Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24930;0.0;0.24854961832061068;0.24122137404580152;5930.484429836273;;;;
;24940;0.0;0.25221374045801526;0.24122137404580152;5930.668267965317;;;;
;24950;0.0;0.25099236641221373;0.24122137404580152;5930.905908584595;;;;
;24960;0.0;0.25251908396946565;0.24122137404580152;5931.094321727753;;;;
;24970;0.0;0.2516030534351145;0.24122137404580152;5931.320261955261;;;;
;24980;0.0;0.250381679389313;0.24122137404580152;5931.568063020706;;;;
;24990;0.0;0.250381679389313;0.24122137404580152;5931.9446568489075;;;;
;25000;0.0;0.2543511450381679;0.24122137404580152;5932.284769773483;;;;
;25010;0.0;0.25068702290076333;0.24122137404580152;5932.554963111877;;;;
;25020;0.0;0.250381679389313;0.24122137404580152;5933.011883974075;;;;
;25030;0.0;0.25251908396946565;0.24122137404580152;5933.687649965286;;;;
;25040;0.0;0.2497709923664122;0.24122137404580152;5934.6939516067505;;;;
;25050;0.0;0.24854961832061068;0.24122137404580152;5935.730911016464;;;;
;25060;0.0;0.24885496183206107;0.24122137404580152;5936.040645360947;;;;
;25070;0.0;0.24641221374045802;0.24122137404580152;5936.308406352997;;;;
;25080;0.0;0.24702290076335878;0.24122137404580152;5936.70086979866;;;;
;25090;0.0;0.25068702290076333;0.24122137404580152;5937.023296833038;;;;
;25100;0.0;0.25190839694656486;0.24122137404580152;5937.195778369904;;;;
;25110;0.0;0.2546564885496183;0.24122137404580152;5937.490426301956;;;;
;25120;0.0;0.2497709923664122;0.24122137404580152;5937.826074838638;;;;
;25130;0.0;0.2482442748091603;0.24122137404580152;5938.165807247162;;;;
;25140;0.0;0.25068702290076333;0.24122137404580152;5938.401101589203;;;;
;25150;0.0;0.2479389312977099;0.24122137404580152;5938.630572557449;;;;
;25160;0.0;0.250381679389313;0.24122137404580152;6121.689848661423;;;;
;25170;0.0;0.24732824427480915;0.24122137404580152;6121.879588842392;;;;
;25180;0.0;0.24641221374045802;0.24122137404580152;6122.169223308563;;;;
;25190;0.0;0.250381679389313;0.24122137404580152;6122.562667608261;;;;
;25200;0.0;0.2512977099236641;0.24122137404580152;6122.767892360687;;;;
;25210;0.0;0.24946564885496184;0.24122137404580152;6123.05592417717;;;;
;25220;0.0;0.2534351145038168;0.24122137404580152;6123.315225839615;;;;
;25230;0.0;0.24396946564885497;0.24122137404580152;6123.455993890762;;;;
;25240;0.0;0.24702290076335878;0.24122137404580152;6123.786610126495;;;;
;25250;0.0;0.24946564885496184;0.24122137404580152;6124.066290140152;;;;
;25260;0.0;0.2516030534351145;0.24122137404580152;6124.415486335754;;;;
;25270;0.0;0.2451908396946565;0.24122137404580152;6124.618272304535;;;;
;25280;0.0;0.2448854961832061;0.24122137404580152;6124.857025384903;;;;
;25290;0.0;0.24885496183206107;0.24122137404580152;6125.142146110535;;;;
;25300;0.0;0.24763358778625955;0.24122137404580152;6125.430805921555;;;;
;25310;0.0;0.24946564885496184;0.24122137404580152;6125.644483089447;;;;
;25320;0.0;0.2482442748091603;0.24122137404580152;6125.9805228710175;;;;
;25330;0.0;0.250381679389313;0.24122137404580152;6126.318116903305;;;;
;25340;0.0;0.24946564885496184;0.24122137404580152;6126.671654462814;;;;
;25350;0.0;0.24641221374045802;0.24122137404580152;6126.896142482758;;;;
;25360;0.0;0.24854961832061068;0.24122137404580152;6127.245009183884;;;;
;25370;0.0;0.24854961832061068;0.24122137404580152;6127.516519546509;;;;
;25380;0.0;0.2479389312977099;0.24122137404580152;6127.876660823822;;;;
;25390;0.0;0.2482442748091603;0.24122137404580152;6317.859869718552;;;;
;25400;0.0;0.2448854961832061;0.24122137404580152;6318.360272884369;;;;
;25410;0.0;0.24885496183206107;0.24122137404580152;6319.509153604507;;;;
;25420;0.0;0.24854961832061068;0.24122137404580152;6320.229012966156;;;;
;25430;0.0;0.25282442748091605;0.24122137404580152;6320.38830780983;;;;
;25440;0.0;0.2482442748091603;0.24122137404580152;6320.651366710663;;;;
;25450;0.0;0.24946564885496184;0.24122137404580152;6320.985481023788;;;;
;25460;0.0;0.2516030534351145;0.24122137404580152;6321.430402994156;;;;
;25470;0.0;0.2451908396946565;0.24122137404580152;6321.75899887085;;;;
;25480;0.0;0.24763358778625955;0.24122137404580152;6321.961092710495;;;;
;25490;0.0;0.2512977099236641;0.24122137404580152;6322.247116327286;;;;
;25500;0.0;0.2500763358778626;0.24122137404580152;6322.471308231354;;;;
;25510;0.0;0.24916030534351144;0.24122137404580152;6322.719847679138;;;;
;25520;0.0;0.2482442748091603;0.24122137404580152;6323.041840553284;;;;
;25530;0.0;0.24763358778625955;0.24122137404580152;6323.43295955658;;;;
;25540;0.0;0.2549618320610687;0.24122137404580152;6323.810971260071;;;;
;25550;0.0;0.2479389312977099;0.24122137404580152;6324.0189208984375;;;;
;25560;0.0;0.2512977099236641;0.24122137404580152;6324.232537031174;;;;
;25570;0.0;0.2531297709923664;0.24122137404580152;6324.619738817215;;;;
;25580;0.0;0.2546564885496183;0.24122137404580152;6324.9021055698395;;;;
;25590;0.0;0.2451908396946565;0.24122137404580152;6325.239622831345;;;;
;25600;0.0;0.24854961832061068;0.24122137404580152;6325.452891111374;;;;
;25610;0.0;0.24183206106870228;0.24122137404580152;6325.770485639572;;;;
;25620;0.0;0.25099236641221373;0.24122137404580152;6326.005358457565;;;;
;25630;0.0;0.24549618320610686;0.24122137404580152;6326.3134570121765;;;;
;25640;0.0;0.24549618320610686;0.24122137404580152;6327.138355970383;;;;
;25650;0.0;0.2500763358778626;0.24122137404580152;6327.786202430725;;;;
;25660;0.0;0.2497709923664122;0.24122137404580152;6329.0019817352295;;;;
;25670;0.0;0.24641221374045802;0.24122137404580152;6329.692068099976;;;;
;25680;0.0;0.2552671755725191;0.24122137404580152;6329.809660196304;;;;
;25690;0.0;0.24610687022900762;0.24122137404580152;6330.285667419434;;;;
;25700;0.0;0.24885496183206107;0.24122137404580152;6330.564269542694;;;;
;25710;0.0;0.25099236641221373;0.24122137404580152;6330.944894552231;;;;
;25720;0.0;0.25221374045801526;0.24122137404580152;6331.086977720261;;;;
;25730;0.0;0.25282442748091605;0.24122137404580152;6331.453820466995;;;;
;25740;0.0;0.24610687022900762;0.24122137404580152;6331.928854703903;;;;
;25750;0.0;0.24458015267175573;0.24122137404580152;6332.304295301437;;;;
;25760;0.0;0.2540458015267176;0.24122137404580152;6332.808194637299;;;;
;25770;0.0;0.2482442748091603;0.24122137404580152;6333.059810400009;;;;
;25780;0.0;0.25221374045801526;0.24122137404580152;6333.369634151459;;;;
;25790;0.0;0.2540458015267176;0.24122137404580152;6333.582510948181;;;;
;25800;0.0;0.2467175572519084;0.24122137404580152;6333.779912948608;;;;
;25810;0.0;0.2482442748091603;0.24122137404580152;6334.077672243118;;;;
;25820;0.0;0.24916030534351144;0.24122137404580152;6334.359015703201;;;;
;25830;0.0;0.2479389312977099;0.24122137404580152;6334.562672376633;;;;
;25840;0.0;0.25282442748091605;0.24122137404580152;6334.733601331711;;;;
;25850;0.0;0.2516030534351145;0.24122137404580152;6335.046167373657;;;;
;25860;0.0;0.24458015267175573;0.24122137404580152;6335.275301218033;;;;
;25870;0.0;0.2482442748091603;0.24122137404580152;6335.585736989975;;;;
;25880;0.0;0.24854961832061068;0.24122137404580152;6335.919896602631;;;;
;25890;0.0;0.2549618320610687;0.24122137404580152;6336.214502334595;;;;
;25900;0.0;0.2433587786259542;0.24122137404580152;6336.541310787201;;;;
;25910;0.0;0.24946564885496184;0.24122137404580152;6336.878315210342;;;;
;25920;0.0;0.25068702290076333;0.24122137404580152;6337.165524482727;;;;
;25930;0.0;0.2512977099236641;0.24122137404580152;6337.568689823151;;;;
;25940;0.0;0.2479389312977099;0.24122137404580152;6337.92221903801;;;;
;25950;0.0;0.24427480916030533;0.24122137404580152;6338.522042274475;;;;
;25960;0.0;0.24885496183206107;0.24122137404580152;6338.7014417648315;;;;
;25970;0.0;0.24091603053435115;0.24091603053435115;6338.971389532089;;;;
;25980;0.0;0.24458015267175573;0.24091603053435115;6523.52096581459;;;;
;25990;0.0;0.2531297709923664;0.24091603053435115;6523.775825738907;;;;
;26000;0.0;0.2500763358778626;0.24091603053435115;6523.999749660492;;;;
;26010;0.0;0.24763358778625955;0.24091603053435115;6524.2159786224365;;;;
;26020;0.0;0.250381679389313;0.24091603053435115;6524.430699110031;;;;
;26030;0.0;0.24549618320610686;0.24091603053435115;6524.86323094368;;;;
;26040;0.0;0.2467175572519084;0.24091603053435115;6525.281042337418;;;;
;26050;0.0;0.2479389312977099;0.24091603053435115;6525.585119485855;;;;
;26060;0.0;0.24396946564885497;0.24091603053435115;6526.099499940872;;;;
;26070;0.0;0.25251908396946565;0.24091603053435115;6526.799109220505;;;;
;26080;0.0;0.2531297709923664;0.24091603053435115;6528.279499292374;;;;
;26090;0.0;0.24885496183206107;0.24091603053435115;6528.496340751648;;;;
;26100;0.0;0.24854961832061068;0.24091603053435115;6528.749387979507;;;;
;26110;0.0;0.24732824427480915;0.24091603053435115;6529.013688802719;;;;
;26120;0.0;0.25190839694656486;0.24091603053435115;6529.24401807785;;;;
;26130;0.0;0.2482442748091603;0.24091603053435115;6529.393222570419;;;;
;26140;0.0;0.2549618320610687;0.24091603053435115;6529.561997175217;;;;
;26150;0.0;0.24946564885496184;0.24091603053435115;6529.903387308121;;;;
;26160;0.0;0.2497709923664122;0.24091603053435115;6530.214475631714;;;;
;26170;0.0;0.24641221374045802;0.24091603053435115;6530.307007789612;;;;
;26180;0.0;0.2546564885496183;0.24091603053435115;6530.584534883499;;;;
;26190;0.0;0.2516030534351145;0.24091603053435115;6530.966390609741;;;;
;26200;0.0;0.24641221374045802;0.24091603053435115;6531.273197889328;;;;
;26210;0.0;0.2467175572519084;0.24091603053435115;6531.4204642772675;;;;
;26220;0.0;0.25190839694656486;0.24091603053435115;6531.743866443634;;;;
;26230;0.0;0.24610687022900762;0.24091603053435115;6531.966807126999;;;;
;26240;0.0;0.25221374045801526;0.24091603053435115;6532.276305675507;;;;
;26250;0.0;0.2497709923664122;0.24091603053435115;6532.533216714859;;;;
;26260;0.0;0.2497709923664122;0.24091603053435115;6532.710366010666;;;;
;26270;0.0;0.24885496183206107;0.24091603053435115;6533.063941001892;;;;
;26280;0.0;0.2500763358778626;0.24091603053435115;6533.4669988155365;;;;
;26290;0.0;0.25190839694656486;0.24091603053435115;6533.757464170456;;;;
;26300;0.0;0.24854961832061068;0.24091603053435115;6534.019661426544;;;;
;26310;0.0;0.2546564885496183;0.24091603053435115;6534.198721408844;;;;
;26320;0.0;0.2512977099236641;0.24091603053435115;6534.610774278641;;;;
;26330;0.0;0.2479389312977099;0.24091603053435115;6534.875977277756;;;;
;26340;0.0;0.2512977099236641;0.24091603053435115;6716.484909296036;;;;
;26350;0.0;0.2531297709923664;0.24091603053435115;6716.912897825241;;;;
;26360;0.0;0.250381679389313;0.24091603053435115;6717.219746589661;;;;
;26370;0.0;0.2552671755725191;0.24091603053435115;6717.412341117859;;;;
;26380;0.0;0.2500763358778626;0.24091603053435115;6717.622655391693;;;;
;26390;0.0;0.2500763358778626;0.24091603053435115;6718.051199674606;;;;
;26400;0.0;0.24946564885496184;0.24091603053435115;6718.447483778;;;;
;26410;0.0;0.24885496183206107;0.24091603053435115;6718.631042003632;;;;
;26420;0.0;0.2497709923664122;0.24091603053435115;6718.797022342682;;;;
;26430;0.0;0.2549618320610687;0.24091603053435115;6719.151055574417;;;;
;26440;0.0;0.24854961832061068;0.24091603053435115;6719.369336128235;;;;
;26450;0.0;0.24641221374045802;0.24091603053435115;6719.548299312592;;;;
;26460;0.0;0.24885496183206107;0.24091603053435115;6719.831195116043;;;;
;26470;0.0;0.2516030534351145;0.24091603053435115;6720.075040817261;;;;
;26480;0.0;0.2531297709923664;0.24091603053435115;6720.362670183182;;;;
;26490;0.0;0.24946564885496184;0.24091603053435115;6720.651521921158;;;;
;26500;0.0;0.2500763358778626;0.24091603053435115;6721.230048656464;;;;
;26510;0.0;0.24732824427480915;0.24091603053435115;6722.2615377902985;;;;
;26520;0.0;0.25190839694656486;0.24091603053435115;6723.0920424461365;;;;
;26530;0.0;0.24854961832061068;0.24091603053435115;6723.939919471741;;;;
;26540;0.0;0.2516030534351145;0.24091603053435115;6724.0647711753845;;;;
;26550;0.0;0.24946564885496184;0.24091603053435115;6724.42110824585;;;;
;26560;0.0;0.24946564885496184;0.24091603053435115;6724.7873866558075;;;;
;26570;0.0;0.24244274809160304;0.24091603053435115;6725.1067814826965;;;;
;26580;0.0;0.2467175572519084;0.24091603053435115;6725.263906478882;;;;
;26590;0.0;0.25221374045801526;0.24091603053435115;6725.479414224625;;;;
;26600;0.0;0.2537404580152672;0.24091603053435115;6725.6635665893555;;;;
;26610;0.0;0.2497709923664122;0.24091603053435115;6726.156248807907;;;;
;26620;0.0;0.2500763358778626;0.24091603053435115;6726.728727579117;;;;
;26630;0.0;0.25068702290076333;0.24091603053435115;6727.563960075378;;;;
;26640;0.0;0.24885496183206107;0.24091603053435115;6728.935644388199;;;;
;26650;0.0;0.24763358778625955;0.24091603053435115;6729.534193992615;;;;
;26660;0.0;0.2500763358778626;0.24091603053435115;6729.762937068939;;;;
;26670;0.0;0.2512977099236641;0.24091603053435115;6729.9856197834015;;;;
;26680;0.0;0.24854961832061068;0.24091603053435115;6730.368903875351;;;;
;26690;0.0;0.24732824427480915;0.24091603053435115;6730.625408172607;;;;
;26700;0.0;0.2500763358778626;0.24091603053435115;6730.755581378937;;;;
;26710;0.0;0.2516030534351145;0.24091603053435115;6731.015154361725;;;;
;26720;0.0;0.25099236641221373;0.24091603053435115;6731.294212579727;;;;
;26730;0.0;0.24854961832061068;0.24091603053435115;6731.5712785720825;;;;
;26740;0.0;0.2546564885496183;0.24091603053435115;6732.017704486847;;;;
;26750;0.0;0.250381679389313;0.24091603053435115;6732.46524477005;;;;
;26760;0.0;0.2467175572519084;0.24091603053435115;6733.260076284409;;;;
;26770;0.0;0.24946564885496184;0.24091603053435115;6734.0554440021515;;;;
;26780;0.0;0.250381679389313;0.24091603053435115;6734.31071972847;;;;
;26790;0.0;0.24213740458015268;0.24091603053435115;6735.263347148895;;;;
;26800;0.0;0.2549618320610687;0.24091603053435115;6735.881981372833;;;;
;26810;0.0;0.24946564885496184;0.24091603053435115;6737.050993204117;;;;
;26820;0.0;0.2531297709923664;0.24091603053435115;6737.682087421417;;;;
;26830;0.0;0.24946564885496184;0.24091603053435115;6737.889820098877;;;;
;26840;0.0;0.2512977099236641;0.24091603053435115;6738.047149419785;;;;
;26850;0.0;0.2537404580152672;0.24091603053435115;6738.307113409042;;;;
;26860;0.0;0.2497709923664122;0.24091603053435115;6738.602143764496;;;;
;26870;0.0;0.24854961832061068;0.24091603053435115;6738.787025213242;;;;
;26880;0.0;0.24946564885496184;0.24091603053435115;6739.071647167206;;;;
;26890;0.0;0.2479389312977099;0.24091603053435115;6739.5416033267975;;;;
;26900;0.0;0.250381679389313;0.24091603053435115;6739.877131700516;;;;
;26910;0.0;0.25221374045801526;0.24091603053435115;6740.543811559677;;;;
;26920;0.0;0.24854961832061068;0.24091603053435115;6741.436754465103;;;;
;26930;0.0;0.2497709923664122;0.24091603053435115;6742.197893857956;;;;
;26940;0.0;0.2479389312977099;0.24091603053435115;6743.317933082581;;;;
;26950;0.0;0.2479389312977099;0.24091603053435115;6743.596702337265;;;;
;26960;0.0;0.24946564885496184;0.24091603053435115;6743.903027772903;;;;
;26970;0.0;0.24732824427480915;0.24091603053435115;6744.092667579651;;;;
;26980;0.0;0.25068702290076333;0.24091603053435115;6744.5534591674805;;;;
;26990;0.0;0.2497709923664122;0.24091603053435115;6744.720935821533;;;;
;27000;0.0;0.2512977099236641;0.24091603053435115;6745.115963459015;;;;
;27010;0.0;0.25282442748091605;0.24091603053435115;6745.4208652973175;;;;
;27020;0.0;0.24580152671755726;0.24091603053435115;6745.885596513748;;;;
;27030;0.0;0.24763358778625955;0.24091603053435115;6746.017057657242;;;;
;27040;0.0;0.25099236641221373;0.24091603053435115;6746.302344799042;;;;
;27050;0.0;0.24916030534351144;0.24091603053435115;6746.505382061005;;;;
;27060;0.0;0.2534351145038168;0.24091603053435115;6746.916011571884;;;;
;27070;0.0;0.2512977099236641;0.24091603053435115;6747.09521150589;;;;
;27080;0.0;0.2564885496183206;0.24091603053435115;6747.433135509491;;;;
;27090;0.0;0.24916030534351144;0.24091603053435115;6747.69788813591;;;;
;27100;0.0;0.2448854961832061;0.24091603053435115;6747.920909166336;;;;
;27110;0.0;0.25251908396946565;0.24091603053435115;6748.183733701706;;;;
;27120;0.0;0.250381679389313;0.24091603053435115;6748.421783447266;;;;
;27130;0.0;0.24610687022900762;0.24091603053435115;6748.715440034866;;;;
;27140;0.0;0.2497709923664122;0.24091603053435115;6748.890396356583;;;;
;27150;0.0;0.25251908396946565;0.24091603053435115;6749.295069217682;;;;
;27160;0.0;0.2516030534351145;0.24091603053435115;6749.612482070923;;;;
;27170;0.0;0.25282442748091605;0.24091603053435115;6750.0922474861145;;;;
;27180;0.0;0.24885496183206107;0.24091603053435115;6750.362943410873;;;;
;27190;0.0;0.2512977099236641;0.24091603053435115;6750.645340204239;;;;
;27200;0.0;0.24763358778625955;0.24091603053435115;6750.84240937233;;;;
;27210;0.0;0.2500763358778626;0.24091603053435115;6751.217050790787;;;;
;27220;0.0;0.25190839694656486;0.24091603053435115;6751.68679356575;;;;
;27230;0.0;0.2467175572519084;0.24091603053435115;6751.944743871689;;;;
;27240;0.0;0.24366412213740457;0.24091603053435115;6752.261948347092;;;;
;27250;0.0;0.25190839694656486;0.24091603053435115;6752.505808830261;;;;
;27260;0.0;0.25068702290076333;0.24091603053435115;6752.910897731781;;;;
;27270;0.0;0.24763358778625955;0.24091603053435115;6753.4905128479;;;;
;27280;0.0;0.2482442748091603;0.24091603053435115;6753.749735355377;;;;
;27290;0.0;0.2516030534351145;0.24091603053435115;6754.159284353256;;;;
;27300;0.0;0.25099236641221373;0.24091603053435115;6754.537264108658;;;;
;27310;0.0;0.24702290076335878;0.24091603053435115;6939.752395868301;;;;
;27320;0.0;0.24458015267175573;0.24091603053435115;6940.392133951187;;;;
;27330;0.0;0.25099236641221373;0.24091603053435115;6940.868369817734;;;;
;27340;0.0;0.2500763358778626;0.24091603053435115;6941.830477714539;;;;
;27350;0.0;0.25282442748091605;0.24091603053435115;6942.430496931076;;;;
;27360;0.0;0.25557251908396944;0.24091603053435115;6942.6578941345215;;;;
;27370;0.0;0.24854961832061068;0.24091603053435115;6942.940196990967;;;;
;27380;0.0;0.25190839694656486;0.24091603053435115;6943.384348630905;;;;
;27390;0.0;0.2543511450381679;0.24091603053435115;6943.869143486023;;;;
;27400;0.0;0.24946564885496184;0.24091603053435115;6944.070143699646;;;;
;27410;0.0;0.25740458015267176;0.24091603053435115;6944.701993465424;;;;
;27420;0.0;0.2482442748091603;0.24091603053435115;6944.939442396164;;;;
