Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;42750;0.0;0.5053191489361702;0.44361702127659575;11644.460420370102;;;;
;42760;0.0;0.5063829787234042;0.44361702127659575;11702.63132762909;;;;
;42770;0.0;0.5058510638297873;0.44361702127659575;11702.789953708649;;;;
;42780;0.0;0.5047872340425532;0.44361702127659575;11703.044122695923;;;;
;42790;0.0;0.5042553191489362;0.44361702127659575;11703.254375457764;;;;
;42800;0.0;0.5069148936170212;0.44361702127659575;11762.005351543427;;;;
;42810;0.0;0.5053191489361702;0.44361702127659575;11762.176266670227;;;;
;42820;0.0;0.5063829787234042;0.44361702127659575;11762.428636074066;;;;
;42830;0.0;0.5053191489361702;0.44361702127659575;11762.654602527618;;;;
;42840;0.0;0.5058510638297873;0.44361702127659575;11762.823427677155;;;;
;42850;0.0;0.5042553191489362;0.44361702127659575;11763.020097255707;;;;
;42860;0.0;0.5037234042553191;0.44361702127659575;11763.195986509323;;;;
;42870;0.0;0.5037234042553191;0.44361702127659575;11763.331000804901;;;;
;42880;0.0;0.502127659574468;0.44361702127659575;11763.6250872612;;;;
;42890;0.0;0.5069148936170212;0.44361702127659575;11763.897893667221;;;;
;42900;0.0;0.5053191489361702;0.44361702127659575;11764.065610170364;;;;
;42910;0.0;0.5053191489361702;0.44361702127659575;11764.336518526077;;;;
;42920;0.0;0.5063829787234042;0.44361702127659575;11764.56209397316;;;;
;42930;0.0;0.5042553191489362;0.44361702127659575;11764.672959566116;;;;
;42940;0.0;0.5058510638297873;0.44361702127659575;11764.843039989471;;;;
;42950;0.0;0.5053191489361702;0.44361702127659575;11765.133374452591;;;;
;42960;0.0;0.5026595744680851;0.44361702127659575;11765.345413446426;;;;
;42970;0.0;0.5053191489361702;0.44361702127659575;11765.660908699036;;;;
;42980;0.0;0.5053191489361702;0.44361702127659575;11765.885131120682;;;;
;42990;0.0;0.5047872340425532;0.44361702127659575;11766.150329589844;;;;
;43000;0.0;0.5063829787234042;0.44361702127659575;11766.480061292648;;;;
;43010;0.0;0.5037234042553191;0.44361702127659575;11766.73084950447;;;;
;43020;0.0;0.5042553191489362;0.44361702127659575;11766.914979934692;;;;
;43030;0.0;0.5079787234042553;0.44361702127659575;11767.124375104904;;;;
;43040;0.0;0.5042553191489362;0.44361702127659575;11767.433027744293;;;;
;43050;0.0;0.5047872340425532;0.44361702127659575;11767.620999097824;;;;
;43060;0.0;0.5069148936170212;0.44361702127659575;11767.790949344635;;;;
;43070;0.0;0.5053191489361702;0.44361702127659575;11767.931370735168;;;;
;43080;0.0;0.5058510638297873;0.44361702127659575;11768.090880155563;;;;
;43090;0.0;0.5074468085106383;0.44361702127659575;11768.282207489014;;;;
;43100;0.0;0.5053191489361702;0.44361702127659575;11768.47930765152;;;;
;43110;0.0;0.5053191489361702;0.44361702127659575;11768.789173841476;;;;
;43120;0.0;0.5053191489361702;0.44361702127659575;11769.012642621994;;;;
;43130;0.0;0.5063829787234042;0.44361702127659575;11769.297302484512;;;;
;43140;0.0;0.5063829787234042;0.44361702127659575;11769.469163656235;;;;
;43150;0.0;0.5069148936170212;0.44361702127659575;11769.62040257454;;;;
;43160;0.0;0.5069148936170212;0.44361702127659575;11769.926683187485;;;;
;43170;0.0;0.5042553191489362;0.44361702127659575;11770.077349185944;;;;
;43180;0.0;0.5069148936170212;0.44361702127659575;11770.25024175644;;;;
;43190;0.0;0.5058510638297873;0.44361702127659575;11770.435904979706;;;;
;43200;0.0;0.5053191489361702;0.44361702127659575;11770.613821268082;;;;
;43210;0.0;0.5042553191489362;0.44361702127659575;11770.774476766586;;;;
;43220;0.0;0.5069148936170212;0.44361702127659575;11771.00735449791;;;;
;43230;0.0;0.5053191489361702;0.44361702127659575;11771.229134321213;;;;
;43240;0.0;0.5069148936170212;0.44361702127659575;11771.361523628235;;;;
;43250;0.0;0.5042553191489362;0.44361702127659575;11771.620988607407;;;;
;43260;0.0;0.5042553191489362;0.44361702127659575;11771.849780082703;;;;
;43270;0.0;0.5058510638297873;0.44361702127659575;11772.058161735535;;;;
;43280;0.0;0.5047872340425532;0.44361702127659575;11772.475883245468;;;;
;43290;0.0;0.5047872340425532;0.44361702127659575;11772.665732860565;;;;
;43300;0.0;0.5063829787234042;0.44361702127659575;11772.886977672577;;;;
;43310;0.0;0.5047872340425532;0.44361702127659575;11773.08557844162;;;;
;43320;0.0;0.5063829787234042;0.44361702127659575;11773.48708486557;;;;
;43330;0.0;0.5037234042553191;0.44361702127659575;11833.115246295929;;;;
;43340;0.0;0.5031914893617021;0.44361702127659575;11833.424926519394;;;;
;43350;0.0;0.5042553191489362;0.44361702127659575;11833.57512664795;;;;
;43360;0.0;0.5031914893617021;0.44361702127659575;11833.936244010925;;;;
;43370;0.0;0.5037234042553191;0.44361702127659575;11834.20917224884;;;;
;43380;0.0;0.5047872340425532;0.44361702127659575;11834.431675195694;;;;
;43390;0.0;0.5053191489361702;0.44361702127659575;11834.716380357742;;;;
;43400;0.0;0.5042553191489362;0.44361702127659575;11834.903079032898;;;;
;43410;0.0;0.5069148936170212;0.44361702127659575;11892.307916641235;;;;
;43420;0.0;0.5047872340425532;0.44361702127659575;11892.623061180115;;;;
;43430;0.0;0.5058510638297873;0.44361702127659575;11951.680144548416;;;;
;43440;0.0;0.5063829787234042;0.44361702127659575;11951.976459264755;;;;
;43450;0.0;0.5042553191489362;0.44361702127659575;11952.190321922302;;;;
;43460;0.0;0.5053191489361702;0.44361702127659575;11952.407105922699;;;;
;43470;0.0;0.5058510638297873;0.44361702127659575;11952.646938562393;;;;
;43480;0.0;0.5058510638297873;0.44361702127659575;11952.898508548737;;;;
;43490;0.0;0.5042553191489362;0.44361702127659575;11953.118733167648;;;;
;43500;0.0;0.5047872340425532;0.44361702127659575;11953.312854766846;;;;
;43510;0.0;0.5058510638297873;0.44361702127659575;11953.74348449707;;;;
;43520;0.0;0.5053191489361702;0.44361702127659575;12016.427664756775;;;;
;43530;0.0;0.5031914893617021;0.44361702127659575;12016.591512918472;;;;
;43540;0.0;0.5053191489361702;0.44361702127659575;12075.91900753975;;;;
;43550;0.0;0.5053191489361702;0.44361702127659575;12076.239575862885;;;;
;43560;0.0;0.5026595744680851;0.44361702127659575;12137.334953308105;;;;
;43570;0.0;0.5058510638297873;0.44361702127659575;12137.499673843384;;;;
;43580;0.0;0.5047872340425532;0.44361702127659575;12137.690888881683;;;;
;43590;0.0;0.5031914893617021;0.44361702127659575;12137.946935892105;;;;
;43600;0.0;0.5058510638297873;0.44361702127659575;12197.651967048645;;;;
;43610;0.0;0.5058510638297873;0.44361702127659575;12197.77032494545;;;;
;43620;0.0;0.5047872340425532;0.44361702127659575;12197.983488798141;;;;
;43630;0.0;0.5047872340425532;0.44361702127659575;12198.17724275589;;;;
;43640;0.0;0.5063829787234042;0.44361702127659575;12257.550915718079;;;;
;43650;0.0;0.5058510638297873;0.44361702127659575;12257.731755256653;;;;
;43660;0.0;0.502127659574468;0.44361702127659575;12257.971873521805;;;;
;43670;0.0;0.5074468085106383;0.44361702127659575;12258.179738283157;;;;
;43680;0.0;0.5063829787234042;0.44361702127659575;12258.553898572922;;;;
;43690;0.0;0.5042553191489362;0.44361702127659575;12258.854052305222;;;;
;43700;0.0;0.5047872340425532;0.44361702127659575;12259.127309322357;;;;
;43710;0.0;0.5063829787234042;0.44361702127659575;12259.261018514633;;;;
;43720;0.0;0.5047872340425532;0.44361702127659575;12259.505783081055;;;;
;43730;0.0;0.5037234042553191;0.44361702127659575;12259.658824443817;;;;
;43740;0.0;0.5047872340425532;0.44361702127659575;12259.847527265549;;;;
;43750;0.0;0.5047872340425532;0.44361702127659575;12260.140837907791;;;;
;43760;0.0;0.5053191489361702;0.44361702127659575;12320.307117700577;;;;
;43770;0.0;0.5079787234042553;0.44361702127659575;12320.542498350143;;;;
;43780;0.0;0.5069148936170212;0.44361702127659575;12320.72393655777;;;;
;43790;0.0;0.5063829787234042;0.44361702127659575;12320.995234966278;;;;
;43800;0.0;0.5042553191489362;0.44361702127659575;12321.217398405075;;;;
;43810;0.0;0.5053191489361702;0.44361702127659575;12321.350881576538;;;;
;43820;0.0;0.5058510638297873;0.44361702127659575;12321.620948791504;;;;
;43830;0.0;0.5053191489361702;0.44361702127659575;12381.263015031815;;;;
;43840;0.0;0.5031914893617021;0.44361702127659575;12441.450649023056;;;;
;43850;0.0;0.5037234042553191;0.44361702127659575;12441.658159971237;;;;
;43860;0.0;0.5069148936170212;0.44361702127659575;12441.896356344223;;;;
;43870;0.0;0.502127659574468;0.44361702127659575;12442.065442323685;;;;
;43880;0.0;0.5053191489361702;0.44361702127659575;12442.350438594818;;;;
;43890;0.0;0.5037234042553191;0.44361702127659575;12442.558772087097;;;;
;43900;0.0;0.5063829787234042;0.44361702127659575;12442.87892651558;;;;
;43910;0.0;0.5063829787234042;0.44361702127659575;12443.077476501465;;;;
;43920;0.0;0.5042553191489362;0.44361702127659575;12443.338547706604;;;;
;43930;0.0;0.5053191489361702;0.44361702127659575;12443.580977678299;;;;
;43940;0.0;0.5047872340425532;0.44361702127659575;12443.787650585175;;;;
;43950;0.0;0.5053191489361702;0.44361702127659575;12443.952857732773;;;;
;43960;0.0;0.5063829787234042;0.44361702127659575;12444.164525985718;;;;
;43970;0.0;0.5031914893617021;0.44361702127659575;12444.338971138;;;;
;43980;0.0;0.502127659574468;0.44361702127659575;12444.521954536438;;;;
;43990;0.0;0.5069148936170212;0.44361702127659575;12444.791778802872;;;;
;44000;0.0;0.5058510638297873;0.44361702127659575;12444.998188495636;;;;
;44010;0.0;0.5037234042553191;0.44361702127659575;12445.174917459488;;;;
;44020;0.0;0.5058510638297873;0.44361702127659575;12445.507444381714;;;;
;44030;0.0;0.5031914893617021;0.44361702127659575;12445.699648618698;;;;
;44040;0.0;0.5053191489361702;0.44361702127659575;12445.857899188995;;;;
;44050;0.0;0.5037234042553191;0.44361702127659575;12446.0839407444;;;;
;44060;0.0;0.5037234042553191;0.44361702127659575;12446.358424901962;;;;
;44070;0.0;0.5042553191489362;0.44361702127659575;12446.550290584564;;;;
;44080;0.0;0.502127659574468;0.44361702127659575;12446.72849059105;;;;
;44090;0.0;0.5058510638297873;0.44361702127659575;12446.937406539917;;;;
;44100;0.0;0.5090425531914894;0.44361702127659575;12447.412043094635;;;;
;44110;0.0;0.5063829787234042;0.44361702127659575;12447.61871623993;;;;
;44120;0.0;0.5042553191489362;0.44361702127659575;12448.017170190811;;;;
;44130;0.0;0.5063829787234042;0.44361702127659575;12448.228521585464;;;;
;44140;0.0;0.5058510638297873;0.44361702127659575;12506.198293685913;;;;
;44150;0.0;0.5074468085106383;0.44361702127659575;12506.566168546677;;;;
;44160;0.0;0.5069148936170212;0.44361702127659575;12506.809872865677;;;;
;44170;0.0;0.5031914893617021;0.44361702127659575;12507.037645339966;;;;
;44180;0.0;0.5063829787234042;0.44361702127659575;12507.247817516327;;;;
;44190;0.0;0.5031914893617021;0.44361702127659575;12507.484305858612;;;;
;44200;0.0;0.5053191489361702;0.44361702127659575;12507.729128360748;;;;
;44210;0.0;0.5069148936170212;0.44361702127659575;12507.912660598755;;;;
;44220;0.0;0.5031914893617021;0.44361702127659575;12508.173801660538;;;;
;44230;0.0;0.5042553191489362;0.44361702127659575;12508.479885578156;;;;
;44240;0.0;0.5037234042553191;0.44361702127659575;12508.780488491058;;;;
;44250;0.0;0.5058510638297873;0.44361702127659575;12508.912753343582;;;;
;44260;0.0;0.5042553191489362;0.44361702127659575;12568.441704034805;;;;
;44270;0.0;0.5047872340425532;0.44361702127659575;12568.635304689407;;;;
;44280;0.0;0.5058510638297873;0.44361702127659575;12568.863373041153;;;;
;44290;0.0;0.5042553191489362;0.44361702127659575;12569.121626138687;;;;
;44300;0.0;0.5042553191489362;0.44361702127659575;12630.697067022324;;;;
;44310;0.0;0.5053191489361702;0.44361702127659575;12630.930089235306;;;;
;44320;0.0;0.5053191489361702;0.44361702127659575;12631.18466758728;;;;
;44330;0.0;0.5063829787234042;0.44361702127659575;12631.41271162033;;;;
;44340;0.0;0.5053191489361702;0.44361702127659575;12631.732739686966;;;;
;44350;0.0;0.5063829787234042;0.44361702127659575;12631.889293432236;;;;
;44360;0.0;0.5031914893617021;0.44361702127659575;12632.202423810959;;;;
;44370;0.0;0.5042553191489362;0.44361702127659575;12632.41977596283;;;;
;44380;0.0;0.5031914893617021;0.44361702127659575;12632.665123939514;;;;
;44390;0.0;0.5031914893617021;0.44361702127659575;12632.782109975815;;;;
;44400;0.0;0.5058510638297873;0.44361702127659575;12694.715297222137;;;;
;44410;0.0;0.5053191489361702;0.44361702127659575;12694.930831193924;;;;
;44420;0.0;0.5058510638297873;0.44361702127659575;12695.058341264725;;;;
;44430;0.0;0.5058510638297873;0.44361702127659575;12695.22149014473;;;;
;44440;0.0;0.5037234042553191;0.44361702127659575;12695.46335220337;;;;
;44450;0.0;0.5037234042553191;0.44361702127659575;12695.63177037239;;;;
;44460;0.0;0.5042553191489362;0.44361702127659575;12695.823167324066;;;;
;44470;0.0;0.5042553191489362;0.44361702127659575;12696.078787565231;;;;
;44480;0.0;0.5042553191489362;0.44361702127659575;12696.417790651321;;;;
;44490;0.0;0.5031914893617021;0.44361702127659575;12696.630966186523;;;;
;44500;0.0;0.5079787234042553;0.44361702127659575;12696.840097427368;;;;
;44510;0.0;0.5063829787234042;0.44361702127659575;12697.044679164886;;;;
;44520;0.0;0.5047872340425532;0.44361702127659575;12697.23008799553;;;;
;44530;0.0;0.5047872340425532;0.44361702127659575;12697.419706344604;;;;
;44540;0.0;0.5037234042553191;0.44361702127659575;12697.655353069305;;;;
;44550;0.0;0.5063829787234042;0.44361702127659575;12698.044627904892;;;;
;44560;0.0;0.5074468085106383;0.44361702127659575;12698.171208620071;;;;
;44570;0.0;0.5042553191489362;0.44361702127659575;12698.456596374512;;;;
;44580;0.0;0.5053191489361702;0.44361702127659575;12698.711417913437;;;;
;44590;0.0;0.5058510638297873;0.44361702127659575;12698.925145626068;;;;
;44600;0.0;0.5053191489361702;0.44361702127659575;12699.228040456772;;;;
;44610;0.0;0.5031914893617021;0.44361702127659575;12699.45878982544;;;;
;44620;0.0;0.5063829787234042;0.44361702127659575;12699.575778722763;;;;
;44630;0.0;0.5037234042553191;0.44361702127659575;12699.736856460571;;;;
;44640;0.0;0.502127659574468;0.44361702127659575;12699.96185016632;;;;
;44650;0.0;0.5042553191489362;0.44361702127659575;12700.28834104538;;;;
;44660;0.0;0.5053191489361702;0.44361702127659575;12700.505738973618;;;;
;44670;0.0;0.5053191489361702;0.44361702127659575;12700.812504053116;;;;
;44680;0.0;0.5047872340425532;0.44361702127659575;12701.18295288086;;;;
;44690;0.0;0.5037234042553191;0.44361702127659575;12701.448387384415;;;;
;44700;0.0;0.5063829787234042;0.44361702127659575;12701.827222108841;;;;
;44710;0.0;0.5047872340425532;0.44361702127659575;12702.040118932724;;;;
;44720;0.0;0.5047872340425532;0.44361702127659575;12702.258801460266;;;;
;44730;0.0;0.5047872340425532;0.44361702127659575;12702.47774386406;;;;
;44740;0.0;0.5058510638297873;0.44361702127659575;12702.70689868927;;;;
;44750;0.0;0.5047872340425532;0.44361702127659575;12702.896452188492;;;;
;44760;0.0;0.5042553191489362;0.44361702127659575;12703.037114143372;;;;
;44770;0.0;0.5069148936170212;0.44361702127659575;12703.549944639206;;;;
;44780;0.0;0.5074468085106383;0.44361702127659575;12703.677105665207;;;;
;44790;0.0;0.502127659574468;0.44361702127659575;12703.812532186508;;;;
;44800;0.0;0.5042553191489362;0.44361702127659575;12704.069750785828;;;;
;44810;0.0;0.5042553191489362;0.44361702127659575;12704.443237304688;;;;
;44820;0.0;0.5037234042553191;0.44361702127659575;12704.65736079216;;;;
;44830;0.0;0.5053191489361702;0.44361702127659575;12762.613050460815;;;;
;44840;0.0;0.5042553191489362;0.44361702127659575;12762.830926179886;;;;
;44850;0.0;0.5058510638297873;0.44361702127659575;12763.021057844162;;;;
;44860;0.0;0.5058510638297873;0.44361702127659575;12763.369172096252;;;;
;44870;0.0;0.5063829787234042;0.44361702127659575;12763.737884521484;;;;
;44880;0.0;0.5037234042553191;0.44361702127659575;12763.932219982147;;;;
;44890;0.0;0.5026595744680851;0.44361702127659575;12764.144950151443;;;;
;44900;0.0;0.5042553191489362;0.44361702127659575;12764.424829006195;;;;
;44910;0.0;0.5053191489361702;0.44361702127659575;12764.66892838478;;;;
;44920;0.0;0.5058510638297873;0.44361702127659575;12764.86947107315;;;;
;44930;0.0;0.5058510638297873;0.44361702127659575;12765.129856586456;;;;
;44940;0.0;0.5053191489361702;0.44361702127659575;12826.3474984169;;;;
;44950;0.0;0.5063829787234042;0.44361702127659575;12826.525191783905;;;;
;44960;0.0;0.5058510638297873;0.44361702127659575;12826.77672457695;;;;
;44970;0.0;0.5053191489361702;0.44361702127659575;12826.91292309761;;;;
;44980;0.0;0.5026595744680851;0.44361702127659575;12827.159784078598;;;;
;44990;0.0;0.5037234042553191;0.44361702127659575;12827.37759757042;;;;
;45000;0.0;0.5063829787234042;0.44361702127659575;12827.562532901764;;;;
;45010;0.0;0.5042553191489362;0.44361702127659575;12827.818393945694;;;;
;45020;0.0;0.5053191489361702;0.44361702127659575;12828.007064342499;;;;
;45030;0.0;0.5047872340425532;0.44361702127659575;12828.202144861221;;;;
;45040;0.0;0.5031914893617021;0.44361702127659575;12828.542954921722;;;;
;45050;0.0;0.5037234042553191;0.44361702127659575;12829.100911140442;;;;
;45060;0.0;0.5026595744680851;0.44361702127659575;12829.307078123093;;;;
;45070;0.0;0.502127659574468;0.44361702127659575;12829.571295976639;;;;
;45080;0.0;0.5037234042553191;0.44361702127659575;12829.874239683151;;;;
;45090;0.0;0.5037234042553191;0.44361702127659575;12830.037739038467;;;;
;45100;0.0;0.5063829787234042;0.44361702127659575;12830.206168413162;;;;
;45110;0.0;0.5047872340425532;0.44361702127659575;12830.376086950302;;;;
;45120;0.0;0.5037234042553191;0.44361702127659575;12830.539713859558;;;;
;45130;0.0;0.5053191489361702;0.44361702127659575;12830.717548370361;;;;
;45140;0.0;0.5047872340425532;0.44361702127659575;12830.897722244263;;;;
;45150;0.0;0.5037234042553191;0.44361702127659575;12831.150352239609;;;;
;45160;0.0;0.5042553191489362;0.44361702127659575;12831.364161491394;;;;
;45170;0.0;0.5037234042553191;0.44361702127659575;12831.62664937973;;;;
;45180;0.0;0.5031914893617021;0.44361702127659575;12831.911027908325;;;;
