Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;46650;0.0;0.3004580152671756;0.2922137404580153;11529.989953041077;;;;
;46660;0.0;0.3010687022900763;0.2922137404580153;11530.446368455887;;;;
;46670;0.0;0.30290076335877864;0.2922137404580153;11531.215317726135;;;;
;46680;0.0;0.3013740458015267;0.2922137404580153;11531.641346216202;;;;
;46690;0.0;0.2983206106870229;0.2922137404580153;11532.06615781784;;;;
;46700;0.0;0.30442748091603056;0.2922137404580153;11532.521716833115;;;;
;46710;0.0;0.300763358778626;0.2922137404580153;11532.745842218399;;;;
;46720;0.0;0.3013740458015267;0.2922137404580153;11533.239468812943;;;;
;46730;0.0;0.300763358778626;0.2922137404580153;11533.508595705032;;;;
;46740;0.0;0.29862595419847326;0.2922137404580153;11534.289565563202;;;;
;46750;0.0;0.30320610687022903;0.2922137404580153;11534.553142547607;;;;
;46760;0.0;0.30351145038167937;0.2922137404580153;11534.880660057068;;;;
;46770;0.0;0.3004580152671756;0.2922137404580153;11535.071122646332;;;;
;46780;0.0;0.3004580152671756;0.2922137404580153;11535.38639140129;;;;
;46790;0.0;0.30351145038167937;0.2922137404580153;11535.64371418953;;;;
;46800;0.0;0.29893129770992366;0.2922137404580153;11720.656919002533;;;;
;46810;0.0;0.30229007633587784;0.2922137404580153;11720.91128230095;;;;
;46820;0.0;0.3010687022900763;0.2922137404580153;11721.34963798523;;;;
;46830;0.0;0.30442748091603056;0.2922137404580153;11721.619344472885;;;;
;46840;0.0;0.29923664122137406;0.2922137404580153;11721.962141990662;;;;
;46850;0.0;0.2964885496183206;0.2922137404580153;11722.166460752487;;;;
;46860;0.0;0.30381679389312977;0.2922137404580153;11722.519141197205;;;;
;46870;0.0;0.3010687022900763;0.2922137404580153;11722.924390554428;;;;
;46880;0.0;0.3001526717557252;0.2922137404580153;11723.140716314316;;;;
;46890;0.0;0.30412213740458016;0.2922137404580153;11723.962034225464;;;;
;46900;0.0;0.3016793893129771;0.2922137404580153;11724.709568738937;;;;
;46910;0.0;0.3013740458015267;0.2922137404580153;11725.133216381073;;;;
;46920;0.0;0.29954198473282445;0.2922137404580153;11725.621017217636;;;;
;46930;0.0;0.2998473282442748;0.2922137404580153;11726.02089881897;;;;
;46940;0.0;0.30778625954198474;0.2922137404580153;11726.789599180222;;;;
;46950;0.0;0.30320610687022903;0.2922137404580153;11727.139149665833;;;;
;46960;0.0;0.30748091603053435;0.2922137404580153;11727.668269395828;;;;
;46970;0.0;0.3004580152671756;0.2922137404580153;11728.922758340836;;;;
;46980;0.0;0.3016793893129771;0.2922137404580153;11731.124070882797;;;;
;46990;0.0;0.3004580152671756;0.2922137404580153;11731.991410970688;;;;
;47000;0.0;0.30320610687022903;0.2922137404580153;11732.17502784729;;;;
;47010;0.0;0.30320610687022903;0.2922137404580153;11732.570755243301;;;;
;47020;0.0;0.3056488549618321;0.2922137404580153;11733.063554525375;;;;
;47030;0.0;0.2983206106870229;0.2922137404580153;11733.344876527786;;;;
;47040;0.0;0.29801526717557253;0.2922137404580153;11734.876165866852;;;;
;47050;0.0;0.3053435114503817;0.2922137404580153;11739.24291729927;;;;
;47060;0.0;0.296793893129771;0.2922137404580153;11740.278956651688;;;;
;47070;0.0;0.29923664122137406;0.2922137404580153;11741.566354513168;;;;
;47080;0.0;0.3047328244274809;0.2922137404580153;11741.706259965897;;;;
;47090;0.0;0.2949618320610687;0.2922137404580153;11741.930839776993;;;;
;47100;0.0;0.29893129770992366;0.2922137404580153;11742.468787431717;;;;
;47110;0.0;0.2998473282442748;0.2922137404580153;11742.689917325974;;;;
;47120;0.0;0.30290076335877864;0.2922137404580153;11742.917275190353;;;;
;47130;0.0;0.30290076335877864;0.2922137404580153;11743.179850816727;;;;
;47140;0.0;0.3013740458015267;0.2922137404580153;11743.854503393173;;;;
;47150;0.0;0.30290076335877864;0.2922137404580153;11744.115127801895;;;;
;47160;0.0;0.29801526717557253;0.2922137404580153;11744.404029369354;;;;
;47170;0.0;0.3010687022900763;0.2922137404580153;11744.621566057205;;;;
;47180;0.0;0.30412213740458016;0.2922137404580153;11744.920200824738;;;;
;47190;0.0;0.3013740458015267;0.2922137404580153;11745.486807823181;;;;
;47200;0.0;0.30748091603053435;0.2922137404580153;11745.65596818924;;;;
;47210;0.0;0.2983206106870229;0.2922137404580153;11746.033009052277;;;;
;47220;0.0;0.300763358778626;0.2922137404580153;11746.305070638657;;;;
;47230;0.0;0.3010687022900763;0.2922137404580153;11746.972310066223;;;;
;47240;0.0;0.2998473282442748;0.2922137404580153;11747.556151866913;;;;
;47250;0.0;0.30381679389312977;0.2922137404580153;11934.494018793106;;;;
;47260;0.0;0.3010687022900763;0.2922137404580153;11934.783776283264;;;;
;47270;0.0;0.2998473282442748;0.2922137404580153;11935.061426877975;;;;
;47280;0.0;0.2983206106870229;0.2922137404580153;11935.433184146881;;;;
;47290;0.0;0.3047328244274809;0.2922137404580153;11935.645788908005;;;;
;47300;0.0;0.29740458015267174;0.2922137404580153;11935.943402528763;;;;
;47310;0.0;0.30229007633587784;0.2922137404580153;11936.677295923233;;;;
;47320;0.0;0.3001526717557252;0.2922137404580153;11936.835185527802;;;;
;47330;0.0;0.3016793893129771;0.2922137404580153;11936.995751857758;;;;
;47340;0.0;0.30229007633587784;0.2922137404580153;11937.362074375153;;;;
;47350;0.0;0.30290076335877864;0.2922137404580153;11937.704632282257;;;;
;47360;0.0;0.3050381679389313;0.2922137404580153;11938.07987499237;;;;
;47370;0.0;0.3013740458015267;0.2922137404580153;11938.210662603378;;;;
;47380;0.0;0.3016793893129771;0.2922137404580153;11938.692272663116;;;;
;47390;0.0;0.3050381679389313;0.2922137404580153;11939.363291501999;;;;
;47400;0.0;0.30351145038167937;0.2922137404580153;11939.872465133667;;;;
;47410;0.0;0.30290076335877864;0.2922137404580153;11940.219308137894;;;;
;47420;0.0;0.3016793893129771;0.2922137404580153;11940.559549093246;;;;
;47430;0.0;0.3016793893129771;0.2922137404580153;11940.934734344482;;;;
;47440;0.0;0.30259541984732824;0.2922137404580153;11941.376207828522;;;;
;47450;0.0;0.3050381679389313;0.2922137404580153;11941.572608470917;;;;
;47460;0.0;0.30381679389312977;0.2922137404580153;11942.047238826752;;;;
;47470;0.0;0.3019847328244275;0.2922137404580153;11942.318258047104;;;;
;47480;0.0;0.30412213740458016;0.2922137404580153;11942.691278457642;;;;
;47490;0.0;0.3016793893129771;0.2922137404580153;11942.854179859161;;;;
;47500;0.0;0.30320610687022903;0.2922137404580153;11943.239781618118;;;;
;47510;0.0;0.3019847328244275;0.2922137404580153;11943.665965795517;;;;
;47520;0.0;0.30442748091603056;0.2922137404580153;11944.326585531235;;;;
;47530;0.0;0.30351145038167937;0.2922137404580153;11944.613937854767;;;;
;47540;0.0;0.29801526717557253;0.2922137404580153;11944.82602930069;;;;
;47550;0.0;0.3047328244274809;0.2922137404580153;11945.30673956871;;;;
;47560;0.0;0.3016793893129771;0.2922137404580153;11945.613938093185;;;;
;47570;0.0;0.29954198473282445;0.2922137404580153;11946.122433900833;;;;
;47580;0.0;0.3001526717557252;0.2922137404580153;11947.353291749954;;;;
;47590;0.0;0.30320610687022903;0.2922137404580153;11948.599500656128;;;;
;47600;0.0;0.30290076335877864;0.2922137404580153;11950.675937652588;;;;
;47610;0.0;0.29862595419847326;0.2922137404580153;11950.93764591217;;;;
;47620;0.0;0.30412213740458016;0.2922137404580153;11951.229184865952;;;;
;47630;0.0;0.29801526717557253;0.2922137404580153;11951.641859054565;;;;
;47640;0.0;0.30259541984732824;0.2922137404580153;11951.809435367584;;;;
;47650;0.0;0.30320610687022903;0.2922137404580153;11952.115730762482;;;;
;47660;0.0;0.30442748091603056;0.2922137404580153;11952.55857515335;;;;
;47670;0.0;0.3016793893129771;0.2922137404580153;11953.21261382103;;;;
;47680;0.0;0.3010687022900763;0.2922137404580153;11953.593152999878;;;;
;47690;0.0;0.30381679389312977;0.2922137404580153;11953.98143529892;;;;
;47700;0.0;0.30351145038167937;0.2922137404580153;11954.551229715347;;;;
;47710;0.0;0.29862595419847326;0.2922137404580153;11954.905854701996;;;;
;47720;0.0;0.2970992366412214;0.2922137404580153;11955.323950052261;;;;
;47730;0.0;0.30229007633587784;0.2922137404580153;11955.859030485153;;;;
;47740;0.0;0.30290076335877864;0.2922137404580153;11956.425445079803;;;;
;47750;0.0;0.3019847328244275;0.2922137404580153;11956.597917318344;;;;
;47760;0.0;0.3016793893129771;0.2922137404580153;11957.009709596634;;;;
;47770;0.0;0.30717557251908395;0.2922137404580153;11957.48697733879;;;;
;47780;0.0;0.29862595419847326;0.2922137404580153;11957.995967149734;;;;
;47790;0.0;0.30229007633587784;0.2922137404580153;11958.509840011597;;;;
;47800;0.0;0.3019847328244275;0.2922137404580153;11958.821693897247;;;;
;47810;0.0;0.29954198473282445;0.2922137404580153;11959.175373077393;;;;
;47820;0.0;0.30290076335877864;0.2922137404580153;11959.59531378746;;;;
;47830;0.0;0.3010687022900763;0.2922137404580153;11960.20729637146;;;;
;47840;0.0;0.3065648854961832;0.2922137404580153;11960.847422361374;;;;
;47850;0.0;0.3050381679389313;0.2922137404580153;11961.461950778961;;;;
;47860;0.0;0.30290076335877864;0.2922137404580153;11962.324598550797;;;;
;47870;0.0;0.3068702290076336;0.2922137404580153;11964.133107185364;;;;
;47880;0.0;0.2934351145038168;0.2922137404580153;11965.418143987656;;;;
;47890;0.0;0.3047328244274809;0.2922137404580153;11966.52066230774;;;;
;47900;0.0;0.29954198473282445;0.2922137404580153;11966.808208942413;;;;
;47910;0.0;0.3004580152671756;0.2922137404580153;11967.239015102386;;;;
;47920;0.0;0.3047328244274809;0.2922137404580153;11967.456935167313;;;;
;47930;0.0;0.30351145038167937;0.2922137404580153;11968.157366037369;;;;
;47940;0.0;0.30351145038167937;0.2922137404580153;11968.806338310242;;;;
;47950;0.0;0.3016793893129771;0.2922137404580153;11969.452352762222;;;;
;47960;0.0;0.296793893129771;0.2922137404580153;11972.028327226639;;;;
;47970;0.0;0.30259541984732824;0.2922137404580153;11973.051688194275;;;;
;47980;0.0;0.29954198473282445;0.2922137404580153;11973.383063077927;;;;
;47990;0.0;0.300763358778626;0.2922137404580153;11973.753549337387;;;;
;48000;0.0;0.30381679389312977;0.2922137404580153;12166.254880189896;;;;
;48010;0.0;0.3004580152671756;0.2922137404580153;12166.466074705124;;;;
;48020;0.0;0.29465648854961835;0.2922137404580153;12167.307521820068;;;;
;48030;0.0;0.30229007633587784;0.2922137404580153;12168.243176460266;;;;
;48040;0.0;0.3010687022900763;0.2922137404580153;12170.461614370346;;;;
;48050;0.0;0.30290076335877864;0.2922137404580153;12172.272190093994;;;;
;48060;0.0;0.29954198473282445;0.2922137404580153;12172.542071342468;;;;
;48070;0.0;0.3013740458015267;0.2922137404580153;12172.784475803375;;;;
;48080;0.0;0.3004580152671756;0.2922137404580153;12173.340854883194;;;;
;48090;0.0;0.29862595419847326;0.2922137404580153;12173.847599029541;;;;
;48100;0.0;0.30229007633587784;0.2922137404580153;12174.222075462341;;;;
;48110;0.0;0.30320610687022903;0.2922137404580153;12174.619077682495;;;;
;48120;0.0;0.30381679389312977;0.2922137404580153;12362.885411024094;;;;
;48130;0.0;0.30290076335877864;0.2922137404580153;12363.199459075928;;;;
;48140;0.0;0.30412213740458016;0.2922137404580153;12363.525604009628;;;;
;48150;0.0;0.3019847328244275;0.2922137404580153;12363.934372901917;;;;
;48160;0.0;0.30259541984732824;0.2922137404580153;12364.488420963287;;;;
;48170;0.0;0.3062595419847328;0.2922137404580153;12364.926171541214;;;;
;48180;0.0;0.30290076335877864;0.2922137404580153;12365.222047805786;;;;
;48190;0.0;0.30229007633587784;0.2922137404580153;12365.380109786987;;;;
;48200;0.0;0.3013740458015267;0.2922137404580153;12365.674198627472;;;;
;48210;0.0;0.30931297709923666;0.2922137404580153;12366.452061891556;;;;
;48220;0.0;0.30290076335877864;0.2922137404580153;12367.100489139557;;;;
;48230;0.0;0.3019847328244275;0.2922137404580153;12367.537503480911;;;;
;48240;0.0;0.3013740458015267;0.2922137404580153;12367.807480335236;;;;
;48250;0.0;0.300763358778626;0.2922137404580153;12368.267593622208;;;;
;48260;0.0;0.30442748091603056;0.2922137404580153;12368.667715072632;;;;
;48270;0.0;0.30320610687022903;0.2922137404580153;12369.272261619568;;;;
;48280;0.0;0.3013740458015267;0.2922137404580153;12370.714051246643;;;;
;48290;0.0;0.300763358778626;0.2922137404580153;12373.563730955124;;;;
;48300;0.0;0.3016793893129771;0.2922137404580153;12375.132747411728;;;;
;48310;0.0;0.3047328244274809;0.2922137404580153;12375.427561044693;;;;
;48320;0.0;0.2964885496183206;0.2922137404580153;12571.636669397354;;;;
;48330;0.0;0.30259541984732824;0.2922137404580153;12571.824003696442;;;;
;48340;0.0;0.3016793893129771;0.2922137404580153;12572.584431171417;;;;
;48350;0.0;0.30229007633587784;0.2922137404580153;12572.933847427368;;;;
;48360;0.0;0.30290076335877864;0.2922137404580153;12573.443323850632;;;;
;48370;0.0;0.3065648854961832;0.2922137404580153;12573.653087377548;;;;
;48380;0.0;0.30229007633587784;0.2922137404580153;12574.518909692764;;;;
;48390;0.0;0.30717557251908395;0.2922137404580153;12763.344097852707;;;;
;48400;0.0;0.30442748091603056;0.2922137404580153;12763.6652302742;;;;
;48410;0.0;0.3050381679389313;0.2922137404580153;12764.138816833496;;;;
;48420;0.0;0.3016793893129771;0.2922137404580153;12764.462891578674;;;;
;48430;0.0;0.30259541984732824;0.2922137404580153;12765.009555101395;;;;
;48440;0.0;0.3047328244274809;0.2922137404580153;12767.65259718895;;;;
;48450;0.0;0.3050381679389313;0.2922137404580153;12768.669478654861;;;;
;48460;0.0;0.3059541984732824;0.2922137404580153;12770.580058336258;;;;
;48470;0.0;0.29801526717557253;0.2922137404580153;12770.898990392685;;;;
;48480;0.0;0.3053435114503817;0.2922137404580153;12771.167050600052;;;;
;48490;0.0;0.3016793893129771;0.2922137404580153;12771.417803287506;;;;
;48500;0.0;0.3013740458015267;0.2922137404580153;12771.970519781113;;;;
;48510;0.0;0.3001526717557252;0.2922137404580153;12772.275079965591;;;;
;48520;0.0;0.30442748091603056;0.2922137404580153;12773.280004501343;;;;
;48530;0.0;0.3065648854961832;0.2922137404580153;12774.015228748322;;;;
;48540;0.0;0.29923664122137406;0.2922137404580153;12774.55192065239;;;;
;48550;0.0;0.29954198473282445;0.2922137404580153;12775.194214582443;;;;
;48560;0.0;0.300763358778626;0.2922137404580153;12775.393074989319;;;;
;48570;0.0;0.30290076335877864;0.2922137404580153;12775.684732437134;;;;
;48580;0.0;0.3010687022900763;0.2922137404580153;12775.848864555359;;;;
;48590;0.0;0.29954198473282445;0.2922137404580153;12776.38922071457;;;;
;48600;0.0;0.3019847328244275;0.2922137404580153;12777.400930404663;;;;
;48610;0.0;0.2998473282442748;0.2922137404580153;12777.765849113464;;;;
;48620;0.0;0.3019847328244275;0.2922137404580153;12778.488602161407;;;;
;48630;0.0;0.30229007633587784;0.2922137404580153;12778.876262426376;;;;
;48640;0.0;0.2998473282442748;0.2922137404580153;12781.523005962372;;;;
;48650;0.0;0.30381679389312977;0.2922137404580153;12783.557670354843;;;;
;48660;0.0;0.2983206106870229;0.2922137404580153;12784.771879434586;;;;
;48670;0.0;0.3010687022900763;0.2922137404580153;12787.224027872086;;;;
;48680;0.0;0.3056488549618321;0.2922137404580153;12787.503757238388;;;;
;48690;0.0;0.3019847328244275;0.2922137404580153;12788.117733001709;;;;
;48700;0.0;0.30259541984732824;0.2922137404580153;12788.546273231506;;;;
;48710;0.0;0.30259541984732824;0.2922137404580153;12789.035613536835;;;;
;48720;0.0;0.3001526717557252;0.2922137404580153;12789.140256881714;;;;
;48730;0.0;0.3050381679389313;0.2922137404580153;12789.684716701508;;;;
;48740;0.0;0.29740458015267174;0.2922137404580153;12789.996931314468;;;;
;48750;0.0;0.30412213740458016;0.2922137404580153;12790.267908096313;;;;
;48760;0.0;0.30412213740458016;0.2922137404580153;12791.069158554077;;;;
;48770;0.0;0.2998473282442748;0.2922137404580153;12792.0283036232;;;;
;48780;0.0;0.30320610687022903;0.2922137404580153;12793.393110990524;;;;
;48790;0.0;0.3059541984732824;0.2922137404580153;12794.239018201828;;;;
;48800;0.0;0.30290076335877864;0.2922137404580153;12794.535605192184;;;;
;48810;0.0;0.30412213740458016;0.2922137404580153;12794.821464776993;;;;
;48820;0.0;0.30290076335877864;0.2922137404580153;12795.363914489746;;;;
;48830;0.0;0.3050381679389313;0.2922137404580153;12795.79571557045;;;;
;48840;0.0;0.2998473282442748;0.2922137404580153;12796.73762178421;;;;
;48850;0.0;0.3059541984732824;0.2922137404580153;12797.677993297577;;;;
;48860;0.0;0.30259541984732824;0.2922137404580153;12799.454469919205;;;;
;48870;0.0;0.3004580152671756;0.2922137404580153;12801.119515180588;;;;
;48880;0.0;0.30229007633587784;0.2922137404580153;12801.499316692352;;;;
;48890;0.0;0.30351145038167937;0.2922137404580153;12801.783161640167;;;;
;48900;0.0;0.300763358778626;0.2922137404580153;12802.367548465729;;;;
;48910;0.0;0.3010687022900763;0.2922137404580153;12802.820499658585;;;;
;48920;0.0;0.30381679389312977;0.2922137404580153;12803.17413520813;;;;
;48930;0.0;0.3001526717557252;0.2922137404580153;12803.427463054657;;;;
;48940;0.0;0.2998473282442748;0.2922137404580153;12803.752070903778;;;;
;48950;0.0;0.30412213740458016;0.2922137404580153;12804.035971403122;;;;
;48960;0.0;0.2998473282442748;0.2922137404580153;12804.638921260834;;;;
;48970;0.0;0.3053435114503817;0.2922137404580153;12805.452519655228;;;;
;48980;0.0;0.3059541984732824;0.2922137404580153;12808.059365987778;;;;
;48990;0.0;0.3050381679389313;0.2922137404580153;12809.172467947006;;;;
;49000;0.0;0.3013740458015267;0.2922137404580153;12809.53291964531;;;;
;49010;0.0;0.300763358778626;0.2922137404580153;12809.747725009918;;;;
;49020;0.0;0.30442748091603056;0.2922137404580153;12810.350701093674;;;;
;49030;0.0;0.30351145038167937;0.2922137404580153;12810.980669498444;;;;
;49040;0.0;0.3013740458015267;0.2922137404580153;12811.157531499863;;;;
;49050;0.0;0.3056488549618321;0.2922137404580153;12811.463019371033;;;;
;49060;0.0;0.30290076335877864;0.2922137404580153;12811.863941192627;;;;
;49070;0.0;0.3013740458015267;0.2922137404580153;12812.130008220673;;;;
;49080;0.0;0.2955725190839695;0.2922137404580153;12812.372692346573;;;;
;49090;0.0;0.29893129770992366;0.2922137404580153;12812.565133571625;;;;
;49100;0.0;0.29923664122137406;0.2922137404580153;12812.891800165176;;;;
;49110;0.0;0.30229007633587784;0.2922137404580153;12813.089209318161;;;;
;49120;0.0;0.3016793893129771;0.2922137404580153;12813.449387550354;;;;
