Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39040;0.0;0.3068702290076336;0.2970992366412214;11168.861807823181;;;;
;39050;0.0;0.3065648854961832;0.2970992366412214;11169.070124864578;;;;
;39060;0.0;0.30229007633587784;0.2970992366412214;11169.41795706749;;;;
;39070;0.0;0.3047328244274809;0.2970992366412214;11169.850163698196;;;;
;39080;0.0;0.30748091603053435;0.2970992366412214;11169.986804485321;;;;
;39090;0.0;0.309618320610687;0.2970992366412214;11170.210946321487;;;;
;39100;0.0;0.3059541984732824;0.2970992366412214;11170.609491348267;;;;
;39110;0.0;0.30320610687022903;0.2970992366412214;11170.964481592178;;;;
;39120;0.0;0.29801526717557253;0.2970992366412214;11171.22226524353;;;;
;39130;0.0;0.30290076335877864;0.2970992366412214;11171.560822963715;;;;
;39140;0.0;0.3065648854961832;0.2970992366412214;11171.86764383316;;;;
;39150;0.0;0.3016793893129771;0.2970992366412214;11172.304770708084;;;;
;39160;0.0;0.3053435114503817;0.2970992366412214;11172.465309143066;;;;
;39170;0.0;0.3050381679389313;0.2970992366412214;11172.64876961708;;;;
;39180;0.0;0.3065648854961832;0.2970992366412214;11172.9818212986;;;;
;39190;0.0;0.30931297709923666;0.2970992366412214;11173.277559757233;;;;
;39200;0.0;0.30259541984732824;0.2970992366412214;11173.564441919327;;;;
;39210;0.0;0.3050381679389313;0.2970992366412214;11174.585510015488;;;;
;39220;0.0;0.30412213740458016;0.2970992366412214;11175.091535806656;;;;
;39230;0.0;0.30442748091603056;0.2970992366412214;11175.667797088623;;;;
;39240;0.0;0.3059541984732824;0.2970992366412214;11176.804586410522;;;;
;39250;0.0;0.309618320610687;0.2970992366412214;11177.486266851425;;;;
;39260;0.0;0.31236641221374045;0.2970992366412214;11178.19467663765;;;;
;39270;0.0;0.3099236641221374;0.2970992366412214;11178.805408239365;;;;
;39280;0.0;0.3059541984732824;0.2970992366412214;11179.530128002167;;;;
;39290;0.0;0.3062595419847328;0.2970992366412214;11179.875501155853;;;;
;39300;0.0;0.30717557251908395;0.2970992366412214;11180.271697282791;;;;
;39310;0.0;0.3047328244274809;0.2970992366412214;11180.648966789246;;;;
;39320;0.0;0.30381679389312977;0.2970992366412214;11180.938370227814;;;;
;39330;0.0;0.30717557251908395;0.2970992366412214;11181.202003479004;;;;
;39340;0.0;0.3013740458015267;0.2970992366412214;11181.409248828888;;;;
;39350;0.0;0.3059541984732824;0.2970992366412214;11181.806194543839;;;;
;39360;0.0;0.30931297709923666;0.2970992366412214;11182.035727262497;;;;
;39370;0.0;0.3105343511450382;0.2970992366412214;11182.356364250183;;;;
;39380;0.0;0.30900763358778627;0.2970992366412214;11182.569705247879;;;;
;39390;0.0;0.3068702290076336;0.2970992366412214;11182.895538568497;;;;
;39400;0.0;0.30351145038167937;0.2970992366412214;11370.68319940567;;;;
;39410;0.0;0.30717557251908395;0.2970992366412214;11370.89584684372;;;;
;39420;0.0;0.30778625954198474;0.2970992366412214;11371.232253074646;;;;
;39430;0.0;0.3056488549618321;0.2970992366412214;11371.55791091919;;;;
;39440;0.0;0.30748091603053435;0.2970992366412214;11372.011064767838;;;;
;39450;0.0;0.30320610687022903;0.2970992366412214;11372.357117891312;;;;
;39460;0.0;0.30778625954198474;0.2970992366412214;11372.934339761734;;;;
;39470;0.0;0.3016793893129771;0.2970992366412214;11373.314623117447;;;;
;39480;0.0;0.3053435114503817;0.2970992366412214;11373.576800584793;;;;
;39490;0.0;0.3053435114503817;0.2970992366412214;11373.752350568771;;;;
;39500;0.0;0.29893129770992366;0.2970992366412214;11374.001991510391;;;;
;39510;0.0;0.30931297709923666;0.2970992366412214;11374.255250930786;;;;
;39520;0.0;0.30809160305343514;0.2970992366412214;11374.779070615768;;;;
;39530;0.0;0.3102290076335878;0.2970992366412214;11374.97644662857;;;;
;39540;0.0;0.3053435114503817;0.2970992366412214;11375.563920497894;;;;
;39550;0.0;0.3016793893129771;0.2970992366412214;11375.915992498398;;;;
;39560;0.0;0.3087022900763359;0.2970992366412214;11376.124267101288;;;;
;39570;0.0;0.30748091603053435;0.2970992366412214;11376.40964102745;;;;
;39580;0.0;0.30351145038167937;0.2970992366412214;11376.612282037735;;;;
;39590;0.0;0.3019847328244275;0.2970992366412214;11377.070572137833;;;;
;39600;0.0;0.3065648854961832;0.2970992366412214;11377.440102815628;;;;
;39610;0.0;0.30778625954198474;0.2970992366412214;11377.775660037994;;;;
;39620;0.0;0.3105343511450382;0.2970992366412214;11377.90564250946;;;;
;39630;0.0;0.30931297709923666;0.2970992366412214;11378.198047876358;;;;
;39640;0.0;0.3062595419847328;0.2970992366412214;11378.500298261642;;;;
;39650;0.0;0.3068702290076336;0.2970992366412214;11378.76323223114;;;;
;39660;0.0;0.30259541984732824;0.2970992366412214;11378.938045501709;;;;
;39670;0.0;0.30381679389312977;0.2970992366412214;11379.24596118927;;;;
;39680;0.0;0.30259541984732824;0.2970992366412214;11379.53844833374;;;;
;39690;0.0;0.3087022900763359;0.2970992366412214;11379.971385478973;;;;
;39700;0.0;0.3056488549618321;0.2970992366412214;11380.123642921448;;;;
;39710;0.0;0.3068702290076336;0.2970992366412214;11380.355299949646;;;;
;39720;0.0;0.30748091603053435;0.2970992366412214;11380.612580299377;;;;
;39730;0.0;0.3050381679389313;0.2970992366412214;11381.079226493835;;;;
;39740;0.0;0.3059541984732824;0.2970992366412214;11381.31321144104;;;;
;39750;0.0;0.30809160305343514;0.2970992366412214;11381.839234828949;;;;
;39760;0.0;0.3068702290076336;0.2970992366412214;11382.272804260254;;;;
;39770;0.0;0.3062595419847328;0.2970992366412214;11382.520450592041;;;;
;39780;0.0;0.3056488549618321;0.2970992366412214;11382.8310379982;;;;
;39790;0.0;0.30809160305343514;0.2970992366412214;11383.06564617157;;;;
;39800;0.0;0.30290076335877864;0.2970992366412214;11383.918331861496;;;;
;39810;0.0;0.3019847328244275;0.2970992366412214;11384.271580219269;;;;
;39820;0.0;0.30229007633587784;0.2970992366412214;11384.521685361862;;;;
;39830;0.0;0.3047328244274809;0.2970992366412214;11384.977730512619;;;;
;39840;0.0;0.3050381679389313;0.2970992366412214;11385.33071231842;;;;
;39850;0.0;0.30442748091603056;0.2970992366412214;11385.601650714874;;;;
;39860;0.0;0.3056488549618321;0.2970992366412214;11385.938131332397;;;;
;39870;0.0;0.30259541984732824;0.2970992366412214;11386.52785563469;;;;
;39880;0.0;0.3047328244274809;0.2970992366412214;11386.94620347023;;;;
;39890;0.0;0.31236641221374045;0.2970992366412214;11387.46640753746;;;;
;39900;0.0;0.30717557251908395;0.2970992366412214;11387.589425325394;;;;
;39910;0.0;0.30412213740458016;0.2970992366412214;11387.812577962875;;;;
;39920;0.0;0.3062595419847328;0.2970992366412214;11388.085285186768;;;;
;39930;0.0;0.3059541984732824;0.2970992366412214;11388.550027608871;;;;
;39940;0.0;0.3050381679389313;0.2970992366412214;11388.790572881699;;;;
;39950;0.0;0.3105343511450382;0.2970992366412214;11390.049090385437;;;;
;39960;0.0;0.3065648854961832;0.2970992366412214;11390.401542186737;;;;
;39970;0.0;0.3019847328244275;0.2970992366412214;11391.386280536652;;;;
;39980;0.0;0.30931297709923666;0.2970992366412214;11392.196101427078;;;;
;39990;0.0;0.31419847328244277;0.2970992366412214;11392.78103518486;;;;
;40000;0.0;0.3065648854961832;0.2970992366412214;11393.664957284927;;;;
;40010;0.0;0.3053435114503817;0.2970992366412214;11394.883146047592;;;;
;40020;0.0;0.30900763358778627;0.2970992366412214;11396.076021194458;;;;
;40030;0.0;0.30809160305343514;0.2970992366412214;11396.757217407227;;;;
;40040;0.0;0.30809160305343514;0.2970992366412214;11397.825002670288;;;;
;40050;0.0;0.30748091603053435;0.2970992366412214;11398.806643009186;;;;
;40060;0.0;0.3087022900763359;0.2970992366412214;11399.427923679352;;;;
;40070;0.0;0.30442748091603056;0.2970992366412214;11399.561092376709;;;;
;40080;0.0;0.3053435114503817;0.2970992366412214;11399.951157331467;;;;
;40090;0.0;0.30381679389312977;0.2970992366412214;11400.273015975952;;;;
;40100;0.0;0.3105343511450382;0.2970992366412214;11400.408636331558;;;;
;40110;0.0;0.30748091603053435;0.2970992366412214;11400.632806062698;;;;
;40120;0.0;0.30717557251908395;0.2970992366412214;11400.933354377747;;;;
;40130;0.0;0.3099236641221374;0.2970992366412214;11401.373070001602;;;;
;40140;0.0;0.30442748091603056;0.2970992366412214;11401.827729463577;;;;
;40150;0.0;0.3062595419847328;0.2970992366412214;11402.193927049637;;;;
;40160;0.0;0.3016793893129771;0.2970992366412214;11403.487425088882;;;;
;40170;0.0;0.3068702290076336;0.2970992366412214;11404.40059876442;;;;
;40180;0.0;0.30320610687022903;0.2970992366412214;11404.994832277298;;;;
;40190;0.0;0.3019847328244275;0.2970992366412214;11405.238111019135;;;;
;40200;0.0;0.309618320610687;0.2970992366412214;11405.68750667572;;;;
;40210;0.0;0.3062595419847328;0.2970992366412214;11406.068709135056;;;;
;40220;0.0;0.30412213740458016;0.2970992366412214;11406.416553974152;;;;
;40230;0.0;0.3053435114503817;0.2970992366412214;11406.538007736206;;;;
;40240;0.0;0.30259541984732824;0.2970992366412214;11406.73196029663;;;;
;40250;0.0;0.3059541984732824;0.2970992366412214;11407.056310653687;;;;
;40260;0.0;0.30809160305343514;0.2970992366412214;11407.492616891861;;;;
;40270;0.0;0.30442748091603056;0.2970992366412214;11407.62119436264;;;;
;40280;0.0;0.3053435114503817;0.2970992366412214;11407.869739055634;;;;
;40290;0.0;0.30320610687022903;0.2970992366412214;11408.055385828018;;;;
;40300;0.0;0.3050381679389313;0.2970992366412214;11408.410673379898;;;;
;40310;0.0;0.31083969465648853;0.2970992366412214;11408.721852064133;;;;
;40320;0.0;0.3047328244274809;0.2970992366412214;11408.948808193207;;;;
;40330;0.0;0.309618320610687;0.2970992366412214;11409.111992359161;;;;
;40340;0.0;0.30748091603053435;0.2970992366412214;11409.449649810791;;;;
;40350;0.0;0.30809160305343514;0.2970992366412214;11409.899492502213;;;;
;40360;0.0;0.30229007633587784;0.2970992366412214;11411.204035758972;;;;
;40370;0.0;0.3053435114503817;0.2970992366412214;11411.769234895706;;;;
;40380;0.0;0.3059541984732824;0.2970992366412214;11412.630534410477;;;;
;40390;0.0;0.3062595419847328;0.2970992366412214;11413.40383052826;;;;
;40400;0.0;0.3016793893129771;0.2970992366412214;11413.811667919159;;;;
;40410;0.0;0.30717557251908395;0.2970992366412214;11414.313141345978;;;;
;40420;0.0;0.3083969465648855;0.2970992366412214;11414.947624206543;;;;
;40430;0.0;0.3099236641221374;0.2970992366412214;11415.55936384201;;;;
;40440;0.0;0.3062595419847328;0.2970992366412214;11415.778700828552;;;;
;40450;0.0;0.300763358778626;0.2970992366412214;11416.164986133575;;;;
;40460;0.0;0.30717557251908395;0.2970992366412214;11416.418847799301;;;;
;40470;0.0;0.3102290076335878;0.2970992366412214;11416.641978502274;;;;
;40480;0.0;0.30412213740458016;0.2970992366412214;11417.443561077118;;;;
;40490;0.0;0.30748091603053435;0.2970992366412214;11417.96041226387;;;;
;40500;0.0;0.3068702290076336;0.2970992366412214;11418.665230751038;;;;
;40510;0.0;0.3083969465648855;0.2970992366412214;11419.454221963882;;;;
;40520;0.0;0.3016793893129771;0.2970992366412214;11419.668226480484;;;;
;40530;0.0;0.3099236641221374;0.2970992366412214;11420.023940563202;;;;
;40540;0.0;0.309618320610687;0.2970992366412214;11420.26021695137;;;;
;40550;0.0;0.3019847328244275;0.2970992366412214;11420.711912870407;;;;
;40560;0.0;0.29770992366412213;0.2970992366412214;11420.855751991272;;;;
;40570;0.0;0.30290076335877864;0.2970992366412214;11421.13704609871;;;;
;40580;0.0;0.3087022900763359;0.2970992366412214;11421.459583997726;;;;
;40590;0.0;0.3019847328244275;0.2970992366412214;11421.711699962616;;;;
;40600;0.0;0.30809160305343514;0.2970992366412214;11421.89673614502;;;;
;40610;0.0;0.30290076335877864;0.2970992366412214;11422.294814109802;;;;
;40620;0.0;0.30717557251908395;0.2970992366412214;11422.492837667465;;;;
;40630;0.0;0.30320610687022903;0.2970992366412214;11422.902333974838;;;;
;40640;0.0;0.30259541984732824;0.2970992366412214;11423.07992887497;;;;
;40650;0.0;0.30320610687022903;0.2970992366412214;11423.425636529922;;;;
;40660;0.0;0.30900763358778627;0.2970992366412214;11423.667147874832;;;;
;40670;0.0;0.30320610687022903;0.2970992366412214;11424.281301736832;;;;
;40680;0.0;0.3056488549618321;0.2970992366412214;11424.55132317543;;;;
;40690;0.0;0.3065648854961832;0.2970992366412214;11424.712150096893;;;;
;40700;0.0;0.3010687022900763;0.2970992366412214;11424.976623296738;;;;
;40710;0.0;0.309618320610687;0.2970992366412214;11425.273941755295;;;;
;40720;0.0;0.3050381679389313;0.2970992366412214;11425.657793283463;;;;
;40730;0.0;0.30900763358778627;0.2970992366412214;11425.951488494873;;;;
;40740;0.0;0.30931297709923666;0.2970992366412214;11426.303649425507;;;;
;40750;0.0;0.3111450381679389;0.2970992366412214;11426.703369379044;;;;
;40760;0.0;0.31083969465648853;0.2970992366412214;11426.938581943512;;;;
;40770;0.0;0.3050381679389313;0.2970992366412214;11427.126374006271;;;;
;40780;0.0;0.309618320610687;0.2970992366412214;11427.500487565994;;;;
;40790;0.0;0.3050381679389313;0.2970992366412214;11427.861555814743;;;;
;40800;0.0;0.30320610687022903;0.2970992366412214;11428.19504070282;;;;
;40810;0.0;0.3099236641221374;0.2970992366412214;11428.549978256226;;;;
;40820;0.0;0.30778625954198474;0.2970992366412214;11428.98312997818;;;;
;40830;0.0;0.3050381679389313;0.2970992366412214;11429.321765899658;;;;
;40840;0.0;0.3083969465648855;0.2970992366412214;11429.594727277756;;;;
;40850;0.0;0.30717557251908395;0.2970992366412214;11429.880153417587;;;;
;40860;0.0;0.3019847328244275;0.2970992366412214;11430.168555259705;;;;
;40870;0.0;0.3148091603053435;0.2970992366412214;11430.409056425095;;;;
;40880;0.0;0.3047328244274809;0.2970992366412214;11430.850093126297;;;;
;40890;0.0;0.30748091603053435;0.2970992366412214;11431.123972654343;;;;
;40900;0.0;0.3087022900763359;0.2970992366412214;11431.35146522522;;;;
;40910;0.0;0.30778625954198474;0.2970992366412214;11431.616723060608;;;;
;40920;0.0;0.30778625954198474;0.2970992366412214;11432.049045324326;;;;
;40930;0.0;0.30900763358778627;0.2970992366412214;11432.145272493362;;;;
;40940;0.0;0.30778625954198474;0.2970992366412214;11432.524489164352;;;;
;40950;0.0;0.3050381679389313;0.2970992366412214;11432.894812345505;;;;
;40960;0.0;0.30717557251908395;0.2970992366412214;11433.389705181122;;;;
;40970;0.0;0.3105343511450382;0.2970992366412214;11433.537050962448;;;;
;40980;0.0;0.3062595419847328;0.2970992366412214;11433.755889892578;;;;
;40990;0.0;0.30809160305343514;0.2970992366412214;11434.12555718422;;;;
;41000;0.0;0.3087022900763359;0.2970992366412214;11434.453836202621;;;;
;41010;0.0;0.30381679389312977;0.2970992366412214;11434.772830486298;;;;
;41020;0.0;0.3053435114503817;0.2970992366412214;11435.204437971115;;;;
;41030;0.0;0.30900763358778627;0.2970992366412214;11435.618740797043;;;;
;41040;0.0;0.30442748091603056;0.2970992366412214;11435.939560174942;;;;
;41050;0.0;0.3065648854961832;0.2970992366412214;11436.193387746811;;;;
;41060;0.0;0.3050381679389313;0.2970992366412214;11436.560379505157;;;;
;41070;0.0;0.3050381679389313;0.2970992366412214;11436.951129674911;;;;
;41080;0.0;0.3013740458015267;0.2970992366412214;11437.61024403572;;;;
;41090;0.0;0.30900763358778627;0.2970992366412214;11437.963087797165;;;;
;41100;0.0;0.30381679389312977;0.2970992366412214;11438.405406236649;;;;
;41110;0.0;0.30809160305343514;0.2970992366412214;11438.796694993973;;;;
;41120;0.0;0.30748091603053435;0.2970992366412214;11439.419715642929;;;;
;41130;0.0;0.3062595419847328;0.2970992366412214;11439.899673461914;;;;
;41140;0.0;0.30778625954198474;0.2970992366412214;11440.158348560333;;;;
;41150;0.0;0.30320610687022903;0.2970992366412214;11440.534518957138;;;;
;41160;0.0;0.30748091603053435;0.2970992366412214;11440.894323348999;;;;
;41170;0.0;0.31206106870229006;0.2970992366412214;11629.12084555626;;;;
;41180;0.0;0.3068702290076336;0.2970992366412214;11629.830921411514;;;;
;41190;0.0;0.30320610687022903;0.2970992366412214;11630.955906629562;;;;
;41200;0.0;0.3065648854961832;0.2970992366412214;11631.794601678848;;;;
;41210;0.0;0.3050381679389313;0.2970992366412214;11631.981986284256;;;;
;41220;0.0;0.30717557251908395;0.2970992366412214;11632.350588083267;;;;
;41230;0.0;0.30412213740458016;0.2970992366412214;11632.565505981445;;;;
;41240;0.0;0.30717557251908395;0.2970992366412214;11633.067419290543;;;;
;41250;0.0;0.3068702290076336;0.2970992366412214;11633.412929534912;;;;
;41260;0.0;0.3047328244274809;0.2970992366412214;11633.669103860855;;;;
;41270;0.0;0.3102290076335878;0.2970992366412214;11634.120324134827;;;;
;41280;0.0;0.3050381679389313;0.2970992366412214;11634.940928220749;;;;
;41290;0.0;0.3102290076335878;0.2970992366412214;11635.372346878052;;;;
;41300;0.0;0.30809160305343514;0.2970992366412214;11635.548058271408;;;;
;41310;0.0;0.3083969465648855;0.2970992366412214;11636.005549430847;;;;
;41320;0.0;0.30900763358778627;0.2970992366412214;11636.358837366104;;;;
;41330;0.0;0.30351145038167937;0.2970992366412214;11636.70229768753;;;;
;41340;0.0;0.30748091603053435;0.2970992366412214;11636.796728849411;;;;
;41350;0.0;0.3047328244274809;0.2970992366412214;11637.059762239456;;;;
;41360;0.0;0.300763358778626;0.2970992366412214;11637.312553405762;;;;
;41370;0.0;0.30229007633587784;0.2970992366412214;11637.65198802948;;;;
;41380;0.0;0.30717557251908395;0.2970992366412214;11637.806673526764;;;;
;41390;0.0;0.3019847328244275;0.2970992366412214;11638.088690280914;;;;
;41400;0.0;0.3056488549618321;0.2970992366412214;11638.504770040512;;;;
;41410;0.0;0.31083969465648853;0.2970992366412214;11638.98084306717;;;;
;41420;0.0;0.3083969465648855;0.2970992366412214;11639.120436906815;;;;
;41430;0.0;0.3087022900763359;0.2970992366412214;11639.410249233246;;;;
;41440;0.0;0.3065648854961832;0.2970992366412214;11639.697664499283;;;;
;41450;0.0;0.3050381679389313;0.2970992366412214;11640.00370144844;;;;
;41460;0.0;0.31083969465648853;0.2970992366412214;11640.569625616074;;;;
;41470;0.0;0.30717557251908395;0.2970992366412214;11641.06456875801;;;;
;41480;0.0;0.30778625954198474;0.2970992366412214;11641.23462343216;;;;
;41490;0.0;0.30442748091603056;0.2970992366412214;11641.685010671616;;;;
;41500;0.0;0.3019847328244275;0.2970992366412214;11641.950582027435;;;;
;41510;0.0;0.3083969465648855;0.2970992366412214;11642.411883831024;;;;
;41520;0.0;0.30748091603053435;0.2970992366412214;11642.707585334778;;;;
;41530;0.0;0.30900763358778627;0.2970992366412214;11642.951003789902;;;;
;41540;0.0;0.30717557251908395;0.2970992366412214;11643.131645917892;;;;
