Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;45430;0.0;0.3051829268292683;0.2893292682926829;12339.297973394394;;;;
;45440;0.0;0.3079268292682927;0.2893292682926829;12339.606338977814;;;;
;45450;0.0;0.3067073170731707;0.2893292682926829;12339.786823272705;;;;
;45460;0.0;0.3100609756097561;0.2893292682926829;12340.07259297371;;;;
;45470;0.0;0.30853658536585366;0.2893292682926829;12340.602362394333;;;;
;45480;0.0;0.311890243902439;0.2893292682926829;12340.815709352493;;;;
;45490;0.0;0.3070121951219512;0.2893292682926829;12341.297302246094;;;;
;45500;0.0;0.3070121951219512;0.2893292682926829;12341.58968424797;;;;
;45510;0.0;0.313109756097561;0.2893292682926829;12341.903220415115;;;;
;45520;0.0;0.3067073170731707;0.2893292682926829;12342.249203681946;;;;
;45530;0.0;0.3048780487804878;0.2893292682926829;12342.649358987808;;;;
;45540;0.0;0.31158536585365854;0.2893292682926829;12343.081843137741;;;;
;45550;0.0;0.30823170731707317;0.2893292682926829;12343.309111356735;;;;
;45560;0.0;0.31097560975609756;0.2893292682926829;12343.778411388397;;;;
;45570;0.0;0.31067073170731707;0.2893292682926829;12344.626111030579;;;;
;45580;0.0;0.31432926829268293;0.2893292682926829;12345.381553888321;;;;
;45590;0.0;0.3097560975609756;0.2893292682926829;12347.859568357468;;;;
;45600;0.0;0.31158536585365854;0.2893292682926829;12348.397096633911;;;;
;45610;0.0;0.30884146341463414;0.2893292682926829;12348.638679504395;;;;
;45620;0.0;0.30884146341463414;0.2893292682926829;12348.968710660934;;;;
;45630;0.0;0.3067073170731707;0.2893292682926829;12349.215887784958;;;;
;45640;0.0;0.3070121951219512;0.2893292682926829;12349.483378887177;;;;
;45650;0.0;0.3067073170731707;0.2893292682926829;12349.749813318253;;;;
;45660;0.0;0.3149390243902439;0.2893292682926829;12350.05871462822;;;;
;45670;0.0;0.3067073170731707;0.2893292682926829;12350.335429668427;;;;
;45680;0.0;0.30365853658536585;0.2893292682926829;12350.582327604294;;;;
;45690;0.0;0.30091463414634145;0.2893292682926829;12350.771694660187;;;;
;45700;0.0;0.311890243902439;0.2893292682926829;12351.245707035065;;;;
;45710;0.0;0.3042682926829268;0.2893292682926829;12351.520841360092;;;;
;45720;0.0;0.30914634146341463;0.2893292682926829;12351.818154335022;;;;
;45730;0.0;0.3067073170731707;0.2893292682926829;12352.159586668015;;;;
;45740;0.0;0.3048780487804878;0.2893292682926829;12352.39721918106;;;;
;45750;0.0;0.30823170731707317;0.2893292682926829;12352.707256317139;;;;
;45760;0.0;0.3076219512195122;0.2893292682926829;12352.940614938736;;;;
;45770;0.0;0.30640243902439024;0.2893292682926829;12353.207371473312;;;;
;45780;0.0;0.3103658536585366;0.2893292682926829;12353.651155471802;;;;
;45790;0.0;0.30853658536585366;0.2893292682926829;12354.007128477097;;;;
;45800;0.0;0.31432926829268293;0.2893292682926829;12354.325794935226;;;;
;45810;0.0;0.3097560975609756;0.2893292682926829;12354.67585682869;;;;
;45820;0.0;0.3054878048780488;0.2893292682926829;12354.93002653122;;;;
;45830;0.0;0.3048780487804878;0.2893292682926829;12355.194947004318;;;;
;45840;0.0;0.30914634146341463;0.2893292682926829;12355.652663946152;;;;
;45850;0.0;0.31128048780487805;0.2893292682926829;12355.936297416687;;;;
;45860;0.0;0.3048780487804878;0.2893292682926829;12356.283015727997;;;;
;45870;0.0;0.30823170731707317;0.2893292682926829;12356.50504398346;;;;
;45880;0.0;0.3079268292682927;0.2893292682926829;12356.792011976242;;;;
;45890;0.0;0.31067073170731707;0.2893292682926829;12356.958766698837;;;;
;45900;0.0;0.30914634146341463;0.2893292682926829;12357.329378128052;;;;
;45910;0.0;0.3073170731707317;0.2893292682926829;12357.66146826744;;;;
;45920;0.0;0.31402439024390244;0.2893292682926829;12358.106053590775;;;;
;45930;0.0;0.31067073170731707;0.2893292682926829;12358.332284450531;;;;
;45940;0.0;0.3073170731707317;0.2893292682926829;12358.63273191452;;;;
;45950;0.0;0.3076219512195122;0.2893292682926829;12358.930629491806;;;;
;45960;0.0;0.3070121951219512;0.2893292682926829;12359.216845273972;;;;
;45970;0.0;0.30396341463414633;0.2893292682926829;12359.53397846222;;;;
;45980;0.0;0.3073170731707317;0.2893292682926829;12359.827761173248;;;;
;45990;0.0;0.30884146341463414;0.2893292682926829;12360.28837633133;;;;
;46000;0.0;0.30884146341463414;0.2893292682926829;12360.568650722504;;;;
;46010;0.0;0.30823170731707317;0.2893292682926829;12360.683675765991;;;;
;46020;0.0;0.3073170731707317;0.2893292682926829;12361.047329425812;;;;
;46030;0.0;0.3070121951219512;0.2893292682926829;12361.347253322601;;;;
;46040;0.0;0.30914634146341463;0.2893292682926829;12361.686515331268;;;;
;46050;0.0;0.30914634146341463;0.2893292682926829;12361.97192287445;;;;
;46060;0.0;0.3070121951219512;0.2893292682926829;12362.424993038177;;;;
;46070;0.0;0.3094512195121951;0.2893292682926829;12363.083257436752;;;;
;46080;0.0;0.3100609756097561;0.2893292682926829;12363.373380422592;;;;
;46090;0.0;0.313109756097561;0.2893292682926829;12363.792851448059;;;;
;46100;0.0;0.3067073170731707;0.2893292682926829;12364.049806833267;;;;
;46110;0.0;0.3067073170731707;0.2893292682926829;12364.476806163788;;;;
;46120;0.0;0.3054878048780488;0.2893292682926829;12364.967481136322;;;;
;46130;0.0;0.30853658536585366;0.2893292682926829;12365.246729135513;;;;
;46140;0.0;0.3121951219512195;0.2893292682926829;12365.547490119934;;;;
;46150;0.0;0.30396341463414633;0.2893292682926829;12365.939331769943;;;;
;46160;0.0;0.30579268292682926;0.2893292682926829;12366.137845039368;;;;
;46170;0.0;0.30853658536585366;0.2893292682926829;12366.536499500275;;;;
;46180;0.0;0.31128048780487805;0.2893292682926829;12366.743648290634;;;;
;46190;0.0;0.3100609756097561;0.2893292682926829;12367.00760793686;;;;
;46200;0.0;0.3042682926829268;0.2893292682926829;12367.5280752182;;;;
;46210;0.0;0.3073170731707317;0.2893292682926829;12367.853201627731;;;;
;46220;0.0;0.3076219512195122;0.2893292682926829;12367.950781106949;;;;
;46230;0.0;0.3070121951219512;0.2893292682926829;12368.272869825363;;;;
;46240;0.0;0.30579268292682926;0.2893292682926829;12550.469680547714;;;;
;46250;0.0;0.3067073170731707;0.2893292682926829;12550.724274396896;;;;
;46260;0.0;0.3103658536585366;0.2893292682926829;12550.884814739227;;;;
;46270;0.0;0.30823170731707317;0.2893292682926829;12551.33775472641;;;;
;46280;0.0;0.3097560975609756;0.2893292682926829;12551.62288594246;;;;
;46290;0.0;0.30884146341463414;0.2893292682926829;12551.95967745781;;;;
;46300;0.0;0.3051829268292683;0.2893292682926829;12552.06300330162;;;;
;46310;0.0;0.3067073170731707;0.2893292682926829;12552.395797252655;;;;
;46320;0.0;0.30640243902439024;0.2893292682926829;12552.739831924438;;;;
;46330;0.0;0.311890243902439;0.2893292682926829;12553.160790920258;;;;
;46340;0.0;0.30853658536585366;0.2893292682926829;12553.700305223465;;;;
;46350;0.0;0.3045731707317073;0.2893292682926829;12554.162838220596;;;;
;46360;0.0;0.3054878048780488;0.2893292682926829;12555.343152284622;;;;
;46370;0.0;0.3070121951219512;0.2893292682926829;12556.282542228699;;;;
;46380;0.0;0.3073170731707317;0.2893292682926829;12556.751595258713;;;;
;46390;0.0;0.31128048780487805;0.2893292682926829;12557.05090045929;;;;
;46400;0.0;0.30609756097560975;0.2893292682926829;12557.583082437515;;;;
;46410;0.0;0.3079268292682927;0.2893292682926829;12557.975452184677;;;;
;46420;0.0;0.31128048780487805;0.2893292682926829;12558.3680934906;;;;
;46430;0.0;0.30884146341463414;0.2893292682926829;12558.624151229858;;;;
;46440;0.0;0.31128048780487805;0.2893292682926829;12559.065842151642;;;;
;46450;0.0;0.3103658536585366;0.2893292682926829;12741.538622617722;;;;
;46460;0.0;0.30914634146341463;0.2893292682926829;12741.912906885147;;;;
;46470;0.0;0.3054878048780488;0.2893292682926829;12742.530922412872;;;;
;46480;0.0;0.3097560975609756;0.2893292682926829;12743.770270586014;;;;
;46490;0.0;0.3100609756097561;0.2893292682926829;12744.730676412582;;;;
;46500;0.0;0.30609756097560975;0.2893292682926829;12745.357582092285;;;;
;46510;0.0;0.30884146341463414;0.2893292682926829;12746.42867064476;;;;
;46520;0.0;0.30335365853658536;0.2893292682926829;12747.203508853912;;;;
;46530;0.0;0.3067073170731707;0.2893292682926829;12748.16274881363;;;;
;46540;0.0;0.30823170731707317;0.2893292682926829;12749.121953725815;;;;
;46550;0.0;0.30884146341463414;0.2893292682926829;12749.351773738861;;;;
;46560;0.0;0.3073170731707317;0.2893292682926829;12749.592792272568;;;;
;46570;0.0;0.3051829268292683;0.2893292682926829;12749.913495063782;;;;
;46580;0.0;0.3054878048780488;0.2893292682926829;12750.304060697556;;;;
;46590;0.0;0.30884146341463414;0.2893292682926829;12751.334371328354;;;;
;46600;0.0;0.3067073170731707;0.2893292682926829;12752.62987613678;;;;
;46610;0.0;0.311890243902439;0.2893292682926829;12753.032103776932;;;;
;46620;0.0;0.3076219512195122;0.2893292682926829;12753.72689819336;;;;
;46630;0.0;0.30853658536585366;0.2893292682926829;12753.962301254272;;;;
;46640;0.0;0.3070121951219512;0.2893292682926829;12754.289949655533;;;;
;46650;0.0;0.30640243902439024;0.2893292682926829;12754.625376939774;;;;
;46660;0.0;0.3045731707317073;0.2893292682926829;12755.044100761414;;;;
;46670;0.0;0.3070121951219512;0.2893292682926829;12755.391766786575;;;;
;46680;0.0;0.30579268292682926;0.2893292682926829;12756.17175745964;;;;
;46690;0.0;0.30609756097560975;0.2893292682926829;12757.000350952148;;;;
;46700;0.0;0.30884146341463414;0.2893292682926829;12757.795898914337;;;;
;46710;0.0;0.3100609756097561;0.2893292682926829;12758.01290845871;;;;
;46720;0.0;0.30823170731707317;0.2893292682926829;12758.246601104736;;;;
;46730;0.0;0.31067073170731707;0.2893292682926829;12758.64827632904;;;;
;46740;0.0;0.311890243902439;0.2893292682926829;12759.070187568665;;;;
;46750;0.0;0.3097560975609756;0.2893292682926829;12759.294143915176;;;;
;46760;0.0;0.3103658536585366;0.2893292682926829;12759.812108278275;;;;
;46770;0.0;0.30853658536585366;0.2893292682926829;12760.002141952515;;;;
;46780;0.0;0.30884146341463414;0.2893292682926829;12760.30923819542;;;;
;46790;0.0;0.3067073170731707;0.2893292682926829;12761.365842819214;;;;
;46800;0.0;0.3103658536585366;0.2893292682926829;12761.927061796188;;;;
;46810;0.0;0.3100609756097561;0.2893292682926829;12762.521585464478;;;;
;46820;0.0;0.3067073170731707;0.2893292682926829;12763.567765951157;;;;
;46830;0.0;0.3076219512195122;0.2893292682926829;12763.994901895523;;;;
;46840;0.0;0.3155487804878049;0.2893292682926829;12764.24572968483;;;;
;46850;0.0;0.31097560975609756;0.2893292682926829;12764.499635219574;;;;
;46860;0.0;0.31341463414634146;0.2893292682926829;12764.80963897705;;;;
;46870;0.0;0.31158536585365854;0.2893292682926829;12765.174810647964;;;;
;46880;0.0;0.3051829268292683;0.2893292682926829;12765.827686071396;;;;
;46890;0.0;0.30884146341463414;0.2893292682926829;12766.57355260849;;;;
;46900;0.0;0.31341463414634146;0.2893292682926829;12766.927083015442;;;;
;46910;0.0;0.31097560975609756;0.2893292682926829;12767.715900182724;;;;
;46920;0.0;0.30853658536585366;0.2893292682926829;12767.918253660202;;;;
;46930;0.0;0.31097560975609756;0.2893292682926829;12768.152641296387;;;;
;46940;0.0;0.30884146341463414;0.2893292682926829;12768.637011766434;;;;
;46950;0.0;0.30640243902439024;0.2893292682926829;12769.033365249634;;;;
;46960;0.0;0.31097560975609756;0.2893292682926829;12769.17097401619;;;;
;46970;0.0;0.3097560975609756;0.2893292682926829;12769.63021659851;;;;
;46980;0.0;0.30884146341463414;0.2893292682926829;12769.864125490189;;;;
;46990;0.0;0.3100609756097561;0.2893292682926829;12952.262994289398;;;;
;47000;0.0;0.311890243902439;0.2893292682926829;12952.955183029175;;;;
;47010;0.0;0.30884146341463414;0.2893292682926829;12954.37631368637;;;;
;47020;0.0;0.3067073170731707;0.2893292682926829;12955.309302568436;;;;
;47030;0.0;0.3067073170731707;0.2893292682926829;12956.10506272316;;;;
;47040;0.0;0.3067073170731707;0.2893292682926829;12956.24567604065;;;;
;47050;0.0;0.31128048780487805;0.2893292682926829;12956.42750120163;;;;
;47060;0.0;0.3079268292682927;0.2893292682926829;12956.6554749012;;;;
;47070;0.0;0.31128048780487805;0.2893292682926829;12957.10402393341;;;;
;47080;0.0;0.311890243902439;0.2893292682926829;12957.756391763687;;;;
;47090;0.0;0.3097560975609756;0.2893292682926829;12958.640642881393;;;;
;47100;0.0;0.3067073170731707;0.2893292682926829;12959.480508327484;;;;
;47110;0.0;0.30853658536585366;0.2893292682926829;12960.64198589325;;;;
;47120;0.0;0.3070121951219512;0.2893292682926829;12960.799693584442;;;;
;47130;0.0;0.311890243902439;0.2893292682926829;12961.100153446198;;;;
;47140;0.0;0.30884146341463414;0.2893292682926829;12961.5131213665;;;;
;47150;0.0;0.30884146341463414;0.2893292682926829;12961.864665746689;;;;
;47160;0.0;0.3070121951219512;0.2893292682926829;12962.221911430359;;;;
;47170;0.0;0.30823170731707317;0.2893292682926829;12962.62286400795;;;;
;47180;0.0;0.3097560975609756;0.2893292682926829;12963.09599351883;;;;
;47190;0.0;0.3079268292682927;0.2893292682926829;12963.517766475677;;;;
;47200;0.0;0.3094512195121951;0.2893292682926829;12963.94213271141;;;;
;47210;0.0;0.3097560975609756;0.2893292682926829;12964.471092700958;;;;
;47220;0.0;0.30579268292682926;0.2893292682926829;12964.81850528717;;;;
;47230;0.0;0.31128048780487805;0.2893292682926829;12965.055349111557;;;;
;47240;0.0;0.30823170731707317;0.2893292682926829;12965.35899400711;;;;
;47250;0.0;0.30579268292682926;0.2893292682926829;12965.65405035019;;;;
;47260;0.0;0.3067073170731707;0.2893292682926829;13159.42720413208;;;;
;47270;0.0;0.30640243902439024;0.2893292682926829;13160.006358623505;;;;
;47280;0.0;0.3128048780487805;0.2893292682926829;13160.174789905548;;;;
;47290;0.0;0.30640243902439024;0.2893292682926829;13160.711916923523;;;;
;47300;0.0;0.3076219512195122;0.2893292682926829;13161.28290939331;;;;
;47310;0.0;0.30914634146341463;0.2893292682926829;13161.539123296738;;;;
;47320;0.0;0.3094512195121951;0.2893292682926829;13161.95678114891;;;;
;47330;0.0;0.30823170731707317;0.2893292682926829;13162.525034666061;;;;
;47340;0.0;0.31097560975609756;0.2893292682926829;13163.30684876442;;;;
;47350;0.0;0.31158536585365854;0.2893292682926829;13164.283590555191;;;;
;47360;0.0;0.30914634146341463;0.2893292682926829;13164.743277549744;;;;
;47370;0.0;0.30853658536585366;0.2893292682926829;13164.940482378006;;;;
;47380;0.0;0.30914634146341463;0.2893292682926829;13165.257391929626;;;;
;47390;0.0;0.3048780487804878;0.2893292682926829;13165.634801149368;;;;
;47400;0.0;0.31158536585365854;0.2893292682926829;13166.120347976685;;;;
;47410;0.0;0.30853658536585366;0.2893292682926829;13166.325377225876;;;;
;47420;0.0;0.30884146341463414;0.2893292682926829;13166.850838184357;;;;
;47430;0.0;0.3079268292682927;0.2893292682926829;13167.026910543442;;;;
;47440;0.0;0.30884146341463414;0.2893292682926829;13167.55619597435;;;;
;47450;0.0;0.31128048780487805;0.2893292682926829;13167.683067083359;;;;
;47460;0.0;0.31341463414634146;0.2893292682926829;13167.95073056221;;;;
;47470;0.0;0.3149390243902439;0.2893292682926829;13168.211841106415;;;;
;47480;0.0;0.3067073170731707;0.2893292682926829;13168.50065612793;;;;
;47490;0.0;0.31585365853658537;0.2893292682926829;13168.717189788818;;;;
;47500;0.0;0.31158536585365854;0.2893292682926829;13168.89543056488;;;;
;47510;0.0;0.3070121951219512;0.2893292682926829;13169.306430578232;;;;
;47520;0.0;0.3094512195121951;0.2893292682926829;13169.822228908539;;;;
;47530;0.0;0.3051829268292683;0.2893292682926829;13170.049809217453;;;;
;47540;0.0;0.313109756097561;0.2893292682926829;13170.362070322037;;;;
;47550;0.0;0.30914634146341463;0.2893292682926829;13170.68461894989;;;;
;47560;0.0;0.3076219512195122;0.2893292682926829;13171.169404029846;;;;
;47570;0.0;0.3079268292682927;0.2893292682926829;13171.453080177307;;;;
;47580;0.0;0.3054878048780488;0.2893292682926829;13171.66949057579;;;;
;47590;0.0;0.30884146341463414;0.2893292682926829;13171.898046970367;;;;
;47600;0.0;0.3152439024390244;0.2893292682926829;13172.495730400085;;;;
;47610;0.0;0.31158536585365854;0.2893292682926829;13172.706942558289;;;;
;47620;0.0;0.3100609756097561;0.2893292682926829;13173.159195184708;;;;
;47630;0.0;0.3079268292682927;0.2893292682926829;13173.633348703384;;;;
;47640;0.0;0.3103658536585366;0.2893292682926829;13174.163133144379;;;;
;47650;0.0;0.3045731707317073;0.2893292682926829;13174.32525920868;;;;
;47660;0.0;0.3073170731707317;0.2893292682926829;13174.772442102432;;;;
;47670;0.0;0.30579268292682926;0.2893292682926829;13175.265403032303;;;;
;47680;0.0;0.3097560975609756;0.2893292682926829;13175.570688009262;;;;
;47690;0.0;0.31158536585365854;0.2893292682926829;13175.828562498093;;;;
;47700;0.0;0.3103658536585366;0.2893292682926829;13175.984912395477;;;;
;47710;0.0;0.30853658536585366;0.2893292682926829;13365.434875011444;;;;
;47720;0.0;0.30823170731707317;0.2893292682926829;13365.731903791428;;;;
;47730;0.0;0.30609756097560975;0.2893292682926829;13366.181275844574;;;;
;47740;0.0;0.30884146341463414;0.2893292682926829;13366.27335190773;;;;
;47750;0.0;0.3076219512195122;0.2893292682926829;13366.560187101364;;;;
;47760;0.0;0.3027439024390244;0.2893292682926829;13366.960093259811;;;;
;47770;0.0;0.3045731707317073;0.2893292682926829;13367.417182922363;;;;
;47780;0.0;0.3079268292682927;0.2893292682926829;13368.19365811348;;;;
;47790;0.0;0.30823170731707317;0.2893292682926829;13368.682199716568;;;;
;47800;0.0;0.30884146341463414;0.2893292682926829;13369.488911867142;;;;
;47810;0.0;0.3097560975609756;0.2893292682926829;13370.00143814087;;;;
;47820;0.0;0.3079268292682927;0.2893292682926829;13370.76098561287;;;;
;47830;0.0;0.30884146341463414;0.2893292682926829;13371.87691950798;;;;
;47840;0.0;0.3097560975609756;0.2893292682926829;13372.85176730156;;;;
;47850;0.0;0.3073170731707317;0.2893292682926829;13373.528980016708;;;;
;47860;0.0;0.3051829268292683;0.2893292682926829;13373.771018266678;;;;
;47870;0.0;0.30914634146341463;0.2893292682926829;13374.309905290604;;;;
;47880;0.0;0.31371951219512195;0.2893292682926829;13374.680686235428;;;;
;47890;0.0;0.30335365853658536;0.2893292682926829;13375.38211965561;;;;
;47900;0.0;0.30823170731707317;0.2893292682926829;13375.53267455101;;;;
;47910;0.0;0.31158536585365854;0.2893292682926829;13375.877712249756;;;;
;47920;0.0;0.3070121951219512;0.2893292682926829;13376.173513174057;;;;
