Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41020;0.0;0.3048780487804878;0.25670731707317074;10854.001549959183;;;;
;41030;0.0;0.3070121951219512;0.25670731707317074;10855.317102193832;;;;
;41040;0.0;0.3054878048780488;0.25670731707317074;10856.512507200241;;;;
;41050;0.0;0.3073170731707317;0.25670731707317074;10856.868427753448;;;;
;41060;0.0;0.30335365853658536;0.25670731707317074;10857.052130699158;;;;
;41070;0.0;0.3051829268292683;0.25670731707317074;10857.45017361641;;;;
;41080;0.0;0.3045731707317073;0.25670731707317074;10857.830102920532;;;;
;41090;0.0;0.299390243902439;0.25670731707317074;10858.296968221664;;;;
;41100;0.0;0.30121951219512194;0.25670731707317074;10860.671161651611;;;;
;41110;0.0;0.3003048780487805;0.25670731707317074;10861.774154186249;;;;
;41120;0.0;0.3021341463414634;0.25670731707317074;10862.383399963379;;;;
;41130;0.0;0.3076219512195122;0.25670731707317074;10863.002422332764;;;;
;41140;0.0;0.3027439024390244;0.25670731707317074;10863.208689689636;;;;
;41150;0.0;0.3054878048780488;0.25670731707317074;10863.518174648285;;;;
;41160;0.0;0.30640243902439024;0.25670731707317074;10863.698742866516;;;;
;41170;0.0;0.3042682926829268;0.25670731707317074;10864.135464668274;;;;
;41180;0.0;0.30853658536585366;0.25670731707317074;10864.499245643616;;;;
;41190;0.0;0.3018292682926829;0.25670731707317074;10864.792941331863;;;;
;41200;0.0;0.2978658536585366;0.25670731707317074;10865.045538425446;;;;
;41210;0.0;0.3018292682926829;0.25670731707317074;10865.315167188644;;;;
;41220;0.0;0.3024390243902439;0.25670731707317074;10865.523198127747;;;;
;41230;0.0;0.30823170731707317;0.25670731707317074;10865.92230963707;;;;
;41240;0.0;0.3051829268292683;0.25670731707317074;10866.352859258652;;;;
;41250;0.0;0.30121951219512194;0.25670731707317074;10866.564329862595;;;;
;41260;0.0;0.30335365853658536;0.25670731707317074;10867.426823616028;;;;
;41270;0.0;0.3097560975609756;0.25670731707317074;10868.957407951355;;;;
;41280;0.0;0.3018292682926829;0.25670731707317074;10869.975477457047;;;;
;41290;0.0;0.30640243902439024;0.25670731707317074;10870.774018287659;;;;
;41300;0.0;0.3045731707317073;0.25670731707317074;10871.02758550644;;;;
;41310;0.0;0.3076219512195122;0.25670731707317074;10871.230632305145;;;;
;41320;0.0;0.3021341463414634;0.25670731707317074;10871.522763729095;;;;
;41330;0.0;0.3021341463414634;0.25670731707317074;10871.90996170044;;;;
;41340;0.0;0.3103658536585366;0.25670731707317074;10872.165036678314;;;;
;41350;0.0;0.3073170731707317;0.25670731707317074;10872.612158060074;;;;
;41360;0.0;0.3042682926829268;0.25670731707317074;10873.712007284164;;;;
;41370;0.0;0.30121951219512194;0.25670731707317074;10874.449280261993;;;;
;41380;0.0;0.30365853658536585;0.25670731707317074;10874.641558170319;;;;
;41390;0.0;0.30091463414634145;0.25670731707317074;10874.939341306686;;;;
;41400;0.0;0.3003048780487805;0.25670731707317074;10875.287652730942;;;;
;41410;0.0;0.3024390243902439;0.25670731707317074;10875.490241289139;;;;
;41420;0.0;0.3027439024390244;0.25670731707317074;10875.748912096024;;;;
;41430;0.0;0.30396341463414633;0.25670731707317074;10876.05047750473;;;;
;41440;0.0;0.3073170731707317;0.25670731707317074;10876.458466529846;;;;
;41450;0.0;0.3079268292682927;0.25670731707317074;10876.695435285568;;;;
;41460;0.0;0.3027439024390244;0.25670731707317074;10876.87950849533;;;;
;41470;0.0;0.3051829268292683;0.25670731707317074;10877.094606637955;;;;
;41480;0.0;0.3024390243902439;0.25670731707317074;10877.534875392914;;;;
;41490;0.0;0.3018292682926829;0.25670731707317074;10877.97347664833;;;;
;41500;0.0;0.30396341463414633;0.25670731707317074;10878.154148817062;;;;
;41510;0.0;0.3018292682926829;0.25670731707317074;10878.38885474205;;;;
;41520;0.0;0.3003048780487805;0.25670731707317074;10878.744943141937;;;;
;41530;0.0;0.30091463414634145;0.25670731707317074;10879.284816265106;;;;
;41540;0.0;0.30335365853658536;0.25670731707317074;10879.64592409134;;;;
;41550;0.0;0.30579268292682926;0.25670731707317074;10880.323479652405;;;;
;41560;0.0;0.30396341463414633;0.25670731707317074;10881.333660364151;;;;
;41570;0.0;0.3054878048780488;0.25670731707317074;10882.311907529831;;;;
;41580;0.0;0.3048780487804878;0.25670731707317074;10882.613636493683;;;;
;41590;0.0;0.30579268292682926;0.25670731707317074;10882.726958274841;;;;
;41600;0.0;0.30640243902439024;0.25670731707317074;10883.194099187851;;;;
;41610;0.0;0.3042682926829268;0.25670731707317074;10883.322254657745;;;;
;41620;0.0;0.3045731707317073;0.25670731707317074;10883.74754858017;;;;
;41630;0.0;0.3027439024390244;0.25670731707317074;10884.075425863266;;;;
;41640;0.0;0.3054878048780488;0.25670731707317074;10884.549262523651;;;;
;41650;0.0;0.30914634146341463;0.25670731707317074;10884.88321352005;;;;
;41660;0.0;0.3042682926829268;0.25670731707317074;10885.292382240295;;;;
;41670;0.0;0.30152439024390243;0.25670731707317074;10885.472510099411;;;;
;41680;0.0;0.30091463414634145;0.25670731707317074;10885.70962023735;;;;
;41690;0.0;0.3070121951219512;0.25670731707317074;10886.040968418121;;;;
;41700;0.0;0.3027439024390244;0.25670731707317074;10886.604685306549;;;;
;41710;0.0;0.30579268292682926;0.25670731707317074;10886.780246257782;;;;
;41720;0.0;0.30365853658536585;0.25670731707317074;10887.200335025787;;;;
;41730;0.0;0.30396341463414633;0.25670731707317074;10887.558430671692;;;;
;41740;0.0;0.3003048780487805;0.25670731707317074;10888.161693572998;;;;
;41750;0.0;0.30060975609756097;0.25670731707317074;10888.861643075943;;;;
;41760;0.0;0.30609756097560975;0.25670731707317074;10889.331646442413;;;;
;41770;0.0;0.3045731707317073;0.25670731707317074;10890.059952497482;;;;
;41780;0.0;0.30335365853658536;0.25670731707317074;10890.927844524384;;;;
;41790;0.0;0.3048780487804878;0.25670731707317074;10891.048304319382;;;;
;41800;0.0;0.30121951219512194;0.25670731707317074;10891.492619991302;;;;
;41810;0.0;0.30640243902439024;0.25670731707317074;10891.804543495178;;;;
;41820;0.0;0.3054878048780488;0.25670731707317074;10892.16697192192;;;;
;41830;0.0;0.30823170731707317;0.25670731707317074;10892.38567686081;;;;
;41840;0.0;0.3051829268292683;0.25670731707317074;10892.747505664825;;;;
;41850;0.0;0.299390243902439;0.25670731707317074;10892.956342935562;;;;
;41860;0.0;0.30060975609756097;0.25670731707317074;10893.381355047226;;;;
;41870;0.0;0.30121951219512194;0.25670731707317074;10893.73369216919;;;;
;41880;0.0;0.3018292682926829;0.25670731707317074;10893.970652580261;;;;
;41890;0.0;0.30609756097560975;0.25670731707317074;10894.477479696274;;;;
;41900;0.0;0.3021341463414634;0.25670731707317074;10894.779019355774;;;;
;41910;0.0;0.2978658536585366;0.25670731707317074;10895.00235915184;;;;
;41920;0.0;0.3021341463414634;0.25670731707317074;10895.232166051865;;;;
;41930;0.0;0.30060975609756097;0.25670731707317074;10895.517032146454;;;;
;41940;0.0;0.30365853658536585;0.25670731707317074;11083.754578351974;;;;
;41950;0.0;0.30121951219512194;0.25670731707317074;11084.005717992783;;;;
;41960;0.0;0.29603658536585364;0.25670731707317074;11084.259150266647;;;;
;41970;0.0;0.30335365853658536;0.25670731707317074;11084.673003673553;;;;
;41980;0.0;0.3018292682926829;0.25670731707317074;11085.260048627853;;;;
;41990;0.0;0.30060975609756097;0.25670731707317074;11085.625059604645;;;;
;42000;0.0;0.30365853658536585;0.25670731707317074;11086.030669212341;;;;
;42010;0.0;0.30914634146341463;0.25670731707317074;11086.24844121933;;;;
;42020;0.0;0.3073170731707317;0.25670731707317074;11086.715116739273;;;;
;42030;0.0;0.3051829268292683;0.25670731707317074;11087.060053110123;;;;
;42040;0.0;0.299390243902439;0.25670731707317074;11087.236466407776;;;;
;42050;0.0;0.3076219512195122;0.25670731707317074;11087.523072242737;;;;
;42060;0.0;0.30091463414634145;0.25670731707317074;11088.040226697922;;;;
;42070;0.0;0.3048780487804878;0.25670731707317074;11088.36885523796;;;;
;42080;0.0;0.3018292682926829;0.25670731707317074;11088.585054397583;;;;
;42090;0.0;0.3070121951219512;0.25670731707317074;11088.784111976624;;;;
;42100;0.0;0.30121951219512194;0.25670731707317074;11089.111278057098;;;;
;42110;0.0;0.3070121951219512;0.25670731707317074;11089.506709098816;;;;
;42120;0.0;0.3021341463414634;0.25670731707317074;11089.759312868118;;;;
;42130;0.0;0.3042682926829268;0.25670731707317074;11090.803064107895;;;;
;42140;0.0;0.3021341463414634;0.25670731707317074;11091.774040222168;;;;
;42150;0.0;0.30396341463414633;0.25670731707317074;11092.748548269272;;;;
;42160;0.0;0.3051829268292683;0.25670731707317074;11093.584936141968;;;;
;42170;0.0;0.30609756097560975;0.25670731707317074;11094.768534898758;;;;
;42180;0.0;0.30060975609756097;0.25670731707317074;11095.545959472656;;;;
;42190;0.0;0.3054878048780488;0.25670731707317074;11096.070528268814;;;;
;42200;0.0;0.30304878048780487;0.25670731707317074;11096.155895709991;;;;
;42210;0.0;0.3021341463414634;0.25670731707317074;11096.372703313828;;;;
;42220;0.0;0.3051829268292683;0.25670731707317074;11096.709773302078;;;;
;42230;0.0;0.30060975609756097;0.25670731707317074;11096.95784497261;;;;
;42240;0.0;0.3027439024390244;0.25670731707317074;11097.13164114952;;;;
;42250;0.0;0.30091463414634145;0.25670731707317074;11097.56856584549;;;;
;42260;0.0;0.3051829268292683;0.25670731707317074;11097.760360956192;;;;
;42270;0.0;0.3051829268292683;0.25670731707317074;11098.008127450943;;;;
;42280;0.0;0.3021341463414634;0.25670731707317074;11098.140372753143;;;;
;42290;0.0;0.3067073170731707;0.25670731707317074;11098.42491889;;;;
;42300;0.0;0.3048780487804878;0.25670731707317074;11098.66393661499;;;;
;42310;0.0;0.30091463414634145;0.25670731707317074;11098.95695900917;;;;
;42320;0.0;0.3027439024390244;0.25670731707317074;11099.37874341011;;;;
;42330;0.0;0.30121951219512194;0.25670731707317074;11100.33919596672;;;;
;42340;0.0;0.3045731707317073;0.25670731707317074;11100.660578012466;;;;
;42350;0.0;0.30609756097560975;0.25670731707317074;11101.201317548752;;;;
;42360;0.0;0.3054878048780488;0.25670731707317074;11101.736162662506;;;;
;42370;0.0;0.3024390243902439;0.25670731707317074;11101.979522943497;;;;
;42380;0.0;0.30365853658536585;0.25670731707317074;11102.345655441284;;;;
;42390;0.0;0.3045731707317073;0.25670731707317074;11102.805785655975;;;;
;42400;0.0;0.3079268292682927;0.25670731707317074;11103.01883149147;;;;
;42410;0.0;0.30091463414634145;0.25670731707317074;11103.338188171387;;;;
;42420;0.0;0.3045731707317073;0.25670731707317074;11103.627530097961;;;;
;42430;0.0;0.3024390243902439;0.25670731707317074;11103.952150344849;;;;
;42440;0.0;0.30335365853658536;0.25670731707317074;11104.309520959854;;;;
;42450;0.0;0.3048780487804878;0.25670731707317074;11105.280121803284;;;;
;42460;0.0;0.3027439024390244;0.25670731707317074;11106.028406858444;;;;
;42470;0.0;0.30914634146341463;0.25670731707317074;11106.893272638321;;;;
;42480;0.0;0.3070121951219512;0.25670731707317074;11107.707484483719;;;;
;42490;0.0;0.3045731707317073;0.25670731707317074;11108.509769439697;;;;
;42500;0.0;0.30396341463414633;0.25670731707317074;11109.256930828094;;;;
;42510;0.0;0.30609756097560975;0.25670731707317074;11110.34539604187;;;;
;42520;0.0;0.3018292682926829;0.25670731707317074;11111.415444135666;;;;
;42530;0.0;0.3079268292682927;0.25670731707317074;11111.501466989517;;;;
;42540;0.0;0.30396341463414633;0.25670731707317074;11111.754939556122;;;;
;42550;0.0;0.30335365853658536;0.25670731707317074;11112.095375061035;;;;
;42560;0.0;0.3048780487804878;0.25670731707317074;11112.578871250153;;;;
;42570;0.0;0.30579268292682926;0.25670731707317074;11112.761292696;;;;
;42580;0.0;0.30365853658536585;0.25670731707317074;11113.207171916962;;;;
;42590;0.0;0.3067073170731707;0.25670731707317074;11113.622106075287;;;;
;42600;0.0;0.3051829268292683;0.25670731707317074;11114.184554576874;;;;
;42610;0.0;0.3024390243902439;0.25670731707317074;11114.394034385681;;;;
;42620;0.0;0.30609756097560975;0.25670731707317074;11114.556087970734;;;;
;42630;0.0;0.3067073170731707;0.25670731707317074;11114.973581075668;;;;
;42640;0.0;0.3021341463414634;0.25670731707317074;11115.477456092834;;;;
;42650;0.0;0.299390243902439;0.25670731707317074;11115.6646630764;;;;
;42660;0.0;0.30091463414634145;0.25670731707317074;11115.991128206253;;;;
;42670;0.0;0.3051829268292683;0.25670731707317074;11116.355189085007;;;;
;42680;0.0;0.3067073170731707;0.25670731707317074;11117.00017952919;;;;
;42690;0.0;0.30609756097560975;0.25670731707317074;11117.433217525482;;;;
;42700;0.0;0.3054878048780488;0.25670731707317074;11118.352969408035;;;;
;42710;0.0;0.3024390243902439;0.25670731707317074;11118.950177431107;;;;
;42720;0.0;0.3018292682926829;0.25670731707317074;11119.627846956253;;;;
;42730;0.0;0.30365853658536585;0.25670731707317074;11119.75233244896;;;;
;42740;0.0;0.3021341463414634;0.25670731707317074;11120.072072267532;;;;
;42750;0.0;0.30884146341463414;0.25670731707317074;11120.336169481277;;;;
;42760;0.0;0.30396341463414633;0.25670731707317074;11120.734306573868;;;;
;42770;0.0;0.30640243902439024;0.25670731707317074;11120.91122174263;;;;
;42780;0.0;0.30579268292682926;0.25670731707317074;11121.117882013321;;;;
;42790;0.0;0.3042682926829268;0.25670731707317074;11121.61264038086;;;;
;42800;0.0;0.30121951219512194;0.25670731707317074;11121.920964956284;;;;
;42810;0.0;0.3079268292682927;0.25670731707317074;11122.401383638382;;;;
;42820;0.0;0.30304878048780487;0.25670731707317074;11122.75497841835;;;;
;42830;0.0;0.2972560975609756;0.25670731707317074;11123.03434419632;;;;
;42840;0.0;0.3100609756097561;0.25670731707317074;11123.302790880203;;;;
;42850;0.0;0.3024390243902439;0.25670731707317074;11123.82509469986;;;;
;42860;0.0;0.3003048780487805;0.25670731707317074;11123.9546148777;;;;
;42870;0.0;0.30365853658536585;0.25670731707317074;11124.143481254578;;;;
;42880;0.0;0.30121951219512194;0.25670731707317074;11124.498104095459;;;;
;42890;0.0;0.299390243902439;0.25670731707317074;11124.672135591507;;;;
;42900;0.0;0.30853658536585366;0.25670731707317074;11124.810934782028;;;;
;42910;0.0;0.3042682926829268;0.25670731707317074;11125.144255638123;;;;
;42920;0.0;0.30335365853658536;0.25670731707317074;11125.388276576996;;;;
;42930;0.0;0.30121951219512194;0.25670731707317074;11125.537010192871;;;;
;42940;0.0;0.3076219512195122;0.25670731707317074;11126.01626777649;;;;
;42950;0.0;0.30335365853658536;0.25670731707317074;11126.229353427887;;;;
;42960;0.0;0.3021341463414634;0.25670731707317074;11126.42237329483;;;;
;42970;0.0;0.3024390243902439;0.25670731707317074;11126.792393445969;;;;
;42980;0.0;0.3042682926829268;0.25670731707317074;11127.08906173706;;;;
;42990;0.0;0.30304878048780487;0.25670731707317074;11127.353736400604;;;;
;43000;0.0;0.3042682926829268;0.25670731707317074;11127.726560354233;;;;
;43010;0.0;0.30396341463414633;0.25670731707317074;11128.190933942795;;;;
;43020;0.0;0.3045731707317073;0.25670731707317074;11128.389991998672;;;;
;43030;0.0;0.30823170731707317;0.25670731707317074;11128.673352956772;;;;
;43040;0.0;0.30152439024390243;0.25670731707317074;11129.017863750458;;;;
;43050;0.0;0.30335365853658536;0.25670731707317074;11129.474179267883;;;;
;43060;0.0;0.3079268292682927;0.25670731707317074;11130.107504367828;;;;
;43070;0.0;0.3045731707317073;0.25670731707317074;11131.187619924545;;;;
;43080;0.0;0.30396341463414633;0.25670731707317074;11132.343330860138;;;;
;43090;0.0;0.30609756097560975;0.25670731707317074;11132.937798976898;;;;
;43100;0.0;0.30396341463414633;0.25670731707317074;11133.398602962494;;;;
;43110;0.0;0.3048780487804878;0.25670731707317074;11134.08706665039;;;;
;43120;0.0;0.30579268292682926;0.25670731707317074;11134.591610431671;;;;
;43130;0.0;0.30091463414634145;0.25670731707317074;11135.521484851837;;;;
;43140;0.0;0.3024390243902439;0.25670731707317074;11135.887379169464;;;;
;43150;0.0;0.30304878048780487;0.25670731707317074;11136.126997470856;;;;
;43160;0.0;0.30579268292682926;0.25670731707317074;11136.49821972847;;;;
;43170;0.0;0.30335365853658536;0.25670731707317074;11136.795699596405;;;;
;43180;0.0;0.3051829268292683;0.25670731707317074;11137.192185401917;;;;
;43190;0.0;0.3048780487804878;0.25670731707317074;11137.471446275711;;;;
;43200;0.0;0.3;0.25670731707317074;11137.699137687683;;;;
;43210;0.0;0.30121951219512194;0.25670731707317074;11138.045462608337;;;;
;43220;0.0;0.3051829268292683;0.25670731707317074;11138.615083932877;;;;
;43230;0.0;0.30396341463414633;0.25670731707317074;11139.277547359467;;;;
;43240;0.0;0.30640243902439024;0.25670731707317074;11140.74026966095;;;;
;43250;0.0;0.3018292682926829;0.25670731707317074;11141.65554189682;;;;
;43260;0.0;0.30091463414634145;0.25670731707317074;11142.77443408966;;;;
;43270;0.0;0.3027439024390244;0.25670731707317074;11143.49836230278;;;;
;43280;0.0;0.3045731707317073;0.25670731707317074;11144.685632705688;;;;
;43290;0.0;0.30609756097560975;0.25670731707317074;11145.58600282669;;;;
;43300;0.0;0.3073170731707317;0.25670731707317074;11146.245630979538;;;;
;43310;0.0;0.3045731707317073;0.25670731707317074;11146.505102396011;;;;
;43320;0.0;0.3073170731707317;0.25670731707317074;11146.74901676178;;;;
;43330;0.0;0.30640243902439024;0.25670731707317074;11147.34657239914;;;;
;43340;0.0;0.3024390243902439;0.25670731707317074;11147.57031416893;;;;
;43350;0.0;0.3;0.25670731707317074;11147.746198892593;;;;
;43360;0.0;0.30091463414634145;0.25670731707317074;11147.978619337082;;;;
;43370;0.0;0.30396341463414633;0.25670731707317074;11148.35296535492;;;;
;43380;0.0;0.29603658536585364;0.25670731707317074;11148.635419368744;;;;
;43390;0.0;0.3042682926829268;0.25670731707317074;11148.973987579346;;;;
;43400;0.0;0.3018292682926829;0.25670731707317074;11149.51845741272;;;;
;43410;0.0;0.3024390243902439;0.25670731707317074;11149.702031135559;;;;
;43420;0.0;0.3021341463414634;0.25670731707317074;11150.137541770935;;;;
;43430;0.0;0.3048780487804878;0.25670731707317074;11150.395201206207;;;;
