Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37680;0.0;0.5042553191489362;0.400531914893617;9903.665360927582;;;;
;37690;0.0;0.5031914893617021;0.400531914893617;9903.8034324646;;;;
;37700;0.0;0.5069148936170212;0.400531914893617;9904.006272315979;;;;
;37710;0.0;0.5015957446808511;0.400531914893617;9904.19128370285;;;;
;37720;0.0;0.5031914893617021;0.400531914893617;9904.378222942352;;;;
;37730;0.0;0.5047872340425532;0.400531914893617;9959.636364936829;;;;
;37740;0.0;0.5053191489361702;0.400531914893617;9959.803677558899;;;;
;37750;0.0;0.5053191489361702;0.400531914893617;9960.0028693676;;;;
;37760;0.0;0.5042553191489362;0.400531914893617;9960.27102804184;;;;
;37770;0.0;0.5037234042553191;0.400531914893617;10014.151587724686;;;;
;37780;0.0;0.5053191489361702;0.400531914893617;10014.328691005707;;;;
;37790;0.0;0.5031914893617021;0.400531914893617;10014.484966516495;;;;
;37800;0.0;0.5026595744680851;0.400531914893617;10014.769509077072;;;;
;37810;0.0;0.5031914893617021;0.400531914893617;10014.917168140411;;;;
;37820;0.0;0.5053191489361702;0.400531914893617;10015.201938390732;;;;
;37830;0.0;0.5015957446808511;0.400531914893617;10015.480120658875;;;;
;37840;0.0;0.5042553191489362;0.400531914893617;10015.650718688965;;;;
;37850;0.0;0.5026595744680851;0.400531914893617;10015.815157413483;;;;
;37860;0.0;0.5037234042553191;0.400531914893617;10016.00886797905;;;;
;37870;0.0;0.5042553191489362;0.400531914893617;10016.147639989853;;;;
;37880;0.0;0.5053191489361702;0.400531914893617;10071.189120531082;;;;
;37890;0.0;0.5026595744680851;0.400531914893617;10071.402297735214;;;;
;37900;0.0;0.5026595744680851;0.400531914893617;10071.619669914246;;;;
;37910;0.0;0.5031914893617021;0.400531914893617;10071.874608278275;;;;
;37920;0.0;0.5058510638297873;0.400531914893617;10124.079075336456;;;;
;37930;0.0;0.5058510638297873;0.400531914893617;10124.308767795563;;;;
;37940;0.0;0.5010638297872341;0.400531914893617;10124.505481481552;;;;
;37950;0.0;0.5031914893617021;0.400531914893617;10124.831637144089;;;;
;37960;0.0;0.5031914893617021;0.400531914893617;10125.089494943619;;;;
;37970;0.0;0.5026595744680851;0.400531914893617;10125.283215284348;;;;
;37980;0.0;0.5031914893617021;0.400531914893617;10125.771782875061;;;;
;37990;0.0;0.5042553191489362;0.400531914893617;10179.821659564972;;;;
;38000;0.0;0.5026595744680851;0.400531914893617;10180.114917516708;;;;
;38010;0.0;0.5031914893617021;0.400531914893617;10180.384841680527;;;;
;38020;0.0;0.5042553191489362;0.400531914893617;10180.522002458572;;;;
;38030;0.0;0.5037234042553191;0.400531914893617;10180.731427192688;;;;
;38040;0.0;0.5047872340425532;0.400531914893617;10181.007067680359;;;;
;38050;0.0;0.5037234042553191;0.400531914893617;10236.295879125595;;;;
;38060;0.0;0.5047872340425532;0.400531914893617;10290.317741155624;;;;
;38070;0.0;0.5037234042553191;0.400531914893617;10290.470627784729;;;;
;38080;0.0;0.5026595744680851;0.400531914893617;10290.687904834747;;;;
;38090;0.0;0.502127659574468;0.400531914893617;10290.88653922081;;;;
;38100;0.0;0.5037234042553191;0.400531914893617;10343.749596834183;;;;
;38110;0.0;0.5053191489361702;0.400531914893617;10343.88762497902;;;;
;38120;0.0;0.5047872340425532;0.400531914893617;10344.278403520584;;;;
;38130;0.0;0.5063829787234042;0.400531914893617;10344.395625591278;;;;
;38140;0.0;0.5074468085106383;0.400531914893617;10344.555844306946;;;;
;38150;0.0;0.5037234042553191;0.400531914893617;10399.990012645721;;;;
;38160;0.0;0.5042553191489362;0.400531914893617;10400.227531433105;;;;
;38170;0.0;0.5042553191489362;0.400531914893617;10454.279174804688;;;;
;38180;0.0;0.5026595744680851;0.400531914893617;10454.50308394432;;;;
;38190;0.0;0.5069148936170212;0.400531914893617;10454.703102588654;;;;
;38200;0.0;0.5031914893617021;0.400531914893617;10454.944778680801;;;;
;38210;0.0;0.5037234042553191;0.400531914893617;10455.128769636154;;;;
;38220;0.0;0.502127659574468;0.400531914893617;10455.299253463745;;;;
;38230;0.0;0.5047872340425532;0.400531914893617;10455.503278017044;;;;
;38240;0.0;0.5047872340425532;0.400531914893617;10455.683745622635;;;;
;38250;0.0;0.502127659574468;0.400531914893617;10455.879823207855;;;;
;38260;0.0;0.5047872340425532;0.400531914893617;10456.195020914078;;;;
;38270;0.0;0.5037234042553191;0.400531914893617;10456.356001377106;;;;
;38280;0.0;0.5047872340425532;0.400531914893617;10456.516518592834;;;;
;38290;0.0;0.502127659574468;0.400531914893617;10456.793153524399;;;;
;38300;0.0;0.5047872340425532;0.400531914893617;10456.916279315948;;;;
;38310;0.0;0.5031914893617021;0.400531914893617;10457.08904504776;;;;
;38320;0.0;0.5042553191489362;0.400531914893617;10457.30691576004;;;;
;38330;0.0;0.5026595744680851;0.400531914893617;10457.51616024971;;;;
;38340;0.0;0.5053191489361702;0.400531914893617;10457.684832334518;;;;
;38350;0.0;0.5026595744680851;0.400531914893617;10457.818618774414;;;;
;38360;0.0;0.5047872340425532;0.400531914893617;10458.074463367462;;;;
;38370;0.0;0.5031914893617021;0.400531914893617;10458.303552865982;;;;
;38380;0.0;0.5037234042553191;0.400531914893617;10458.507935285568;;;;
;38390;0.0;0.5063829787234042;0.400531914893617;10458.664189815521;;;;
;38400;0.0;0.502127659574468;0.400531914893617;10458.894767045975;;;;
;38410;0.0;0.5031914893617021;0.400531914893617;10459.17865228653;;;;
;38420;0.0;0.5031914893617021;0.400531914893617;10459.309871435165;;;;
;38430;0.0;0.5047872340425532;0.400531914893617;10459.474524497986;;;;
;38440;0.0;0.5037234042553191;0.400531914893617;10459.756391763687;;;;
;38450;0.0;0.5053191489361702;0.400531914893617;10459.9587392807;;;;
;38460;0.0;0.5026595744680851;0.400531914893617;10460.206208705902;;;;
;38470;0.0;0.5069148936170212;0.400531914893617;10460.391440153122;;;;
;38480;0.0;0.5042553191489362;0.400531914893617;10460.540983438492;;;;
;38490;0.0;0.5031914893617021;0.400531914893617;10460.755360841751;;;;
;38500;0.0;0.5015957446808511;0.400531914893617;10460.993248224258;;;;
;38510;0.0;0.5053191489361702;0.400531914893617;10461.101424694061;;;;
;38520;0.0;0.5047872340425532;0.400531914893617;10461.202264785767;;;;
;38530;0.0;0.5058510638297873;0.400531914893617;10461.352142333984;;;;
;38540;0.0;0.5047872340425532;0.400531914893617;10461.480575323105;;;;
;38550;0.0;0.5074468085106383;0.400531914893617;10461.624875068665;;;;
;38560;0.0;0.5058510638297873;0.400531914893617;10461.859237909317;;;;
;38570;0.0;0.5026595744680851;0.400531914893617;10513.900217533112;;;;
;38580;0.0;0.5053191489361702;0.400531914893617;10514.206999063492;;;;
;38590;0.0;0.5053191489361702;0.400531914893617;10514.383312225342;;;;
;38600;0.0;0.5015957446808511;0.400531914893617;10514.521348953247;;;;
;38610;0.0;0.5042553191489362;0.400531914893617;10514.78256201744;;;;
;38620;0.0;0.5031914893617021;0.400531914893617;10515.039332151413;;;;
;38630;0.0;0.5031914893617021;0.400531914893617;10515.289897680283;;;;
;38640;0.0;0.5042553191489362;0.400531914893617;10515.599342823029;;;;
;38650;0.0;0.502127659574468;0.400531914893617;10515.813252687454;;;;
;38660;0.0;0.5037234042553191;0.400531914893617;10515.98088479042;;;;
;38670;0.0;0.5037234042553191;0.400531914893617;10516.210488319397;;;;
;38680;0.0;0.5037234042553191;0.400531914893617;10516.419298648834;;;;
;38690;0.0;0.5053191489361702;0.400531914893617;10516.535869121552;;;;
;38700;0.0;0.5026595744680851;0.400531914893617;10516.718162536621;;;;
;38710;0.0;0.5037234042553191;0.400531914893617;10516.897880792618;;;;
;38720;0.0;0.5047872340425532;0.400531914893617;10517.197885036469;;;;
;38730;0.0;0.5053191489361702;0.400531914893617;10517.43114066124;;;;
;38740;0.0;0.5015957446808511;0.400531914893617;10517.630196332932;;;;
;38750;0.0;0.5042553191489362;0.400531914893617;10517.808535337448;;;;
;38760;0.0;0.5047872340425532;0.400531914893617;10572.80606675148;;;;
;38770;0.0;0.5042553191489362;0.400531914893617;10573.186590909958;;;;
;38780;0.0;0.5010638297872341;0.400531914893617;10573.361417293549;;;;
;38790;0.0;0.5026595744680851;0.400531914893617;10627.705813407898;;;;
;38800;0.0;0.5058510638297873;0.400531914893617;10627.89781832695;;;;
;38810;0.0;0.5010638297872341;0.400531914893617;10628.057980775833;;;;
;38820;0.0;0.5037234042553191;0.400531914893617;10628.230730295181;;;;
;38830;0.0;0.5047872340425532;0.400531914893617;10628.521479606628;;;;
;38840;0.0;0.5031914893617021;0.400531914893617;10628.745000123978;;;;
;38850;0.0;0.5047872340425532;0.400531914893617;10628.907841682434;;;;
;38860;0.0;0.5031914893617021;0.400531914893617;10629.181340456009;;;;
;38870;0.0;0.5031914893617021;0.400531914893617;10629.429918766022;;;;
;38880;0.0;0.5058510638297873;0.400531914893617;10629.693948745728;;;;
;38890;0.0;0.5026595744680851;0.400531914893617;10629.916680812836;;;;
;38900;0.0;0.5031914893617021;0.400531914893617;10630.137719631195;;;;
;38910;0.0;0.5047872340425532;0.400531914893617;10689.564955234528;;;;
;38920;0.0;0.5015957446808511;0.400531914893617;10689.689681053162;;;;
;38930;0.0;0.5;0.400531914893617;10689.93080496788;;;;
;38940;0.0;0.5074468085106383;0.400531914893617;10690.110430240631;;;;
;38950;0.0;0.5037234042553191;0.400531914893617;10690.311065673828;;;;
;38960;0.0;0.5047872340425532;0.400531914893617;10690.459990262985;;;;
;38970;0.0;0.5031914893617021;0.400531914893617;10690.736213445663;;;;
;38980;0.0;0.5037234042553191;0.400531914893617;10690.887973308563;;;;
;38990;0.0;0.5058510638297873;0.400531914893617;10691.03583741188;;;;
;39000;0.0;0.5047872340425532;0.400531914893617;10691.270239114761;;;;
;39010;0.0;0.5063829787234042;0.400531914893617;10691.465161561966;;;;
;39020;0.0;0.5031914893617021;0.400531914893617;10691.671143770218;;;;
;39030;0.0;0.5026595744680851;0.400531914893617;10691.833242177963;;;;
;39040;0.0;0.5047872340425532;0.400531914893617;10692.073260068893;;;;
;39050;0.0;0.5042553191489362;0.400531914893617;10692.186676979065;;;;
;39060;0.0;0.5063829787234042;0.400531914893617;10692.512759923935;;;;
;39070;0.0;0.5047872340425532;0.400531914893617;10692.699783086777;;;;
;39080;0.0;0.5047872340425532;0.400531914893617;10693.017124891281;;;;
;39090;0.0;0.5026595744680851;0.400531914893617;10693.154731035233;;;;
;39100;0.0;0.5026595744680851;0.400531914893617;10693.309357404709;;;;
;39110;0.0;0.5037234042553191;0.400531914893617;10693.60113477707;;;;
;39120;0.0;0.5047872340425532;0.400531914893617;10693.731936216354;;;;
;39130;0.0;0.5042553191489362;0.400531914893617;10693.920883893967;;;;
;39140;0.0;0.5047872340425532;0.400531914893617;10694.078008890152;;;;
;39150;0.0;0.5037234042553191;0.400531914893617;10694.281831026077;;;;
;39160;0.0;0.5063829787234042;0.400531914893617;10694.47045469284;;;;
;39170;0.0;0.5026595744680851;0.400531914893617;10694.641962528229;;;;
;39180;0.0;0.5;0.400531914893617;10694.767886161804;;;;
;39190;0.0;0.5047872340425532;0.400531914893617;10750.476411104202;;;;
;39200;0.0;0.5037234042553191;0.400531914893617;10750.738750219345;;;;
;39210;0.0;0.5037234042553191;0.400531914893617;10750.89155292511;;;;
;39220;0.0;0.5010638297872341;0.400531914893617;10751.142172813416;;;;
;39230;0.0;0.502127659574468;0.400531914893617;10807.000005483627;;;;
;39240;0.0;0.502127659574468;0.400531914893617;10807.286892652512;;;;
;39250;0.0;0.5031914893617021;0.400531914893617;10807.437186002731;;;;
;39260;0.0;0.5047872340425532;0.400531914893617;10807.580362558365;;;;
;39270;0.0;0.5037234042553191;0.400531914893617;10807.959067583084;;;;
;39280;0.0;0.5015957446808511;0.400531914893617;10808.25101351738;;;;
;39290;0.0;0.5037234042553191;0.400531914893617;10808.52570104599;;;;
;39300;0.0;0.5031914893617021;0.400531914893617;10808.794180393219;;;;
;39310;0.0;0.5026595744680851;0.400531914893617;10866.504848957062;;;;
;39320;0.0;0.5042553191489362;0.400531914893617;10866.731543302536;;;;
;39330;0.0;0.5047872340425532;0.400531914893617;10866.845687866211;;;;
;39340;0.0;0.5031914893617021;0.400531914893617;10867.039764404297;;;;
;39350;0.0;0.5026595744680851;0.400531914893617;10867.438115596771;;;;
;39360;0.0;0.5031914893617021;0.400531914893617;10867.568537473679;;;;
;39370;0.0;0.5053191489361702;0.400531914893617;10867.713687896729;;;;
;39380;0.0;0.5037234042553191;0.400531914893617;10867.937563180923;;;;
;39390;0.0;0.5042553191489362;0.400531914893617;10868.16155385971;;;;
;39400;0.0;0.5047872340425532;0.400531914893617;10868.393054008484;;;;
;39410;0.0;0.5037234042553191;0.400531914893617;10868.578416585922;;;;
;39420;0.0;0.502127659574468;0.400531914893617;10868.846978902817;;;;
;39430;0.0;0.5058510638297873;0.400531914893617;10869.037395000458;;;;
;39440;0.0;0.5026595744680851;0.400531914893617;10869.219409227371;;;;
;39450;0.0;0.5031914893617021;0.400531914893617;10869.385214328766;;;;
;39460;0.0;0.5053191489361702;0.400531914893617;10923.179575920105;;;;
;39470;0.0;0.5069148936170212;0.400531914893617;10923.32960820198;;;;
;39480;0.0;0.5058510638297873;0.400531914893617;10923.43615436554;;;;
;39490;0.0;0.5053191489361702;0.400531914893617;10923.742983341217;;;;
;39500;0.0;0.5047872340425532;0.400531914893617;10923.980528593063;;;;
;39510;0.0;0.502127659574468;0.400531914893617;10924.146738767624;;;;
;39520;0.0;0.5047872340425532;0.400531914893617;10979.630684137344;;;;
;39530;0.0;0.5042553191489362;0.400531914893617;10979.805081367493;;;;
;39540;0.0;0.5026595744680851;0.400531914893617;10980.155930757523;;;;
;39550;0.0;0.500531914893617;0.400531914893617;10980.290272474289;;;;
;39560;0.0;0.5053191489361702;0.400531914893617;10980.426969528198;;;;
;39570;0.0;0.5047872340425532;0.400531914893617;10980.74871468544;;;;
;39580;0.0;0.5031914893617021;0.400531914893617;11038.378175735474;;;;
;39590;0.0;0.5037234042553191;0.400531914893617;11038.613223552704;;;;
;39600;0.0;0.5042553191489362;0.400531914893617;11038.790977716446;;;;
;39610;0.0;0.5026595744680851;0.400531914893617;11038.99795126915;;;;
;39620;0.0;0.500531914893617;0.400531914893617;11039.17905163765;;;;
;39630;0.0;0.5026595744680851;0.400531914893617;11039.446095705032;;;;
;39640;0.0;0.5058510638297873;0.400531914893617;11039.559777975082;;;;
;39650;0.0;0.5037234042553191;0.400531914893617;11039.802615642548;;;;
;39660;0.0;0.5042553191489362;0.400531914893617;11039.976733446121;;;;
;39670;0.0;0.5037234042553191;0.400531914893617;11040.245388746262;;;;
;39680;0.0;0.502127659574468;0.400531914893617;11040.351413488388;;;;
;39690;0.0;0.5015957446808511;0.400531914893617;11040.637182950974;;;;
;39700;0.0;0.5042553191489362;0.400531914893617;11040.735296726227;;;;
;39710;0.0;0.5015957446808511;0.400531914893617;11040.964070558548;;;;
;39720;0.0;0.5037234042553191;0.400531914893617;11095.01365017891;;;;
;39730;0.0;0.5037234042553191;0.400531914893617;11095.365983247757;;;;
;39740;0.0;0.5053191489361702;0.400531914893617;11095.525195121765;;;;
;39750;0.0;0.5026595744680851;0.400531914893617;11095.761152029037;;;;
;39760;0.0;0.5047872340425532;0.400531914893617;11095.90434885025;;;;
;39770;0.0;0.5026595744680851;0.400531914893617;11096.110857486725;;;;
;39780;0.0;0.5069148936170212;0.400531914893617;11096.23815202713;;;;
;39790;0.0;0.5053191489361702;0.400531914893617;11096.543852090836;;;;
;39800;0.0;0.5047872340425532;0.400531914893617;11154.498363256454;;;;
;39810;0.0;0.5047872340425532;0.400531914893617;11154.712882757187;;;;
;39820;0.0;0.5031914893617021;0.400531914893617;11213.646904945374;;;;
;39830;0.0;0.502127659574468;0.400531914893617;11213.842168331146;;;;
;39840;0.0;0.5079787234042553;0.400531914893617;11214.219244718552;;;;
;39850;0.0;0.5037234042553191;0.400531914893617;11214.371844053268;;;;
;39860;0.0;0.5047872340425532;0.400531914893617;11214.496929645538;;;;
;39870;0.0;0.5047872340425532;0.400531914893617;11214.76185131073;;;;
;39880;0.0;0.5053191489361702;0.400531914893617;11215.074720144272;;;;
;39890;0.0;0.5042553191489362;0.400531914893617;11215.37288403511;;;;
;39900;0.0;0.5042553191489362;0.400531914893617;11215.599933624268;;;;
;39910;0.0;0.5026595744680851;0.400531914893617;11215.846420764923;;;;
;39920;0.0;0.5015957446808511;0.400531914893617;11273.556361913681;;;;
;39930;0.0;0.5042553191489362;0.400531914893617;11273.871773481369;;;;
;39940;0.0;0.5063829787234042;0.400531914893617;11274.032397031784;;;;
;39950;0.0;0.5042553191489362;0.400531914893617;11274.196340322495;;;;
;39960;0.0;0.5047872340425532;0.400531914893617;11329.852420330048;;;;
;39970;0.0;0.5037234042553191;0.400531914893617;11330.039207935333;;;;
;39980;0.0;0.502127659574468;0.400531914893617;11330.184877157211;;;;
;39990;0.0;0.5031914893617021;0.400531914893617;11330.449085235596;;;;
;40000;0.0;0.5026595744680851;0.400531914893617;11330.620537281036;;;;
;40010;0.0;0.5031914893617021;0.400531914893617;11330.832544088364;;;;
;40020;0.0;0.5053191489361702;0.400531914893617;11331.13634634018;;;;
;40030;0.0;0.5047872340425532;0.400531914893617;11331.325475692749;;;;
;40040;0.0;0.5037234042553191;0.400531914893617;11385.701846837997;;;;
;40050;0.0;0.5031914893617021;0.400531914893617;11443.169631242752;;;;
;40060;0.0;0.5053191489361702;0.400531914893617;11443.475179433823;;;;
;40070;0.0;0.5031914893617021;0.400531914893617;11443.676302909851;;;;
;40080;0.0;0.5037234042553191;0.400531914893617;11443.951956272125;;;;
;40090;0.0;0.5047872340425532;0.400531914893617;11444.22395992279;;;;
;40100;0.0;0.5047872340425532;0.400531914893617;11444.49211025238;;;;
;40110;0.0;0.5037234042553191;0.400531914893617;11444.695542812347;;;;
;40120;0.0;0.5058510638297873;0.400531914893617;11444.985898733139;;;;
;40130;0.0;0.5069148936170212;0.400531914893617;11445.300023078918;;;;
;40140;0.0;0.5042553191489362;0.400531914893617;11445.556712150574;;;;
;40150;0.0;0.5037234042553191;0.400531914893617;11445.690766096115;;;;
;40160;0.0;0.5031914893617021;0.400531914893617;11501.468105316162;;;;
;40170;0.0;0.5074468085106383;0.400531914893617;11501.681050539017;;;;
;40180;0.0;0.5053191489361702;0.400531914893617;11501.875014066696;;;;
;40190;0.0;0.5026595744680851;0.400531914893617;11502.164484977722;;;;
;40200;0.0;0.5031914893617021;0.400531914893617;11502.338523864746;;;;
;40210;0.0;0.5063829787234042;0.400531914893617;11502.536970853806;;;;
;40220;0.0;0.5037234042553191;0.400531914893617;11502.645216226578;;;;
;40230;0.0;0.5026595744680851;0.400531914893617;11502.828131914139;;;;
;40240;0.0;0.5026595744680851;0.400531914893617;11503.03444814682;;;;
