Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36140;0.0;0.5154255319148936;0.3127659574468085;11045.582254886627;;;;
;36150;0.0;0.5132978723404256;0.3127659574468085;11045.821561574936;;;;
;36160;0.0;0.5148936170212766;0.3127659574468085;11045.921226024628;;;;
;36170;0.0;0.5164893617021277;0.3127659574468085;11046.153337478638;;;;
;36180;0.0;0.5154255319148936;0.3127659574468085;11046.347987890244;;;;
;36190;0.0;0.5143617021276595;0.3127659574468085;11046.659213781357;;;;
;36200;0.0;0.5175531914893617;0.3127659574468085;11046.89771938324;;;;
;36210;0.0;0.5170212765957447;0.3127659574468085;11046.983839035034;;;;
;36220;0.0;0.5164893617021277;0.3127659574468085;11047.128824472427;;;;
;36230;0.0;0.5138297872340426;0.3127659574468085;11047.22979426384;;;;
;36240;0.0;0.5154255319148936;0.3127659574468085;11102.965177059174;;;;
;36250;0.0;0.5180851063829788;0.3127659574468085;11103.203795194626;;;;
;36260;0.0;0.5143617021276595;0.3127659574468085;11103.32076382637;;;;
;36270;0.0;0.5159574468085106;0.3127659574468085;11103.454196214676;;;;
;36280;0.0;0.5159574468085106;0.3127659574468085;11103.766167402267;;;;
;36290;0.0;0.5154255319148936;0.3127659574468085;11103.878729581833;;;;
;36300;0.0;0.5164893617021277;0.3127659574468085;11103.972414016724;;;;
;36310;0.0;0.5170212765957447;0.3127659574468085;11104.274820327759;;;;
;36320;0.0;0.5175531914893617;0.3127659574468085;11104.639407396317;;;;
;36330;0.0;0.5154255319148936;0.3127659574468085;11104.893760442734;;;;
;36340;0.0;0.5159574468085106;0.3127659574468085;11162.494427204132;;;;
;36350;0.0;0.5143617021276595;0.3127659574468085;11162.679617404938;;;;
;36360;0.0;0.5154255319148936;0.3127659574468085;11162.910236358643;;;;
;36370;0.0;0.5170212765957447;0.3127659574468085;11163.016576051712;;;;
;36380;0.0;0.5175531914893617;0.3127659574468085;11163.153088331223;;;;
;36390;0.0;0.5175531914893617;0.3127659574468085;11163.335638523102;;;;
;36400;0.0;0.5164893617021277;0.3127659574468085;11163.451394557953;;;;
;36410;0.0;0.5175531914893617;0.3127659574468085;11163.642175674438;;;;
;36420;0.0;0.5170212765957447;0.3127659574468085;11163.739099025726;;;;
;36430;0.0;0.5148936170212766;0.3127659574468085;11163.871430397034;;;;
;36440;0.0;0.5143617021276595;0.3127659574468085;11163.966127157211;;;;
;36450;0.0;0.5175531914893617;0.3127659574468085;11164.10414814949;;;;
;36460;0.0;0.5164893617021277;0.3127659574468085;11164.245012044907;;;;
;36470;0.0;0.5154255319148936;0.3127659574468085;11164.326503753662;;;;
;36480;0.0;0.5159574468085106;0.3127659574468085;11164.514966249466;;;;
;36490;0.0;0.5164893617021277;0.3127659574468085;11164.724310159683;;;;
;36500;0.0;0.5159574468085106;0.3127659574468085;11164.823530197144;;;;
;36510;0.0;0.5148936170212766;0.3127659574468085;11164.982256174088;;;;
;36520;0.0;0.5164893617021277;0.3127659574468085;11224.03855586052;;;;
;36530;0.0;0.5196808510638298;0.3127659574468085;11224.300921201706;;;;
;36540;0.0;0.5170212765957447;0.3127659574468085;11224.459295988083;;;;
;36550;0.0;0.5159574468085106;0.3127659574468085;11224.581916570663;;;;
;36560;0.0;0.5143617021276595;0.3127659574468085;11224.788667917252;;;;
;36570;0.0;0.5143617021276595;0.3127659574468085;11224.897578001022;;;;
;36580;0.0;0.5138297872340426;0.3127659574468085;11225.120489358902;;;;
;36590;0.0;0.5186170212765957;0.3127659574468085;11225.265122413635;;;;
;36600;0.0;0.5143617021276595;0.3127659574468085;11225.454809427261;;;;
;36610;0.0;0.5164893617021277;0.3127659574468085;11225.702666282654;;;;
;36620;0.0;0.5175531914893617;0.3127659574468085;11225.891150712967;;;;
;36630;0.0;0.5170212765957447;0.3127659574468085;11226.02863073349;;;;
;36640;0.0;0.5170212765957447;0.3127659574468085;11226.159221172333;;;;
;36650;0.0;0.5180851063829788;0.3127659574468085;11226.603155374527;;;;
;36660;0.0;0.5170212765957447;0.3127659574468085;11226.699374198914;;;;
;36670;0.0;0.5159574468085106;0.3127659574468085;11226.968662977219;;;;
;36680;0.0;0.5159574468085106;0.3127659574468085;11227.250339984894;;;;
;36690;0.0;0.5148936170212766;0.3127659574468085;11227.399970531464;;;;
;36700;0.0;0.5159574468085106;0.3127659574468085;11227.632112503052;;;;
;36710;0.0;0.5127659574468085;0.3127659574468085;11227.792770147324;;;;
;36720;0.0;0.5132978723404256;0.3127659574468085;11227.974252700806;;;;
;36730;0.0;0.5154255319148936;0.3127659574468085;11228.198573589325;;;;
;36740;0.0;0.5154255319148936;0.3127659574468085;11228.485307455063;;;;
;36750;0.0;0.5154255319148936;0.3127659574468085;11228.65056848526;;;;
;36760;0.0;0.5170212765957447;0.3127659574468085;11228.89490699768;;;;
;36770;0.0;0.5159574468085106;0.3127659574468085;11229.000061750412;;;;
;36780;0.0;0.5159574468085106;0.3127659574468085;11229.325139284134;;;;
;36790;0.0;0.5159574468085106;0.3127659574468085;11229.494053125381;;;;
;36800;0.0;0.5164893617021277;0.3127659574468085;11229.68414592743;;;;
;36810;0.0;0.5164893617021277;0.3127659574468085;11229.860532999039;;;;
;36820;0.0;0.5180851063829788;0.3127659574468085;11292.59102487564;;;;
;36830;0.0;0.5159574468085106;0.3127659574468085;11292.838902711868;;;;
;36840;0.0;0.5127659574468085;0.3127659574468085;11293.283296346664;;;;
;36850;0.0;0.5164893617021277;0.3127659574468085;11293.490449428558;;;;
;36860;0.0;0.5164893617021277;0.3127659574468085;11293.701606035233;;;;
;36870;0.0;0.5170212765957447;0.3127659574468085;11293.880226612091;;;;
;36880;0.0;0.5148936170212766;0.3127659574468085;11294.056432962418;;;;
;36890;0.0;0.5148936170212766;0.3127659574468085;11294.187066078186;;;;
;36900;0.0;0.5175531914893617;0.3127659574468085;11294.354395389557;;;;
;36910;0.0;0.5170212765957447;0.3127659574468085;11294.57304739952;;;;
;36920;0.0;0.5175531914893617;0.3127659574468085;11294.7328042984;;;;
;36930;0.0;0.5170212765957447;0.3127659574468085;11358.519978523254;;;;
;36940;0.0;0.5164893617021277;0.3127659574468085;11358.883909463882;;;;
;36950;0.0;0.5159574468085106;0.3127659574468085;11359.110720872879;;;;
;36960;0.0;0.5175531914893617;0.3127659574468085;11359.407678842545;;;;
;36970;0.0;0.5175531914893617;0.3127659574468085;11359.555015802383;;;;
;36980;0.0;0.5175531914893617;0.3127659574468085;11359.710040092468;;;;
;36990;0.0;0.5186170212765957;0.3127659574468085;11359.978751420975;;;;
;37000;0.0;0.5164893617021277;0.3127659574468085;11360.120744228363;;;;
;37010;0.0;0.5138297872340426;0.3127659574468085;11360.315113306046;;;;
;37020;0.0;0.5164893617021277;0.3127659574468085;11360.496713638306;;;;
;37030;0.0;0.5159574468085106;0.3127659574468085;11360.65161204338;;;;
;37040;0.0;0.5186170212765957;0.3127659574468085;11360.873714923859;;;;
;37050;0.0;0.5175531914893617;0.3127659574468085;11361.046728610992;;;;
;37060;0.0;0.5159574468085106;0.3127659574468085;11361.21952533722;;;;
;37070;0.0;0.5159574468085106;0.3127659574468085;11361.700671672821;;;;
;37080;0.0;0.5175531914893617;0.3127659574468085;11361.812795162201;;;;
;37090;0.0;0.5164893617021277;0.3127659574468085;11361.99913239479;;;;
;37100;0.0;0.5159574468085106;0.3127659574468085;11362.115380525589;;;;
;37110;0.0;0.5170212765957447;0.3127659574468085;11362.248469352722;;;;
;37120;0.0;0.5154255319148936;0.3127659574468085;11362.477877140045;;;;
;37130;0.0;0.5159574468085106;0.3127659574468085;11362.676815509796;;;;
;37140;0.0;0.5159574468085106;0.3127659574468085;11362.94405913353;;;;
;37150;0.0;0.5175531914893617;0.3127659574468085;11363.137560129166;;;;
;37160;0.0;0.5175531914893617;0.3127659574468085;11363.219643115997;;;;
;37170;0.0;0.5154255319148936;0.3127659574468085;11363.339129447937;;;;
;37180;0.0;0.5154255319148936;0.3127659574468085;11363.55626320839;;;;
;37190;0.0;0.5164893617021277;0.3127659574468085;11363.810816764832;;;;
;37200;0.0;0.5191489361702127;0.3127659574468085;11363.892481803894;;;;
;37210;0.0;0.5164893617021277;0.3127659574468085;11364.048393249512;;;;
;37220;0.0;0.5159574468085106;0.3127659574468085;11364.219767332077;;;;
;37230;0.0;0.5148936170212766;0.3127659574468085;11364.605596065521;;;;
;37240;0.0;0.5170212765957447;0.3127659574468085;11423.023333787918;;;;
;37250;0.0;0.5159574468085106;0.3127659574468085;11423.194918870926;;;;
;37260;0.0;0.5170212765957447;0.3127659574468085;11423.320903301239;;;;
;37270;0.0;0.5154255319148936;0.3127659574468085;11423.514651060104;;;;
;37280;0.0;0.5170212765957447;0.3127659574468085;11423.769557476044;;;;
;37290;0.0;0.5154255319148936;0.3127659574468085;11424.175031661987;;;;
;37300;0.0;0.5164893617021277;0.3127659574468085;11424.364042758942;;;;
;37310;0.0;0.5154255319148936;0.3127659574468085;11424.660882234573;;;;
;37320;0.0;0.5154255319148936;0.3127659574468085;11424.855031728745;;;;
;37330;0.0;0.5170212765957447;0.3127659574468085;11425.053649187088;;;;
;37340;0.0;0.5175531914893617;0.3127659574468085;11425.213666915894;;;;
;37350;0.0;0.5164893617021277;0.3127659574468085;11425.473594903946;;;;
;37360;0.0;0.5164893617021277;0.3127659574468085;11425.615837097168;;;;
;37370;0.0;0.5159574468085106;0.3127659574468085;11425.833646059036;;;;
;37380;0.0;0.5164893617021277;0.3127659574468085;11426.060552358627;;;;
;37390;0.0;0.5148936170212766;0.3127659574468085;11426.317496538162;;;;
;37400;0.0;0.5175531914893617;0.3127659574468085;11426.716982126236;;;;
;37410;0.0;0.5180851063829788;0.3127659574468085;11426.859852552414;;;;
;37420;0.0;0.5159574468085106;0.3127659574468085;11427.053621292114;;;;
;37430;0.0;0.5170212765957447;0.3127659574468085;11427.335945606232;;;;
;37440;0.0;0.5148936170212766;0.3127659574468085;11427.99065566063;;;;
;37450;0.0;0.5196808510638298;0.3127659574468085;11428.160006284714;;;;
;37460;0.0;0.5148936170212766;0.3127659574468085;11428.442313671112;;;;
;37470;0.0;0.5159574468085106;0.3127659574468085;11428.599185943604;;;;
;37480;0.0;0.5170212765957447;0.3127659574468085;11429.022242546082;;;;
;37490;0.0;0.5148936170212766;0.3127659574468085;11429.211968898773;;;;
;37500;0.0;0.5164893617021277;0.3127659574468085;11429.360597133636;;;;
;37510;0.0;0.5170212765957447;0.3127659574468085;11429.527468442917;;;;
;37520;0.0;0.5154255319148936;0.3127659574468085;11429.795193195343;;;;
;37530;0.0;0.5154255319148936;0.3127659574468085;11429.932998418808;;;;
;37540;0.0;0.5164893617021277;0.3127659574468085;11496.988588571548;;;;
;37550;0.0;0.5127659574468085;0.3127659574468085;11497.196324110031;;;;
;37560;0.0;0.5175531914893617;0.3127659574468085;11497.340198755264;;;;
;37570;0.0;0.5170212765957447;0.3127659574468085;11497.612926244736;;;;
;37580;0.0;0.5154255319148936;0.3127659574468085;11497.777433156967;;;;
;37590;0.0;0.5175531914893617;0.3127659574468085;11498.016320466995;;;;
;37600;0.0;0.5164893617021277;0.3127659574468085;11498.27909207344;;;;
;37610;0.0;0.5138297872340426;0.3127659574468085;11498.389607667923;;;;
;37620;0.0;0.5159574468085106;0.3127659574468085;11498.529883384705;;;;
;37630;0.0;0.5154255319148936;0.3127659574468085;11562.07492685318;;;;
;37640;0.0;0.5132978723404256;0.3127659574468085;11562.174488306046;;;;
;37650;0.0;0.5164893617021277;0.3127659574468085;11562.302175998688;;;;
;37660;0.0;0.5164893617021277;0.3127659574468085;11562.56014418602;;;;
;37670;0.0;0.5170212765957447;0.3127659574468085;11562.741331338882;;;;
;37680;0.0;0.5143617021276595;0.3127659574468085;11563.067556858063;;;;
;37690;0.0;0.5159574468085106;0.3127659574468085;11563.26469874382;;;;
;37700;0.0;0.5148936170212766;0.3127659574468085;11626.76630949974;;;;
;37710;0.0;0.5164893617021277;0.3127659574468085;11626.904319286346;;;;
;37720;0.0;0.5164893617021277;0.3127659574468085;11627.048927307129;;;;
;37730;0.0;0.5159574468085106;0.3127659574468085;11627.15657544136;;;;
;37740;0.0;0.5164893617021277;0.3127659574468085;11627.31858587265;;;;
;37750;0.0;0.5143617021276595;0.3127659574468085;11627.54929113388;;;;
;37760;0.0;0.5164893617021277;0.3127659574468085;11627.768031358719;;;;
;37770;0.0;0.5170212765957447;0.3127659574468085;11627.986871957779;;;;
;37780;0.0;0.5138297872340426;0.3127659574468085;11628.154651641846;;;;
;37790;0.0;0.5170212765957447;0.3127659574468085;11628.286007404327;;;;
;37800;0.0;0.5159574468085106;0.3127659574468085;11628.526632070541;;;;
;37810;0.0;0.5170212765957447;0.3127659574468085;11628.75753736496;;;;
;37820;0.0;0.5159574468085106;0.3127659574468085;11628.955476284027;;;;
;37830;0.0;0.5159574468085106;0.3127659574468085;11629.13176894188;;;;
;37840;0.0;0.5175531914893617;0.3127659574468085;11693.672246694565;;;;
;37850;0.0;0.5154255319148936;0.3127659574468085;11693.83365225792;;;;
;37860;0.0;0.5186170212765957;0.3127659574468085;11694.104328155518;;;;
;37870;0.0;0.5148936170212766;0.3127659574468085;11694.291330575943;;;;
;37880;0.0;0.5164893617021277;0.3127659574468085;11694.571927070618;;;;
;37890;0.0;0.5170212765957447;0.3127659574468085;11694.727287530899;;;;
;37900;0.0;0.5159574468085106;0.3127659574468085;11694.814162254333;;;;
;37910;0.0;0.5170212765957447;0.3127659574468085;11694.975801229477;;;;
;37920;0.0;0.5180851063829788;0.3127659574468085;11758.032660961151;;;;
;37930;0.0;0.5138297872340426;0.3127659574468085;11758.302885770798;;;;
;37940;0.0;0.5138297872340426;0.3127659574468085;11758.375394105911;;;;
;37950;0.0;0.5164893617021277;0.3127659574468085;11758.496113538742;;;;
;37960;0.0;0.5154255319148936;0.3127659574468085;11758.652298688889;;;;
;37970;0.0;0.5154255319148936;0.3127659574468085;11758.84261417389;;;;
;37980;0.0;0.5170212765957447;0.3127659574468085;11822.109639644623;;;;
;37990;0.0;0.5164893617021277;0.3127659574468085;11822.29488658905;;;;
;38000;0.0;0.5148936170212766;0.3127659574468085;11822.469898700714;;;;
;38010;0.0;0.5148936170212766;0.3127659574468085;11822.622677326202;;;;
;38020;0.0;0.5159574468085106;0.3127659574468085;11885.153350114822;;;;
;38030;0.0;0.5180851063829788;0.3127659574468085;11885.431729078293;;;;
;38040;0.0;0.5175531914893617;0.3127659574468085;11885.72835969925;;;;
;38050;0.0;0.5154255319148936;0.3127659574468085;11886.073109388351;;;;
;38060;0.0;0.5164893617021277;0.3127659574468085;11886.168721914291;;;;
;38070;0.0;0.5180851063829788;0.3127659574468085;11886.322835922241;;;;
;38080;0.0;0.5143617021276595;0.3127659574468085;11886.577094316483;;;;
;38090;0.0;0.5170212765957447;0.3127659574468085;11886.746999263763;;;;
;38100;0.0;0.5159574468085106;0.3127659574468085;11886.913377523422;;;;
;38110;0.0;0.5164893617021277;0.3127659574468085;11887.162973165512;;;;
;38120;0.0;0.5159574468085106;0.3127659574468085;11887.288898706436;;;;
;38130;0.0;0.5148936170212766;0.3127659574468085;11887.42919921875;;;;
;38140;0.0;0.5164893617021277;0.3127659574468085;11887.55907201767;;;;
;38150;0.0;0.5175531914893617;0.3127659574468085;11949.799056529999;;;;
;38160;0.0;0.5154255319148936;0.3127659574468085;12011.563051700592;;;;
;38170;0.0;0.5154255319148936;0.3127659574468085;12011.782794713974;;;;
;38180;0.0;0.5138297872340426;0.3127659574468085;12012.006021261215;;;;
;38190;0.0;0.5159574468085106;0.3127659574468085;12077.671764850616;;;;
;38200;0.0;0.5170212765957447;0.3127659574468085;12077.8257625103;;;;
;38210;0.0;0.5191489361702127;0.3127659574468085;12078.000168085098;;;;
;38220;0.0;0.5143617021276595;0.3127659574468085;12078.162788629532;;;;
;38230;0.0;0.5148936170212766;0.3127659574468085;12078.385899543762;;;;
;38240;0.0;0.5186170212765957;0.3127659574468085;12078.474384307861;;;;
;38250;0.0;0.5154255319148936;0.3127659574468085;12078.68159031868;;;;
;38260;0.0;0.5159574468085106;0.3127659574468085;12078.837857246399;;;;
;38270;0.0;0.5148936170212766;0.3127659574468085;12079.030085802078;;;;
;38280;0.0;0.5138297872340426;0.3127659574468085;12079.187389850616;;;;
;38290;0.0;0.5159574468085106;0.3127659574468085;12079.314471960068;;;;
;38300;0.0;0.5154255319148936;0.3127659574468085;12079.5112118721;;;;
;38310;0.0;0.5138297872340426;0.3127659574468085;12079.61171579361;;;;
;38320;0.0;0.5191489361702127;0.3127659574468085;12079.782009124756;;;;
;38330;0.0;0.5159574468085106;0.3127659574468085;12080.004037857056;;;;
;38340;0.0;0.5148936170212766;0.3127659574468085;12080.102555036545;;;;
;38350;0.0;0.5164893617021277;0.3127659574468085;12080.217866659164;;;;
;38360;0.0;0.5191489361702127;0.3127659574468085;12080.32351231575;;;;
;38370;0.0;0.5170212765957447;0.3127659574468085;12080.456608772278;;;;
;38380;0.0;0.5175531914893617;0.3127659574468085;12080.590931653976;;;;
;38390;0.0;0.5154255319148936;0.3127659574468085;12080.814020633698;;;;
;38400;0.0;0.5143617021276595;0.3127659574468085;12081.01971578598;;;;
;38410;0.0;0.5148936170212766;0.3127659574468085;12081.17343211174;;;;
;38420;0.0;0.5170212765957447;0.3127659574468085;12143.843772172928;;;;
;38430;0.0;0.5143617021276595;0.3127659574468085;12144.035532712936;;;;
;38440;0.0;0.5175531914893617;0.3127659574468085;12144.20789861679;;;;
;38450;0.0;0.5148936170212766;0.3127659574468085;12144.366691589355;;;;
;38460;0.0;0.5159574468085106;0.3127659574468085;12144.627905130386;;;;
;38470;0.0;0.5138297872340426;0.3127659574468085;12144.763047218323;;;;
;38480;0.0;0.5159574468085106;0.3127659574468085;12144.997204065323;;;;
;38490;0.0;0.5164893617021277;0.3127659574468085;12145.36168384552;;;;
;38500;0.0;0.5154255319148936;0.3127659574468085;12145.463112354279;;;;
;38510;0.0;0.5148936170212766;0.3127659574468085;12145.70059132576;;;;
;38520;0.0;0.5164893617021277;0.3127659574468085;12146.045677185059;;;;
;38530;0.0;0.5180851063829788;0.3127659574468085;12146.205794811249;;;;
;38540;0.0;0.5164893617021277;0.3127659574468085;12146.33196234703;;;;
;38550;0.0;0.5148936170212766;0.3127659574468085;12146.478814601898;;;;
;38560;0.0;0.5154255319148936;0.3127659574468085;12146.99123454094;;;;
;38570;0.0;0.5164893617021277;0.3127659574468085;12206.074846744537;;;;
;38580;0.0;0.5170212765957447;0.3127659574468085;12206.335242986679;;;;
;38590;0.0;0.5170212765957447;0.3127659574468085;12206.462122440338;;;;
;38600;0.0;0.5148936170212766;0.3127659574468085;12206.619885444641;;;;
;38610;0.0;0.5164893617021277;0.3127659574468085;12206.726048231125;;;;
;38620;0.0;0.5164893617021277;0.3127659574468085;12206.86486363411;;;;
;38630;0.0;0.5175531914893617;0.3127659574468085;12207.23501777649;;;;
;38640;0.0;0.5143617021276595;0.3127659574468085;12268.624492168427;;;;
;38650;0.0;0.5175531914893617;0.3127659574468085;12268.772741556168;;;;
;38660;0.0;0.5154255319148936;0.3127659574468085;12269.07292342186;;;;
;38670;0.0;0.5164893617021277;0.3127659574468085;12269.168249845505;;;;
;38680;0.0;0.5164893617021277;0.3127659574468085;12269.383721590042;;;;
;38690;0.0;0.5170212765957447;0.3127659574468085;12269.544089794159;;;;
