Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;38110;0.0;0.49414893617021277;0.49148936170212765;10701.332837343216;;;;
;38120;0.0;0.4946808510638298;0.49148936170212765;10701.533204078674;;;;
;38130;0.0;0.4952127659574468;0.49148936170212765;10701.822954416275;;;;
;38140;0.0;0.49361702127659574;0.49148936170212765;10701.984148979187;;;;
;38150;0.0;0.4957446808510638;0.49148936170212765;10702.179468631744;;;;
;38160;0.0;0.4946808510638298;0.49148936170212765;10702.323503732681;;;;
;38170;0.0;0.4957446808510638;0.49148936170212765;10702.502572536469;;;;
;38180;0.0;0.49627659574468086;0.49148936170212765;10702.712086200714;;;;
;38190;0.0;0.49361702127659574;0.49148936170212765;10702.851612329483;;;;
;38200;0.0;0.49627659574468086;0.49148936170212765;10703.182907104492;;;;
;38210;0.0;0.49627659574468086;0.49148936170212765;10703.288842201233;;;;
;38220;0.0;0.4930851063829787;0.49148936170212765;10756.75121474266;;;;
;38230;0.0;0.4968085106382979;0.49148936170212765;10757.025991916656;;;;
;38240;0.0;0.49414893617021277;0.49148936170212765;10757.25226187706;;;;
;38250;0.0;0.49414893617021277;0.49148936170212765;10757.532316684723;;;;
;38260;0.0;0.4957446808510638;0.49148936170212765;10757.673878192902;;;;
;38270;0.0;0.4978723404255319;0.49148936170212765;10757.853780508041;;;;
;38280;0.0;0.49627659574468086;0.49148936170212765;10758.098919153214;;;;
;38290;0.0;0.4968085106382979;0.49148936170212765;10758.267567157745;;;;
;38300;0.0;0.4968085106382979;0.49148936170212765;10758.43212389946;;;;
;38310;0.0;0.4952127659574468;0.49148936170212765;10758.594580888748;;;;
;38320;0.0;0.4952127659574468;0.49148936170212765;10758.802178144455;;;;
;38330;0.0;0.4952127659574468;0.49148936170212765;10759.019300460815;;;;
;38340;0.0;0.4946808510638298;0.49148936170212765;10759.198552846909;;;;
;38350;0.0;0.49414893617021277;0.49148936170212765;10759.360848426819;;;;
;38360;0.0;0.49627659574468086;0.49148936170212765;10759.596544981003;;;;
;38370;0.0;0.4946808510638298;0.49148936170212765;10759.77939248085;;;;
;38380;0.0;0.4978723404255319;0.49148936170212765;10760.080095767975;;;;
;38390;0.0;0.4930851063829787;0.49148936170212765;10760.285789728165;;;;
;38400;0.0;0.49627659574468086;0.49148936170212765;10760.507063150406;;;;
;38410;0.0;0.49361702127659574;0.49148936170212765;10760.79368853569;;;;
;38420;0.0;0.4973404255319149;0.49148936170212765;10760.914569616318;;;;
;38430;0.0;0.4968085106382979;0.49148936170212765;10761.114558458328;;;;
;38440;0.0;0.49627659574468086;0.49148936170212765;10761.313477993011;;;;
;38450;0.0;0.49414893617021277;0.49148936170212765;10761.44262957573;;;;
;38460;0.0;0.4957446808510638;0.49148936170212765;10761.603507041931;;;;
;38470;0.0;0.4946808510638298;0.49148936170212765;10761.843463659286;;;;
;38480;0.0;0.49414893617021277;0.49148936170212765;10761.925981521606;;;;
;38490;0.0;0.49361702127659574;0.49148936170212765;10762.084068059921;;;;
;38500;0.0;0.4968085106382979;0.49148936170212765;10762.27753162384;;;;
;38510;0.0;0.49627659574468086;0.49148936170212765;10762.614372253418;;;;
;38520;0.0;0.4957446808510638;0.49148936170212765;10817.48074388504;;;;
;38530;0.0;0.4952127659574468;0.49148936170212765;10817.608736038208;;;;
;38540;0.0;0.4968085106382979;0.49148936170212765;10817.884947776794;;;;
;38550;0.0;0.4973404255319149;0.49148936170212765;10818.056688785553;;;;
;38560;0.0;0.49414893617021277;0.49148936170212765;10818.281504869461;;;;
;38570;0.0;0.49627659574468086;0.49148936170212765;10818.581188678741;;;;
;38580;0.0;0.4957446808510638;0.49148936170212765;10818.831659793854;;;;
;38590;0.0;0.4957446808510638;0.49148936170212765;10819.053787469864;;;;
;38600;0.0;0.49361702127659574;0.49148936170212765;10819.321540594101;;;;
;38610;0.0;0.4957446808510638;0.49148936170212765;10819.564658164978;;;;
;38620;0.0;0.49627659574468086;0.49148936170212765;10819.808295965195;;;;
;38630;0.0;0.49361702127659574;0.49148936170212765;10820.007943153381;;;;
;38640;0.0;0.49840425531914895;0.49148936170212765;10820.280856609344;;;;
;38650;0.0;0.4957446808510638;0.49148936170212765;10820.488017082214;;;;
;38660;0.0;0.4968085106382979;0.49148936170212765;10820.678842544556;;;;
;38670;0.0;0.4973404255319149;0.49148936170212765;10820.903998374939;;;;
;38680;0.0;0.49361702127659574;0.49148936170212765;10821.155895471573;;;;
;38690;0.0;0.49627659574468086;0.49148936170212765;10821.308771371841;;;;
;38700;0.0;0.4957446808510638;0.49148936170212765;10821.508859872818;;;;
;38710;0.0;0.4973404255319149;0.49148936170212765;10821.727360963821;;;;
;38720;0.0;0.4973404255319149;0.49148936170212765;10822.091872930527;;;;
;38730;0.0;0.49627659574468086;0.49148936170212765;10822.27212715149;;;;
;38740;0.0;0.4978723404255319;0.49148936170212765;10822.531602144241;;;;
;38750;0.0;0.4946808510638298;0.49148936170212765;10822.67236328125;;;;
;38760;0.0;0.49414893617021277;0.49148936170212765;10822.951348781586;;;;
;38770;0.0;0.4978723404255319;0.49148936170212765;10878.316483259201;;;;
;38780;0.0;0.4957446808510638;0.49148936170212765;10878.47910785675;;;;
;38790;0.0;0.49414893617021277;0.49148936170212765;10878.723057746887;;;;
;38800;0.0;0.49627659574468086;0.49148936170212765;10878.844068288803;;;;
;38810;0.0;0.49627659574468086;0.49148936170212765;10879.125091075897;;;;
;38820;0.0;0.4946808510638298;0.49148936170212765;10879.316882610321;;;;
;38830;0.0;0.49627659574468086;0.49148936170212765;10879.56676864624;;;;
;38840;0.0;0.4973404255319149;0.49148936170212765;10879.830988407135;;;;
;38850;0.0;0.4946808510638298;0.49148936170212765;10880.054710626602;;;;
;38860;0.0;0.4957446808510638;0.49148936170212765;10880.237804889679;;;;
;38870;0.0;0.49414893617021277;0.49148936170212765;10880.52151632309;;;;
;38880;0.0;0.4973404255319149;0.49148936170212765;10880.69628572464;;;;
;38890;0.0;0.4952127659574468;0.49148936170212765;10880.888908624649;;;;
;38900;0.0;0.4952127659574468;0.49148936170212765;10881.160737514496;;;;
;38910;0.0;0.4957446808510638;0.49148936170212765;10881.40755558014;;;;
;38920;0.0;0.49627659574468086;0.49148936170212765;10881.589401483536;;;;
;38930;0.0;0.49361702127659574;0.49148936170212765;10881.881380319595;;;;
;38940;0.0;0.4968085106382979;0.49148936170212765;10882.061657428741;;;;
;38950;0.0;0.4968085106382979;0.49148936170212765;10882.245139360428;;;;
;38960;0.0;0.4946808510638298;0.49148936170212765;10882.758534431458;;;;
;38970;0.0;0.4952127659574468;0.49148936170212765;10937.493423938751;;;;
;38980;0.0;0.4973404255319149;0.49148936170212765;10937.682841300964;;;;
;38990;0.0;0.49627659574468086;0.49148936170212765;10937.92445397377;;;;
;39000;0.0;0.498936170212766;0.49148936170212765;10938.131806135178;;;;
;39010;0.0;0.4952127659574468;0.49148936170212765;10938.265877962112;;;;
;39020;0.0;0.4952127659574468;0.49148936170212765;10938.506592988968;;;;
;39030;0.0;0.4952127659574468;0.49148936170212765;10993.750386953354;;;;
;39040;0.0;0.4952127659574468;0.49148936170212765;10993.947797775269;;;;
;39050;0.0;0.4925531914893617;0.49148936170212765;10994.158267498016;;;;
;39060;0.0;0.49627659574468086;0.49148936170212765;10994.350642681122;;;;
;39070;0.0;0.49840425531914895;0.49148936170212765;10994.506791114807;;;;
;39080;0.0;0.49627659574468086;0.49148936170212765;10994.66266989708;;;;
;39090;0.0;0.49627659574468086;0.49148936170212765;11051.19289278984;;;;
;39100;0.0;0.4957446808510638;0.49148936170212765;11051.376335144043;;;;
;39110;0.0;0.4952127659574468;0.49148936170212765;11051.614114761353;;;;
;39120;0.0;0.4957446808510638;0.49148936170212765;11051.742756843567;;;;
;39130;0.0;0.49414893617021277;0.49148936170212765;11051.913353919983;;;;
;39140;0.0;0.49414893617021277;0.49148936170212765;11052.133085250854;;;;
;39150;0.0;0.4968085106382979;0.49148936170212765;11052.414103507996;;;;
;39160;0.0;0.49627659574468086;0.49148936170212765;11052.530181884766;;;;
;39170;0.0;0.4968085106382979;0.49148936170212765;11052.659361839294;;;;
;39180;0.0;0.49414893617021277;0.49148936170212765;11052.82756781578;;;;
;39190;0.0;0.4978723404255319;0.49148936170212765;11052.973412752151;;;;
;39200;0.0;0.4946808510638298;0.49148936170212765;11053.222056865692;;;;
;39210;0.0;0.49627659574468086;0.49148936170212765;11053.392293930054;;;;
;39220;0.0;0.49414893617021277;0.49148936170212765;11053.658687829971;;;;
;39230;0.0;0.4957446808510638;0.49148936170212765;11053.759145736694;;;;
;39240;0.0;0.4952127659574468;0.49148936170212765;11053.902392148972;;;;
;39250;0.0;0.49414893617021277;0.49148936170212765;11054.122716903687;;;;
;39260;0.0;0.4957446808510638;0.49148936170212765;11054.297876119614;;;;
;39270;0.0;0.4952127659574468;0.49148936170212765;11111.516110658646;;;;
;39280;0.0;0.49361702127659574;0.49148936170212765;11111.794167041779;;;;
;39290;0.0;0.4973404255319149;0.49148936170212765;11112.035487651825;;;;
;39300;0.0;0.49627659574468086;0.49148936170212765;11112.198204040527;;;;
;39310;0.0;0.49414893617021277;0.49148936170212765;11112.38199186325;;;;
;39320;0.0;0.49361702127659574;0.49148936170212765;11112.556466579437;;;;
;39330;0.0;0.4952127659574468;0.49148936170212765;11112.721079826355;;;;
;39340;0.0;0.4946808510638298;0.49148936170212765;11112.912484884262;;;;
;39350;0.0;0.49627659574468086;0.49148936170212765;11113.187339305878;;;;
;39360;0.0;0.4946808510638298;0.49148936170212765;11113.37912607193;;;;
;39370;0.0;0.4957446808510638;0.49148936170212765;11113.621009111404;;;;
;39380;0.0;0.4957446808510638;0.49148936170212765;11113.835344791412;;;;
;39390;0.0;0.49361702127659574;0.49148936170212765;11114.153166294098;;;;
;39400;0.0;0.4957446808510638;0.49148936170212765;11114.277444839478;;;;
;39410;0.0;0.4957446808510638;0.49148936170212765;11114.508712530136;;;;
;39420;0.0;0.4957446808510638;0.49148936170212765;11114.814702749252;;;;
;39430;0.0;0.4952127659574468;0.49148936170212765;11115.009189844131;;;;
;39440;0.0;0.4973404255319149;0.49148936170212765;11115.345046281815;;;;
;39450;0.0;0.4946808510638298;0.49148936170212765;11115.479865074158;;;;
;39460;0.0;0.49627659574468086;0.49148936170212765;11115.790948867798;;;;
;39470;0.0;0.4973404255319149;0.49148936170212765;11116.099868297577;;;;
;39480;0.0;0.4968085106382979;0.49148936170212765;11171.89421582222;;;;
;39490;0.0;0.49414893617021277;0.49148936170212765;11172.0977871418;;;;
;39500;0.0;0.4968085106382979;0.49148936170212765;11172.373325109482;;;;
;39510;0.0;0.4946808510638298;0.49148936170212765;11172.474135398865;;;;
;39520;0.0;0.4968085106382979;0.49148936170212765;11172.739979028702;;;;
;39530;0.0;0.4952127659574468;0.49148936170212765;11172.952423810959;;;;
;39540;0.0;0.4946808510638298;0.49148936170212765;11229.485086679459;;;;
;39550;0.0;0.4968085106382979;0.49148936170212765;11229.682198762894;;;;
;39560;0.0;0.49361702127659574;0.49148936170212765;11230.006721496582;;;;
;39570;0.0;0.49361702127659574;0.49148936170212765;11230.325244188309;;;;
;39580;0.0;0.4952127659574468;0.49148936170212765;11230.484285354614;;;;
;39590;0.0;0.4978723404255319;0.49148936170212765;11230.688875675201;;;;
;39600;0.0;0.49414893617021277;0.49148936170212765;11230.900048971176;;;;
;39610;0.0;0.4952127659574468;0.49148936170212765;11231.034876346588;;;;
;39620;0.0;0.49627659574468086;0.49148936170212765;11231.177196979523;;;;
;39630;0.0;0.49414893617021277;0.49148936170212765;11231.318786382675;;;;
;39640;0.0;0.49627659574468086;0.49148936170212765;11231.458535194397;;;;
;39650;0.0;0.4968085106382979;0.49148936170212765;11231.76688170433;;;;
;39660;0.0;0.4946808510638298;0.49148936170212765;11231.941688299179;;;;
;39670;0.0;0.4973404255319149;0.49148936170212765;11232.077292919159;;;;
;39680;0.0;0.4952127659574468;0.49148936170212765;11232.35435795784;;;;
;39690;0.0;0.49627659574468086;0.49148936170212765;11232.578998327255;;;;
;39700;0.0;0.4946808510638298;0.49148936170212765;11232.710546016693;;;;
;39710;0.0;0.49627659574468086;0.49148936170212765;11233.016325235367;;;;
;39720;0.0;0.4946808510638298;0.49148936170212765;11233.376374483109;;;;
;39730;0.0;0.4957446808510638;0.49148936170212765;11233.6690762043;;;;
;39740;0.0;0.4978723404255319;0.49148936170212765;11233.816015005112;;;;
;39750;0.0;0.4968085106382979;0.49148936170212765;11234.012001276016;;;;
;39760;0.0;0.4978723404255319;0.49148936170212765;11234.151502847672;;;;
;39770;0.0;0.49627659574468086;0.49148936170212765;11234.352302789688;;;;
;39780;0.0;0.4946808510638298;0.49148936170212765;11234.478599786758;;;;
;39790;0.0;0.49627659574468086;0.49148936170212765;11234.66203379631;;;;
;39800;0.0;0.4968085106382979;0.49148936170212765;11234.919964313507;;;;
;39810;0.0;0.49414893617021277;0.49148936170212765;11235.136895895004;;;;
;39820;0.0;0.4952127659574468;0.49148936170212765;11235.296303033829;;;;
;39830;0.0;0.4946808510638298;0.49148936170212765;11235.50627708435;;;;
;39840;0.0;0.49414893617021277;0.49148936170212765;11235.750235795975;;;;
;39850;0.0;0.4946808510638298;0.49148936170212765;11235.921277284622;;;;
;39860;0.0;0.4957446808510638;0.49148936170212765;11236.06161403656;;;;
;39870;0.0;0.4978723404255319;0.49148936170212765;11290.560540914536;;;;
;39880;0.0;0.4952127659574468;0.49148936170212765;11290.848841190338;;;;
;39890;0.0;0.49361702127659574;0.49148936170212765;11291.000958442688;;;;
;39900;0.0;0.49627659574468086;0.49148936170212765;11291.206593990326;;;;
;39910;0.0;0.49627659574468086;0.49148936170212765;11291.402339220047;;;;
;39920;0.0;0.4957446808510638;0.49148936170212765;11291.572397232056;;;;
;39930;0.0;0.49840425531914895;0.49148936170212765;11291.76143169403;;;;
;39940;0.0;0.49627659574468086;0.49148936170212765;11291.928910255432;;;;
;39950;0.0;0.49361702127659574;0.49148936170212765;11292.169136762619;;;;
;39960;0.0;0.49414893617021277;0.49148936170212765;11292.313127040863;;;;
;39970;0.0;0.4973404255319149;0.49148936170212765;11292.65236067772;;;;
;39980;0.0;0.4957446808510638;0.49148936170212765;11292.81214928627;;;;
;39990;0.0;0.4920212765957447;0.49148936170212765;11293.010785102844;;;;
;40000;0.0;0.49414893617021277;0.49148936170212765;11293.22951078415;;;;
;40010;0.0;0.49627659574468086;0.49148936170212765;11293.538326978683;;;;
;40020;0.0;0.49361702127659574;0.49148936170212765;11293.767815589905;;;;
;40030;0.0;0.4957446808510638;0.49148936170212765;11293.946461677551;;;;
;40040;0.0;0.49627659574468086;0.49148936170212765;11294.152536153793;;;;
;40050;0.0;0.4925531914893617;0.49148936170212765;11294.428357362747;;;;
;40060;0.0;0.49414893617021277;0.49148936170212765;11294.601367235184;;;;
;40070;0.0;0.4968085106382979;0.49148936170212765;11294.689721107483;;;;
;40080;0.0;0.49414893617021277;0.49148936170212765;11294.846878767014;;;;
;40090;0.0;0.4952127659574468;0.49148936170212765;11295.104235649109;;;;
;40100;0.0;0.4957446808510638;0.49148936170212765;11295.279081344604;;;;
;40110;0.0;0.4957446808510638;0.49148936170212765;11295.428158521652;;;;
;40120;0.0;0.4973404255319149;0.49148936170212765;11295.697681427002;;;;
;40130;0.0;0.4968085106382979;0.49148936170212765;11295.9846367836;;;;
;40140;0.0;0.49361702127659574;0.49148936170212765;11296.193988084793;;;;
;40150;0.0;0.4957446808510638;0.49148936170212765;11296.316682338715;;;;
;40160;0.0;0.4968085106382979;0.49148936170212765;11296.447755813599;;;;
;40170;0.0;0.49627659574468086;0.49148936170212765;11296.700250864029;;;;
;40180;0.0;0.4952127659574468;0.49148936170212765;11296.924422979355;;;;
;40190;0.0;0.4952127659574468;0.49148936170212765;11353.247797966003;;;;
;40200;0.0;0.4946808510638298;0.49148936170212765;11409.089602947235;;;;
;40210;0.0;0.4946808510638298;0.49148936170212765;11409.293540477753;;;;
;40220;0.0;0.4957446808510638;0.49148936170212765;11409.635272741318;;;;
;40230;0.0;0.4946808510638298;0.49148936170212765;11409.811816453934;;;;
;40240;0.0;0.4952127659574468;0.49148936170212765;11410.085618495941;;;;
;40250;0.0;0.4952127659574468;0.49148936170212765;11410.234469890594;;;;
;40260;0.0;0.4957446808510638;0.49148936170212765;11410.419090509415;;;;
;40270;0.0;0.49627659574468086;0.49148936170212765;11410.565325737;;;;
;40280;0.0;0.4957446808510638;0.49148936170212765;11410.801568031311;;;;
;40290;0.0;0.49840425531914895;0.49148936170212765;11411.042683839798;;;;
;40300;0.0;0.4946808510638298;0.49148936170212765;11411.23106789589;;;;
;40310;0.0;0.4968085106382979;0.49148936170212765;11411.431250810623;;;;
;40320;0.0;0.49414893617021277;0.49148936170212765;11411.607314825058;;;;
;40330;0.0;0.4925531914893617;0.49148936170212765;11411.806056976318;;;;
;40340;0.0;0.49627659574468086;0.49148936170212765;11412.05735373497;;;;
;40350;0.0;0.49414893617021277;0.49148936170212765;11412.175536632538;;;;
;40360;0.0;0.49414893617021277;0.49148936170212765;11412.545189857483;;;;
;40370;0.0;0.4957446808510638;0.49148936170212765;11412.683653831482;;;;
;40380;0.0;0.4957446808510638;0.49148936170212765;11412.89849972725;;;;
;40390;0.0;0.4957446808510638;0.49148936170212765;11413.033023357391;;;;
;40400;0.0;0.49414893617021277;0.49148936170212765;11471.582026958466;;;;
;40410;0.0;0.49414893617021277;0.49148936170212765;11471.828318595886;;;;
;40420;0.0;0.4946808510638298;0.49148936170212765;11472.181744337082;;;;
;40430;0.0;0.498936170212766;0.49148936170212765;11472.425817728043;;;;
;40440;0.0;0.4952127659574468;0.49148936170212765;11472.650117397308;;;;
;40450;0.0;0.4978723404255319;0.49148936170212765;11472.828385591507;;;;
;40460;0.0;0.4957446808510638;0.49148936170212765;11472.990770816803;;;;
;40470;0.0;0.49361702127659574;0.49148936170212765;11473.298283338547;;;;
;40480;0.0;0.4952127659574468;0.49148936170212765;11473.519634008408;;;;
;40490;0.0;0.49414893617021277;0.49148936170212765;11473.736748695374;;;;
;40500;0.0;0.4973404255319149;0.49148936170212765;11473.912393331528;;;;
;40510;0.0;0.49627659574468086;0.49148936170212765;11474.107157468796;;;;
;40520;0.0;0.4957446808510638;0.49148936170212765;11474.25623703003;;;;
;40530;0.0;0.49414893617021277;0.49148936170212765;11474.47349691391;;;;
;40540;0.0;0.49627659574468086;0.49148936170212765;11474.710443019867;;;;
