Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36860;0.0;0.5063829787234042;0.399468085106383;12346.61774468422;;;;
;36870;0.0;0.5079787234042553;0.399468085106383;12346.837547540665;;;;
;36880;0.0;0.5101063829787233;0.399468085106383;12420.309299945831;;;;
;36890;0.0;0.5085106382978724;0.399468085106383;12420.711725950241;;;;
;36900;0.0;0.5079787234042553;0.399468085106383;12421.034176111221;;;;
;36910;0.0;0.5095744680851064;0.399468085106383;12421.354170322418;;;;
;36920;0.0;0.5085106382978724;0.399468085106383;12421.682169437408;;;;
;36930;0.0;0.5063829787234042;0.399468085106383;12495.958600282669;;;;
;36940;0.0;0.5111702127659574;0.399468085106383;12496.292213439941;;;;
;36950;0.0;0.5079787234042553;0.399468085106383;12496.564501047134;;;;
;36960;0.0;0.5085106382978724;0.399468085106383;12496.820131540298;;;;
;36970;0.0;0.5058510638297873;0.399468085106383;12497.15279173851;;;;
;36980;0.0;0.5090425531914894;0.399468085106383;12497.641741514206;;;;
;36990;0.0;0.5101063829787233;0.399468085106383;12573.453654289246;;;;
;37000;0.0;0.5090425531914894;0.399468085106383;12573.857101917267;;;;
;37010;0.0;0.5085106382978724;0.399468085106383;12574.09969830513;;;;
;37020;0.0;0.5074468085106383;0.399468085106383;12574.524866342545;;;;
;37030;0.0;0.5069148936170212;0.399468085106383;12575.248004198074;;;;
;37040;0.0;0.5106382978723404;0.399468085106383;12575.620636701584;;;;
;37050;0.0;0.5101063829787233;0.399468085106383;12575.950275659561;;;;
;37060;0.0;0.5101063829787233;0.399468085106383;12652.111124038696;;;;
;37070;0.0;0.5095744680851064;0.399468085106383;12652.272759199142;;;;
;37080;0.0;0.5095744680851064;0.399468085106383;12652.71564245224;;;;
;37090;0.0;0.5101063829787233;0.399468085106383;12652.921213150024;;;;
;37100;0.0;0.5085106382978724;0.399468085106383;12653.469404935837;;;;
;37110;0.0;0.5063829787234042;0.399468085106383;12653.963538646698;;;;
;37120;0.0;0.5079787234042553;0.399468085106383;12654.155553102493;;;;
;37130;0.0;0.5074468085106383;0.399468085106383;12654.374906778336;;;;
;37140;0.0;0.5069148936170212;0.399468085106383;12654.667301177979;;;;
;37150;0.0;0.5063829787234042;0.399468085106383;12654.969988107681;;;;
;37160;0.0;0.5090425531914894;0.399468085106383;12655.266907930374;;;;
;37170;0.0;0.5079787234042553;0.399468085106383;12655.602065563202;;;;
;37180;0.0;0.5085106382978724;0.399468085106383;12655.757576942444;;;;
;37190;0.0;0.5095744680851064;0.399468085106383;12656.090652704239;;;;
;37200;0.0;0.5085106382978724;0.399468085106383;12656.596051454544;;;;
;37210;0.0;0.5074468085106383;0.399468085106383;12656.9310400486;;;;
;37220;0.0;0.5074468085106383;0.399468085106383;12657.185205698013;;;;
;37230;0.0;0.5085106382978724;0.399468085106383;12657.651740074158;;;;
;37240;0.0;0.5079787234042553;0.399468085106383;12657.917804956436;;;;
;37250;0.0;0.5090425531914894;0.399468085106383;12658.08384847641;;;;
;37260;0.0;0.5074468085106383;0.399468085106383;12658.432830095291;;;;
;37270;0.0;0.5095744680851064;0.399468085106383;12658.815017700195;;;;
;37280;0.0;0.5095744680851064;0.399468085106383;12659.123811483383;;;;
;37290;0.0;0.5079787234042553;0.399468085106383;12659.557767391205;;;;
;37300;0.0;0.5090425531914894;0.399468085106383;12659.850648403168;;;;
;37310;0.0;0.5090425531914894;0.399468085106383;12660.040716171265;;;;
;37320;0.0;0.5074468085106383;0.399468085106383;12660.30807352066;;;;
;37330;0.0;0.5085106382978724;0.399468085106383;12660.63689827919;;;;
;37340;0.0;0.5090425531914894;0.399468085106383;12661.000351667404;;;;
;37350;0.0;0.5085106382978724;0.399468085106383;12737.33608341217;;;;
;37360;0.0;0.5090425531914894;0.399468085106383;12737.537148952484;;;;
;37370;0.0;0.5085106382978724;0.399468085106383;12737.852074623108;;;;
;37380;0.0;0.5079787234042553;0.399468085106383;12738.15604019165;;;;
;37390;0.0;0.5085106382978724;0.399468085106383;12738.571121692657;;;;
;37400;0.0;0.5074468085106383;0.399468085106383;12738.800833940506;;;;
;37410;0.0;0.5101063829787233;0.399468085106383;12739.000883102417;;;;
;37420;0.0;0.5074468085106383;0.399468085106383;12739.350747823715;;;;
;37430;0.0;0.5090425531914894;0.399468085106383;12739.572928905487;;;;
;37440;0.0;0.5074468085106383;0.399468085106383;12739.941860198975;;;;
;37450;0.0;0.5090425531914894;0.399468085106383;12740.44254231453;;;;
;37460;0.0;0.5069148936170212;0.399468085106383;12740.726380825043;;;;
;37470;0.0;0.5079787234042553;0.399468085106383;12740.90395784378;;;;
;37480;0.0;0.5090425531914894;0.399468085106383;12741.157859325409;;;;
;37490;0.0;0.5106382978723404;0.399468085106383;12741.461216449738;;;;
;37500;0.0;0.5085106382978724;0.399468085106383;12741.850444078445;;;;
;37510;0.0;0.5079787234042553;0.399468085106383;12742.202476024628;;;;
;37520;0.0;0.5095744680851064;0.399468085106383;12742.89133143425;;;;
;37530;0.0;0.5101063829787233;0.399468085106383;12743.1488904953;;;;
;37540;0.0;0.5090425531914894;0.399468085106383;12743.546152353287;;;;
;37550;0.0;0.5101063829787233;0.399468085106383;12744.149510860443;;;;
;37560;0.0;0.5090425531914894;0.399468085106383;12744.535504102707;;;;
;37570;0.0;0.5090425531914894;0.399468085106383;12744.79368853569;;;;
;37580;0.0;0.5079787234042553;0.399468085106383;12745.11159658432;;;;
;37590;0.0;0.5106382978723404;0.399468085106383;12745.262283325195;;;;
;37600;0.0;0.5095744680851064;0.399468085106383;12745.55880689621;;;;
;37610;0.0;0.5069148936170212;0.399468085106383;12745.9281976223;;;;
;37620;0.0;0.5101063829787233;0.399468085106383;12746.15737748146;;;;
;37630;0.0;0.5069148936170212;0.399468085106383;12746.450077533722;;;;
;37640;0.0;0.5079787234042553;0.399468085106383;12746.84854054451;;;;
;37650;0.0;0.5095744680851064;0.399468085106383;12821.774118423462;;;;
;37660;0.0;0.5095744680851064;0.399468085106383;12822.000064134598;;;;
;37670;0.0;0.5095744680851064;0.399468085106383;12822.357347726822;;;;
;37680;0.0;0.5063829787234042;0.399468085106383;12822.744307756424;;;;
;37690;0.0;0.5085106382978724;0.399468085106383;12823.047066688538;;;;
;37700;0.0;0.5085106382978724;0.399468085106383;12823.32517695427;;;;
;37710;0.0;0.5069148936170212;0.399468085106383;12823.60841012001;;;;
;37720;0.0;0.5106382978723404;0.399468085106383;12823.982268095016;;;;
;37730;0.0;0.5063829787234042;0.399468085106383;12824.213573217392;;;;
;37740;0.0;0.5079787234042553;0.399468085106383;12824.584539413452;;;;
;37750;0.0;0.5074468085106383;0.399468085106383;12824.881123065948;;;;
;37760;0.0;0.5069148936170212;0.399468085106383;12825.223818063736;;;;
;37770;0.0;0.5069148936170212;0.399468085106383;12825.4710958004;;;;
;37780;0.0;0.5069148936170212;0.399468085106383;12825.87430858612;;;;
;37790;0.0;0.5074468085106383;0.399468085106383;12826.062217712402;;;;
;37800;0.0;0.5074468085106383;0.399468085106383;12826.52178144455;;;;
;37810;0.0;0.5069148936170212;0.399468085106383;12906.870968341827;;;;
;37820;0.0;0.5090425531914894;0.399468085106383;12907.108358383179;;;;
;37830;0.0;0.5090425531914894;0.399468085106383;12907.487933635712;;;;
;37840;0.0;0.5085106382978724;0.399468085106383;12907.807352781296;;;;
;37850;0.0;0.5085106382978724;0.399468085106383;12908.275120019913;;;;
;37860;0.0;0.5079787234042553;0.399468085106383;12908.500176906586;;;;
;37870;0.0;0.5085106382978724;0.399468085106383;12908.776741981506;;;;
;37880;0.0;0.5074468085106383;0.399468085106383;12909.00036907196;;;;
;37890;0.0;0.5090425531914894;0.399468085106383;12909.16803598404;;;;
;37900;0.0;0.5079787234042553;0.399468085106383;12909.558792829514;;;;
;37910;0.0;0.5095744680851064;0.399468085106383;12909.69010066986;;;;
;37920;0.0;0.5069148936170212;0.399468085106383;12909.96372461319;;;;
;37930;0.0;0.5069148936170212;0.399468085106383;12910.326589345932;;;;
;37940;0.0;0.5090425531914894;0.399468085106383;12910.626457691193;;;;
;37950;0.0;0.5095744680851064;0.399468085106383;12910.86239695549;;;;
;37960;0.0;0.5079787234042553;0.399468085106383;12911.087037324905;;;;
;37970;0.0;0.5079787234042553;0.399468085106383;12911.54223394394;;;;
;37980;0.0;0.5079787234042553;0.399468085106383;12911.871786117554;;;;
;37990;0.0;0.5063829787234042;0.399468085106383;12912.135209560394;;;;
;38000;0.0;0.5095744680851064;0.399468085106383;12912.435673713684;;;;
;38010;0.0;0.5090425531914894;0.399468085106383;12912.799582958221;;;;
;38020;0.0;0.5106382978723404;0.399468085106383;12912.92750787735;;;;
;38030;0.0;0.5069148936170212;0.399468085106383;12989.341711997986;;;;
;38040;0.0;0.5079787234042553;0.399468085106383;12989.639732599258;;;;
;38050;0.0;0.5095744680851064;0.399468085106383;12989.965145587921;;;;
;38060;0.0;0.5063829787234042;0.399468085106383;12990.33773112297;;;;
;38070;0.0;0.5101063829787233;0.399468085106383;12990.458656311035;;;;
;38080;0.0;0.5085106382978724;0.399468085106383;12990.834945678711;;;;
;38090;0.0;0.5085106382978724;0.399468085106383;12991.290240764618;;;;
;38100;0.0;0.5074468085106383;0.399468085106383;12991.465195655823;;;;
;38110;0.0;0.5085106382978724;0.399468085106383;12991.795224905014;;;;
;38120;0.0;0.5069148936170212;0.399468085106383;12992.238867521286;;;;
;38130;0.0;0.5095744680851064;0.399468085106383;12992.558691978455;;;;
;38140;0.0;0.5085106382978724;0.399468085106383;12993.067310094833;;;;
;38150;0.0;0.5074468085106383;0.399468085106383;12993.305852651596;;;;
;38160;0.0;0.5095744680851064;0.399468085106383;13071.457939386368;;;;
;38170;0.0;0.5090425531914894;0.399468085106383;13071.830961704254;;;;
;38180;0.0;0.5095744680851064;0.399468085106383;13149.586208105087;;;;
;38190;0.0;0.5090425531914894;0.399468085106383;13150.25723528862;;;;
;38200;0.0;0.5074468085106383;0.399468085106383;13150.552936315536;;;;
;38210;0.0;0.5090425531914894;0.399468085106383;13150.818644285202;;;;
;38220;0.0;0.5074468085106383;0.399468085106383;13151.040130853653;;;;
;38230;0.0;0.5074468085106383;0.399468085106383;13151.295315265656;;;;
;38240;0.0;0.5101063829787233;0.399468085106383;13229.8246114254;;;;
;38250;0.0;0.5074468085106383;0.399468085106383;13230.25286746025;;;;
;38260;0.0;0.5085106382978724;0.399468085106383;13230.524347543716;;;;
;38270;0.0;0.5074468085106383;0.399468085106383;13310.333073854446;;;;
;38280;0.0;0.5069148936170212;0.399468085106383;13311.098933458328;;;;
;38290;0.0;0.5074468085106383;0.399468085106383;13311.455874204636;;;;
;38300;0.0;0.5090425531914894;0.399468085106383;13311.725150346756;;;;
;38310;0.0;0.5095744680851064;0.399468085106383;13311.98094034195;;;;
;38320;0.0;0.5095744680851064;0.399468085106383;13312.447599887848;;;;
;38330;0.0;0.5106382978723404;0.399468085106383;13312.576778888702;;;;
;38340;0.0;0.5079787234042553;0.399468085106383;13312.809917211533;;;;
;38350;0.0;0.5074468085106383;0.399468085106383;13312.994700431824;;;;
;38360;0.0;0.5095744680851064;0.399468085106383;13313.375104904175;;;;
;38370;0.0;0.5101063829787233;0.399468085106383;13313.871167421341;;;;
;38380;0.0;0.5085106382978724;0.399468085106383;13314.106856584549;;;;
;38390;0.0;0.5079787234042553;0.399468085106383;13314.32206940651;;;;
;38400;0.0;0.5090425531914894;0.399468085106383;13314.635208129883;;;;
;38410;0.0;0.5074468085106383;0.399468085106383;13315.06922197342;;;;
;38420;0.0;0.5117021276595745;0.399468085106383;13315.388719797134;;;;
;38430;0.0;0.5069148936170212;0.399468085106383;13315.64957022667;;;;
;38440;0.0;0.5085106382978724;0.399468085106383;13315.965267419815;;;;
;38450;0.0;0.5090425531914894;0.399468085106383;13316.229598283768;;;;
;38460;0.0;0.5101063829787233;0.399468085106383;13316.467561006546;;;;
;38470;0.0;0.5079787234042553;0.399468085106383;13316.666622400284;;;;
;38480;0.0;0.5074468085106383;0.399468085106383;13316.925965547562;;;;
;38490;0.0;0.5079787234042553;0.399468085106383;13317.223044157028;;;;
;38500;0.0;0.5074468085106383;0.399468085106383;13317.557678937912;;;;
;38510;0.0;0.5111702127659574;0.399468085106383;13317.732827425003;;;;
;38520;0.0;0.5085106382978724;0.399468085106383;13318.02210021019;;;;
;38530;0.0;0.5069148936170212;0.399468085106383;13318.428047657013;;;;
;38540;0.0;0.5063829787234042;0.399468085106383;13318.753259420395;;;;
;38550;0.0;0.5090425531914894;0.399468085106383;13318.960659742355;;;;
;38560;0.0;0.5095744680851064;0.399468085106383;13319.609658002853;;;;
;38570;0.0;0.5074468085106383;0.399468085106383;13319.983315229416;;;;
;38580;0.0;0.5095744680851064;0.399468085106383;13320.176498889923;;;;
;38590;0.0;0.5085106382978724;0.399468085106383;13320.345182657242;;;;
;38600;0.0;0.5090425531914894;0.399468085106383;13320.546887874603;;;;
;38610;0.0;0.5095744680851064;0.399468085106383;13321.133568048477;;;;
;38620;0.0;0.5101063829787233;0.399468085106383;13321.643550872803;;;;
;38630;0.0;0.5090425531914894;0.399468085106383;13321.88172006607;;;;
;38640;0.0;0.5074468085106383;0.399468085106383;13322.013387203217;;;;
;38650;0.0;0.5058510638297873;0.399468085106383;13322.403712511063;;;;
;38660;0.0;0.5090425531914894;0.399468085106383;13400.060913562775;;;;
;38670;0.0;0.5117021276595745;0.399468085106383;13400.428246498108;;;;
;38680;0.0;0.5085106382978724;0.399468085106383;13400.711418151855;;;;
;38690;0.0;0.5069148936170212;0.399468085106383;13401.01089835167;;;;
;38700;0.0;0.5085106382978724;0.399468085106383;13401.1752743721;;;;
;38710;0.0;0.5079787234042553;0.399468085106383;13401.625014066696;;;;
;38720;0.0;0.5106382978723404;0.399468085106383;13401.954012393951;;;;
;38730;0.0;0.5090425531914894;0.399468085106383;13402.170612335205;;;;
;38740;0.0;0.5095744680851064;0.399468085106383;13402.69287610054;;;;
;38750;0.0;0.5106382978723404;0.399468085106383;13402.96100139618;;;;
;38760;0.0;0.5074468085106383;0.399468085106383;13403.256738185883;;;;
;38770;0.0;0.5090425531914894;0.399468085106383;13403.511994361877;;;;
;38780;0.0;0.5079787234042553;0.399468085106383;13404.0071246624;;;;
;38790;0.0;0.5085106382978724;0.399468085106383;13404.300653934479;;;;
;38800;0.0;0.5079787234042553;0.399468085106383;13404.917186260223;;;;
;38810;0.0;0.5106382978723404;0.399468085106383;13405.163740873337;;;;
;38820;0.0;0.5085106382978724;0.399468085106383;13405.49387550354;;;;
;38830;0.0;0.5095744680851064;0.399468085106383;13405.665669441223;;;;
;38840;0.0;0.5074468085106383;0.399468085106383;13484.26688337326;;;;
;38850;0.0;0.5085106382978724;0.399468085106383;13484.597374916077;;;;
;38860;0.0;0.5063829787234042;0.399468085106383;13484.95094037056;;;;
;38870;0.0;0.5053191489361702;0.399468085106383;13485.199984073639;;;;
;38880;0.0;0.5085106382978724;0.399468085106383;13485.528713464737;;;;
;38890;0.0;0.5090425531914894;0.399468085106383;13485.721433639526;;;;
;38900;0.0;0.5085106382978724;0.399468085106383;13485.877059459686;;;;
;38910;0.0;0.5063829787234042;0.399468085106383;13486.162454366684;;;;
;38920;0.0;0.5074468085106383;0.399468085106383;13486.394445896149;;;;
;38930;0.0;0.5085106382978724;0.399468085106383;13486.630958557129;;;;
;38940;0.0;0.5074468085106383;0.399468085106383;13486.785608530045;;;;
;38950;0.0;0.5106382978723404;0.399468085106383;13487.112757921219;;;;
;38960;0.0;0.5079787234042553;0.399468085106383;13487.377693414688;;;;
;38970;0.0;0.5085106382978724;0.399468085106383;13487.772640228271;;;;
;38980;0.0;0.5090425531914894;0.399468085106383;13488.026984453201;;;;
;38990;0.0;0.5101063829787233;0.399468085106383;13488.54985833168;;;;
;39000;0.0;0.5085106382978724;0.399468085106383;13488.756241083145;;;;
;39010;0.0;0.5074468085106383;0.399468085106383;13489.02119398117;;;;
;39020;0.0;0.5095744680851064;0.399468085106383;13567.380187511444;;;;
;39030;0.0;0.5074468085106383;0.399468085106383;13567.940291643143;;;;
;39040;0.0;0.5101063829787233;0.399468085106383;13568.116691589355;;;;
;39050;0.0;0.5090425531914894;0.399468085106383;13568.484123706818;;;;
;39060;0.0;0.5106382978723404;0.399468085106383;13568.731591701508;;;;
;39070;0.0;0.5101063829787233;0.399468085106383;13569.119762897491;;;;
;39080;0.0;0.5090425531914894;0.399468085106383;13569.453191041946;;;;
;39090;0.0;0.5074468085106383;0.399468085106383;13569.611966371536;;;;
;39100;0.0;0.5085106382978724;0.399468085106383;13570.10744524002;;;;
;39110;0.0;0.5106382978723404;0.399468085106383;13570.428000211716;;;;
;39120;0.0;0.5085106382978724;0.399468085106383;13570.667771100998;;;;
;39130;0.0;0.5101063829787233;0.399468085106383;13571.118226766586;;;;
;39140;0.0;0.5085106382978724;0.399468085106383;13571.685016870499;;;;
;39150;0.0;0.5085106382978724;0.399468085106383;13571.935411453247;;;;
;39160;0.0;0.5063829787234042;0.399468085106383;13572.355545043945;;;;
;39170;0.0;0.5058510638297873;0.399468085106383;13572.864503860474;;;;
;39180;0.0;0.5095744680851064;0.399468085106383;13573.608904600143;;;;
;39190;0.0;0.5111702127659574;0.399468085106383;13573.85244178772;;;;
;39200;0.0;0.5106382978723404;0.399468085106383;13574.305625677109;;;;
;39210;0.0;0.5090425531914894;0.399468085106383;13574.733498811722;;;;
;39220;0.0;0.5095744680851064;0.399468085106383;13574.931815862656;;;;
;39230;0.0;0.5085106382978724;0.399468085106383;13575.059138536453;;;;
;39240;0.0;0.5069148936170212;0.399468085106383;13575.386710643768;;;;
;39250;0.0;0.5106382978723404;0.399468085106383;13651.85877585411;;;;
;39260;0.0;0.5063829787234042;0.399468085106383;13652.220078468323;;;;
;39270;0.0;0.5069148936170212;0.399468085106383;13652.448868989944;;;;
;39280;0.0;0.5101063829787233;0.399468085106383;13653.078789234161;;;;
;39290;0.0;0.5106382978723404;0.399468085106383;13653.436823606491;;;;
;39300;0.0;0.5095744680851064;0.399468085106383;13653.694915294647;;;;
;39310;0.0;0.5095744680851064;0.399468085106383;13730.930023908615;;;;
;39320;0.0;0.5074468085106383;0.399468085106383;13731.199870347977;;;;
;39330;0.0;0.5090425531914894;0.399468085106383;13731.493306159973;;;;
;39340;0.0;0.5117021276595745;0.399468085106383;13731.844937801361;;;;
;39350;0.0;0.5085106382978724;0.399468085106383;13732.25074005127;;;;
;39360;0.0;0.5069148936170212;0.399468085106383;13732.835004091263;;;;
