Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;42560;0.0;0.49361702127659574;0.3696808510638298;12177.22720861435;;;;
;42570;0.0;0.4930851063829787;0.3696808510638298;12177.456193447113;;;;
;42580;0.0;0.4925531914893617;0.3696808510638298;12177.641803264618;;;;
;42590;0.0;0.49361702127659574;0.3696808510638298;12177.905162096024;;;;
;42600;0.0;0.4920212765957447;0.3696808510638298;12178.154721021652;;;;
;42610;0.0;0.49414893617021277;0.3696808510638298;12178.412698507309;;;;
;42620;0.0;0.4920212765957447;0.3696808510638298;12178.70734167099;;;;
;42630;0.0;0.4925531914893617;0.3696808510638298;12178.87055015564;;;;
;42640;0.0;0.4952127659574468;0.3696808510638298;12179.139033079147;;;;
;42650;0.0;0.4909574468085106;0.3696808510638298;12180.027282953262;;;;
;42660;0.0;0.4925531914893617;0.3696808510638298;12180.110852718353;;;;
;42670;0.0;0.49148936170212765;0.3696808510638298;12180.338777542114;;;;
;42680;0.0;0.4925531914893617;0.3696808510638298;12180.442220211029;;;;
;42690;0.0;0.49414893617021277;0.3696808510638298;12180.625181436539;;;;
;42700;0.0;0.4898936170212766;0.3696808510638298;12180.833983659744;;;;
;42710;0.0;0.4930851063829787;0.3696808510638298;12181.034403800964;;;;
;42720;0.0;0.49148936170212765;0.3696808510638298;12181.231121778488;;;;
;42730;0.0;0.4930851063829787;0.3696808510638298;12181.463963508606;;;;
;42740;0.0;0.4930851063829787;0.3696808510638298;12181.697954893112;;;;
;42750;0.0;0.49361702127659574;0.3696808510638298;12181.929002285004;;;;
;42760;0.0;0.4925531914893617;0.3696808510638298;12240.39443397522;;;;
;42770;0.0;0.4920212765957447;0.3696808510638298;12240.54531788826;;;;
;42780;0.0;0.4925531914893617;0.3696808510638298;12240.661259651184;;;;
;42790;0.0;0.4920212765957447;0.3696808510638298;12298.169669151306;;;;
;42800;0.0;0.4909574468085106;0.3696808510638298;12298.286231517792;;;;
;42810;0.0;0.4920212765957447;0.3696808510638298;12357.24243593216;;;;
;42820;0.0;0.48936170212765956;0.3696808510638298;12357.508577823639;;;;
;42830;0.0;0.4930851063829787;0.3696808510638298;12357.638698101044;;;;
;42840;0.0;0.49361702127659574;0.3696808510638298;12357.945412397385;;;;
;42850;0.0;0.49361702127659574;0.3696808510638298;12358.066410303116;;;;
;42860;0.0;0.4920212765957447;0.3696808510638298;12358.279528617859;;;;
;42870;0.0;0.49042553191489363;0.3696808510638298;12358.614920377731;;;;
;42880;0.0;0.4925531914893617;0.3696808510638298;12358.82802438736;;;;
;42890;0.0;0.4952127659574468;0.3696808510638298;12358.999317646027;;;;
;42900;0.0;0.4925531914893617;0.3696808510638298;12359.325131893158;;;;
;42910;0.0;0.4930851063829787;0.3696808510638298;12359.623141288757;;;;
;42920;0.0;0.49148936170212765;0.3696808510638298;12417.04316997528;;;;
;42930;0.0;0.49361702127659574;0.3696808510638298;12417.25122332573;;;;
;42940;0.0;0.4930851063829787;0.3696808510638298;12417.522020339966;;;;
;42950;0.0;0.4925531914893617;0.3696808510638298;12417.729537010193;;;;
;42960;0.0;0.4909574468085106;0.3696808510638298;12417.929156541824;;;;
;42970;0.0;0.4909574468085106;0.3696808510638298;12418.141392469406;;;;
;42980;0.0;0.49148936170212765;0.3696808510638298;12418.382292032242;;;;
;42990;0.0;0.49148936170212765;0.3696808510638298;12418.613682031631;;;;
;43000;0.0;0.4925531914893617;0.3696808510638298;12418.888913154602;;;;
;43010;0.0;0.4946808510638298;0.3696808510638298;12419.138142347336;;;;
;43020;0.0;0.4925531914893617;0.3696808510638298;12419.253372430801;;;;
;43030;0.0;0.4925531914893617;0.3696808510638298;12419.457042694092;;;;
;43040;0.0;0.4920212765957447;0.3696808510638298;12419.655881166458;;;;
;43050;0.0;0.4930851063829787;0.3696808510638298;12419.902748823166;;;;
;43060;0.0;0.4909574468085106;0.3696808510638298;12420.221486330032;;;;
;43070;0.0;0.49361702127659574;0.3696808510638298;12420.404021978378;;;;
;43080;0.0;0.4930851063829787;0.3696808510638298;12420.515914678574;;;;
;43090;0.0;0.49414893617021277;0.3696808510638298;12420.7800116539;;;;
;43100;0.0;0.4920212765957447;0.3696808510638298;12421.406332969666;;;;
;43110;0.0;0.49148936170212765;0.3696808510638298;12421.57865357399;;;;
;43120;0.0;0.4925531914893617;0.3696808510638298;12421.74201965332;;;;
;43130;0.0;0.49627659574468086;0.3696808510638298;12480.569629907608;;;;
;43140;0.0;0.4925531914893617;0.3696808510638298;12480.827449321747;;;;
;43150;0.0;0.4920212765957447;0.3696808510638298;12480.977396965027;;;;
;43160;0.0;0.49148936170212765;0.3696808510638298;12481.169874191284;;;;
;43170;0.0;0.4930851063829787;0.3696808510638298;12481.335881948471;;;;
;43180;0.0;0.4920212765957447;0.3696808510638298;12481.505678892136;;;;
;43190;0.0;0.49042553191489363;0.3696808510638298;12481.686152458191;;;;
;43200;0.0;0.49414893617021277;0.3696808510638298;12481.864426136017;;;;
;43210;0.0;0.49361702127659574;0.3696808510638298;12482.087127447128;;;;
;43220;0.0;0.49414893617021277;0.3696808510638298;12482.22869515419;;;;
;43230;0.0;0.49148936170212765;0.3696808510638298;12482.396376132965;;;;
;43240;0.0;0.49361702127659574;0.3696808510638298;12482.60136294365;;;;
;43250;0.0;0.4920212765957447;0.3696808510638298;12482.906565189362;;;;
;43260;0.0;0.4925531914893617;0.3696808510638298;12483.178132534027;;;;
;43270;0.0;0.4909574468085106;0.3696808510638298;12483.315642118454;;;;
;43280;0.0;0.49361702127659574;0.3696808510638298;12542.755331993103;;;;
;43290;0.0;0.4909574468085106;0.3696808510638298;12542.93538594246;;;;
;43300;0.0;0.49414893617021277;0.3696808510638298;12543.123787403107;;;;
;43310;0.0;0.4920212765957447;0.3696808510638298;12543.314200639725;;;;
;43320;0.0;0.49414893617021277;0.3696808510638298;12543.580634117126;;;;
;43330;0.0;0.4909574468085106;0.3696808510638298;12543.81900548935;;;;
;43340;0.0;0.49414893617021277;0.3696808510638298;12544.004585981369;;;;
;43350;0.0;0.4925531914893617;0.3696808510638298;12544.158465862274;;;;
;43360;0.0;0.4898936170212766;0.3696808510638298;12544.310343027115;;;;
;43370;0.0;0.4925531914893617;0.3696808510638298;12544.633527994156;;;;
;43380;0.0;0.4946808510638298;0.3696808510638298;12544.813128471375;;;;
;43390;0.0;0.49414893617021277;0.3696808510638298;12544.962817430496;;;;
;43400;0.0;0.49361702127659574;0.3696808510638298;12545.109870910645;;;;
;43410;0.0;0.49414893617021277;0.3696808510638298;12545.39082813263;;;;
;43420;0.0;0.49148936170212765;0.3696808510638298;12545.780575752258;;;;
;43430;0.0;0.4930851063829787;0.3696808510638298;12545.885911464691;;;;
;43440;0.0;0.49414893617021277;0.3696808510638298;12546.083300590515;;;;
;43450;0.0;0.4909574468085106;0.3696808510638298;12546.288239002228;;;;
;43460;0.0;0.4925531914893617;0.3696808510638298;12546.430569410324;;;;
;43470;0.0;0.4925531914893617;0.3696808510638298;12546.652243852615;;;;
;43480;0.0;0.49361702127659574;0.3696808510638298;12605.184425115585;;;;
;43490;0.0;0.4930851063829787;0.3696808510638298;12605.392318487167;;;;
;43500;0.0;0.49148936170212765;0.3696808510638298;12605.540406227112;;;;
;43510;0.0;0.4930851063829787;0.3696808510638298;12605.770518541336;;;;
;43520;0.0;0.4909574468085106;0.3696808510638298;12605.960556983948;;;;
;43530;0.0;0.4925531914893617;0.3696808510638298;12606.209717273712;;;;
;43540;0.0;0.4909574468085106;0.3696808510638298;12606.430335998535;;;;
;43550;0.0;0.4925531914893617;0.3696808510638298;12606.604157924652;;;;
;43560;0.0;0.49414893617021277;0.3696808510638298;12606.74829506874;;;;
;43570;0.0;0.4968085106382979;0.3696808510638298;12606.946282148361;;;;
;43580;0.0;0.49361702127659574;0.3696808510638298;12607.094158411026;;;;
;43590;0.0;0.49361702127659574;0.3696808510638298;12607.275109291077;;;;
;43600;0.0;0.4952127659574468;0.3696808510638298;12607.430943965912;;;;
;43610;0.0;0.49361702127659574;0.3696808510638298;12607.653416395187;;;;
;43620;0.0;0.4920212765957447;0.3696808510638298;12607.937009572983;;;;
;43630;0.0;0.49361702127659574;0.3696808510638298;12608.104874372482;;;;
;43640;0.0;0.4909574468085106;0.3696808510638298;12608.271693468094;;;;
;43650;0.0;0.4920212765957447;0.3696808510638298;12608.453499555588;;;;
;43660;0.0;0.4930851063829787;0.3696808510638298;12608.605625629425;;;;
;43670;0.0;0.4946808510638298;0.3696808510638298;12608.751494884491;;;;
;43680;0.0;0.4898936170212766;0.3696808510638298;12668.128026485443;;;;
;43690;0.0;0.4898936170212766;0.3696808510638298;12668.353378295898;;;;
;43700;0.0;0.4930851063829787;0.3696808510638298;12668.55615568161;;;;
;43710;0.0;0.4930851063829787;0.3696808510638298;12668.777724981308;;;;
;43720;0.0;0.4946808510638298;0.3696808510638298;12669.10899758339;;;;
;43730;0.0;0.49414893617021277;0.3696808510638298;12669.295798778534;;;;
;43740;0.0;0.49414893617021277;0.3696808510638298;12669.479396820068;;;;
;43750;0.0;0.49148936170212765;0.3696808510638298;12669.75191283226;;;;
;43760;0.0;0.48936170212765956;0.3696808510638298;12669.906073570251;;;;
;43770;0.0;0.4946808510638298;0.3696808510638298;12670.156127929688;;;;
;43780;0.0;0.4909574468085106;0.3696808510638298;12670.303124189377;;;;
;43790;0.0;0.49361702127659574;0.3696808510638298;12670.477574110031;;;;
;43800;0.0;0.4909574468085106;0.3696808510638298;12670.656626462936;;;;
;43810;0.0;0.49361702127659574;0.3696808510638298;12670.813307762146;;;;
;43820;0.0;0.49148936170212765;0.3696808510638298;12671.033040761948;;;;
;43830;0.0;0.49414893617021277;0.3696808510638298;12671.300573587418;;;;
;43840;0.0;0.4925531914893617;0.3696808510638298;12671.555596590042;;;;
;43850;0.0;0.4925531914893617;0.3696808510638298;12671.733976364136;;;;
;43860;0.0;0.4930851063829787;0.3696808510638298;12672.027653694153;;;;
;43870;0.0;0.49148936170212765;0.3696808510638298;12672.226469755173;;;;
;43880;0.0;0.49361702127659574;0.3696808510638298;12672.455883264542;;;;
;43890;0.0;0.4946808510638298;0.3696808510638298;12672.618485212326;;;;
;43900;0.0;0.49148936170212765;0.3696808510638298;12672.793465137482;;;;
;43910;0.0;0.4909574468085106;0.3696808510638298;12673.024775266647;;;;
;43920;0.0;0.4930851063829787;0.3696808510638298;12673.153799295425;;;;
;43930;0.0;0.4925531914893617;0.3696808510638298;12673.289298772812;;;;
;43940;0.0;0.4930851063829787;0.3696808510638298;12673.442935466766;;;;
;43950;0.0;0.4920212765957447;0.3696808510638298;12673.799802541733;;;;
;43960;0.0;0.4925531914893617;0.3696808510638298;12674.102435112;;;;
;43970;0.0;0.4930851063829787;0.3696808510638298;12674.327341079712;;;;
;43980;0.0;0.4930851063829787;0.3696808510638298;12674.65456700325;;;;
;43990;0.0;0.4957446808510638;0.3696808510638298;12674.860316038132;;;;
;44000;0.0;0.4925531914893617;0.3696808510638298;12675.029776096344;;;;
;44010;0.0;0.49148936170212765;0.3696808510638298;12675.186274290085;;;;
;44020;0.0;0.4898936170212766;0.3696808510638298;12675.425568580627;;;;
;44030;0.0;0.4898936170212766;0.3696808510638298;12675.696029424667;;;;
;44040;0.0;0.4930851063829787;0.3696808510638298;12675.944682359695;;;;
;44050;0.0;0.4920212765957447;0.3696808510638298;12676.1284968853;;;;
;44060;0.0;0.4946808510638298;0.3696808510638298;12676.296527862549;;;;
;44070;0.0;0.49148936170212765;0.3696808510638298;12676.525608062744;;;;
;44080;0.0;0.4946808510638298;0.3696808510638298;12676.715795516968;;;;
;44090;0.0;0.4957446808510638;0.3696808510638298;12734.397319316864;;;;
;44100;0.0;0.4909574468085106;0.3696808510638298;12734.567932367325;;;;
;44110;0.0;0.4957446808510638;0.3696808510638298;12734.757175445557;;;;
;44120;0.0;0.49148936170212765;0.3696808510638298;12735.103068828583;;;;
;44130;0.0;0.49414893617021277;0.3696808510638298;12735.296198368073;;;;
;44140;0.0;0.4930851063829787;0.3696808510638298;12735.53808426857;;;;
;44150;0.0;0.4909574468085106;0.3696808510638298;12735.794706821442;;;;
;44160;0.0;0.4925531914893617;0.3696808510638298;12735.988817691803;;;;
;44170;0.0;0.49148936170212765;0.3696808510638298;12736.146238803864;;;;
;44180;0.0;0.4920212765957447;0.3696808510638298;12736.364010095596;;;;
;44190;0.0;0.4909574468085106;0.3696808510638298;12736.576135873795;;;;
;44200;0.0;0.4925531914893617;0.3696808510638298;12736.81059217453;;;;
;44210;0.0;0.4930851063829787;0.3696808510638298;12737.07011604309;;;;
;44220;0.0;0.4925531914893617;0.3696808510638298;12737.357916593552;;;;
;44230;0.0;0.49148936170212765;0.3696808510638298;12737.52881526947;;;;
;44240;0.0;0.49148936170212765;0.3696808510638298;12737.675285100937;;;;
;44250;0.0;0.4920212765957447;0.3696808510638298;12737.808105945587;;;;
;44260;0.0;0.4946808510638298;0.3696808510638298;12738.018129348755;;;;
;44270;0.0;0.49414893617021277;0.3696808510638298;12738.275294542313;;;;
;44280;0.0;0.4946808510638298;0.3696808510638298;12738.46205997467;;;;
;44290;0.0;0.49361702127659574;0.3696808510638298;12738.696559906006;;;;
;44300;0.0;0.4925531914893617;0.3696808510638298;12738.962020635605;;;;
;44310;0.0;0.49361702127659574;0.3696808510638298;12739.214983940125;;;;
;44320;0.0;0.4909574468085106;0.3696808510638298;12739.488706827164;;;;
;44330;0.0;0.4952127659574468;0.3696808510638298;12739.709441184998;;;;
;44340;0.0;0.49042553191489363;0.3696808510638298;12799.492462396622;;;;
;44350;0.0;0.4925531914893617;0.3696808510638298;12799.647028923035;;;;
;44360;0.0;0.49414893617021277;0.3696808510638298;12857.373899936676;;;;
;44370;0.0;0.4925531914893617;0.3696808510638298;12857.627017974854;;;;
;44380;0.0;0.49361702127659574;0.3696808510638298;12857.881811380386;;;;
;44390;0.0;0.4898936170212766;0.3696808510638298;12858.081591844559;;;;
;44400;0.0;0.4930851063829787;0.3696808510638298;12858.343078374863;;;;
;44410;0.0;0.49414893617021277;0.3696808510638298;12858.573341369629;;;;
;44420;0.0;0.49361702127659574;0.3696808510638298;12858.766594409943;;;;
;44430;0.0;0.49361702127659574;0.3696808510638298;12858.936968326569;;;;
;44440;0.0;0.4930851063829787;0.3696808510638298;12859.227130413055;;;;
;44450;0.0;0.49042553191489363;0.3696808510638298;12859.390737771988;;;;
;44460;0.0;0.49414893617021277;0.3696808510638298;12859.539069414139;;;;
;44470;0.0;0.49042553191489363;0.3696808510638298;12859.712134361267;;;;
;44480;0.0;0.4920212765957447;0.3696808510638298;12859.85787153244;;;;
;44490;0.0;0.4925531914893617;0.3696808510638298;12860.029294729233;;;;
;44500;0.0;0.4925531914893617;0.3696808510638298;12860.215106487274;;;;
;44510;0.0;0.4920212765957447;0.3696808510638298;12860.398469686508;;;;
;44520;0.0;0.49042553191489363;0.3696808510638298;12860.582797288895;;;;
;44530;0.0;0.49042553191489363;0.3696808510638298;12860.859298706055;;;;
;44540;0.0;0.49361702127659574;0.3696808510638298;12861.133410930634;;;;
;44550;0.0;0.4957446808510638;0.3696808510638298;12861.376060009003;;;;
;44560;0.0;0.49148936170212765;0.3696808510638298;12861.520537137985;;;;
;44570;0.0;0.4920212765957447;0.3696808510638298;12861.724820375443;;;;
;44580;0.0;0.4957446808510638;0.3696808510638298;12861.866344690323;;;;
;44590;0.0;0.49361702127659574;0.3696808510638298;12862.00010752678;;;;
;44600;0.0;0.4925531914893617;0.3696808510638298;12862.225900650024;;;;
;44610;0.0;0.4909574468085106;0.3696808510638298;12862.45492696762;;;;
;44620;0.0;0.4925531914893617;0.3696808510638298;12862.705401182175;;;;
;44630;0.0;0.4925531914893617;0.3696808510638298;12862.920440912247;;;;
;44640;0.0;0.49148936170212765;0.3696808510638298;12863.2765147686;;;;
;44650;0.0;0.49148936170212765;0.3696808510638298;12863.517425060272;;;;
;44660;0.0;0.4925531914893617;0.3696808510638298;12863.668918132782;;;;
;44670;0.0;0.4930851063829787;0.3696808510638298;12863.843388557434;;;;
;44680;0.0;0.4909574468085106;0.3696808510638298;12864.042798757553;;;;
;44690;0.0;0.4920212765957447;0.3696808510638298;12864.258040189743;;;;
;44700;0.0;0.4930851063829787;0.3696808510638298;12864.47944521904;;;;
;44710;0.0;0.49361702127659574;0.3696808510638298;12864.72885632515;;;;
;44720;0.0;0.49042553191489363;0.3696808510638298;12925.30972981453;;;;
;44730;0.0;0.49361702127659574;0.3696808510638298;12925.662771701813;;;;
;44740;0.0;0.49148936170212765;0.3696808510638298;12925.761932849884;;;;
;44750;0.0;0.4925531914893617;0.3696808510638298;12926.041891098022;;;;
;44760;0.0;0.4930851063829787;0.3696808510638298;12926.213067293167;;;;
;44770;0.0;0.49414893617021277;0.3696808510638298;12926.475840091705;;;;
;44780;0.0;0.4925531914893617;0.3696808510638298;12926.614834070206;;;;
;44790;0.0;0.4920212765957447;0.3696808510638298;12926.784264802933;;;;
;44800;0.0;0.49361702127659574;0.3696808510638298;12927.109357357025;;;;
;44810;0.0;0.4930851063829787;0.3696808510638298;12927.2466776371;;;;
;44820;0.0;0.48936170212765956;0.3696808510638298;12927.579701185226;;;;
;44830;0.0;0.4920212765957447;0.3696808510638298;12927.813632965088;;;;
;44840;0.0;0.4930851063829787;0.3696808510638298;12927.995678186417;;;;
;44850;0.0;0.4920212765957447;0.3696808510638298;12928.248106241226;;;;
;44860;0.0;0.49042553191489363;0.3696808510638298;12928.437026977539;;;;
;44870;0.0;0.4946808510638298;0.3696808510638298;12928.725353240967;;;;
;44880;0.0;0.4925531914893617;0.3696808510638298;12929.047830343246;;;;
;44890;0.0;0.4925531914893617;0.3696808510638298;12929.231362342834;;;;
;44900;0.0;0.4930851063829787;0.3696808510638298;12929.50833272934;;;;
;44910;0.0;0.4909574468085106;0.3696808510638298;12929.617395162582;;;;
;44920;0.0;0.4952127659574468;0.3696808510638298;12929.74202632904;;;;
;44930;0.0;0.4909574468085106;0.3696808510638298;12929.932466506958;;;;
;44940;0.0;0.4930851063829787;0.3696808510638298;12930.139115571976;;;;
;44950;0.0;0.49361702127659574;0.3696808510638298;12930.314578533173;;;;
;44960;0.0;0.49414893617021277;0.3696808510638298;12930.591752767563;;;;
;44970;0.0;0.49042553191489363;0.3696808510638298;12930.8929541111;;;;
;44980;0.0;0.49042553191489363;0.3696808510638298;12931.120020389557;;;;
;44990;0.0;0.4946808510638298;0.3696808510638298;12931.331550598145;;;;
;45000;0.0;0.49148936170212765;0.3696808510638298;12931.492259025574;;;;
;45010;0.0;0.4909574468085106;0.3696808510638298;12931.807368516922;;;;
;45020;0.0;0.4920212765957447;0.3696808510638298;12932.048203229904;;;;
;45030;0.0;0.49148936170212765;0.3696808510638298;12932.153193950653;;;;
;45040;0.0;0.4930851063829787;0.3696808510638298;12932.34630393982;;;;
