Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33400;0.0;0.3083969465648855;0.2644274809160305;12071.934350728989;;;;
;33410;0.0;0.3065648854961832;0.2644274809160305;12072.518347978592;;;;
;33420;0.0;0.3087022900763359;0.2644274809160305;12073.155838251114;;;;
;33430;0.0;0.3047328244274809;0.2644274809160305;12074.528367757797;;;;
;33440;0.0;0.3099236641221374;0.2644274809160305;12075.04154586792;;;;
;33450;0.0;0.30381679389312977;0.2644274809160305;12075.931230068207;;;;
;33460;0.0;0.3047328244274809;0.2644274809160305;12076.596552371979;;;;
;33470;0.0;0.3068702290076336;0.2644274809160305;12076.973202705383;;;;
;33480;0.0;0.30442748091603056;0.2644274809160305;12077.695758104324;;;;
;33490;0.0;0.3068702290076336;0.2644274809160305;12078.189572095871;;;;
;33500;0.0;0.3117557251908397;0.2644274809160305;12078.645091295242;;;;
;33510;0.0;0.3062595419847328;0.2644274809160305;12078.997708797455;;;;
;33520;0.0;0.30381679389312977;0.2644274809160305;12079.259848356247;;;;
;33530;0.0;0.3087022900763359;0.2644274809160305;12079.607866048813;;;;
;33540;0.0;0.3087022900763359;0.2644274809160305;12079.868488788605;;;;
;33550;0.0;0.3059541984732824;0.2644274809160305;12080.239284276962;;;;
;33560;0.0;0.31083969465648853;0.2644274809160305;12080.777087688446;;;;
;33570;0.0;0.31236641221374045;0.2644274809160305;12082.242423295975;;;;
;33580;0.0;0.3001526717557252;0.2644274809160305;12084.01035785675;;;;
;33590;0.0;0.3083969465648855;0.2644274809160305;12084.196242809296;;;;
;33600;0.0;0.30900763358778627;0.2644274809160305;12084.815849542618;;;;
;33610;0.0;0.3050381679389313;0.2644274809160305;12085.245133161545;;;;
;33620;0.0;0.3065648854961832;0.2644274809160305;12085.53116774559;;;;
;33630;0.0;0.30320610687022903;0.2644274809160305;12086.602152585983;;;;
;33640;0.0;0.30442748091603056;0.2644274809160305;12088.28434062004;;;;
;33650;0.0;0.3132824427480916;0.2644274809160305;12089.04526424408;;;;
;33660;0.0;0.3083969465648855;0.2644274809160305;12090.449872970581;;;;
;33670;0.0;0.30229007633587784;0.2644274809160305;12091.530111789703;;;;
;33680;0.0;0.3053435114503817;0.2644274809160305;12092.77637052536;;;;
;33690;0.0;0.3050381679389313;0.2644274809160305;12093.859194517136;;;;
;33700;0.0;0.30717557251908395;0.2644274809160305;12095.736282110214;;;;
;33710;0.0;0.30748091603053435;0.2644274809160305;12096.696323156357;;;;
;33720;0.0;0.30290076335877864;0.2644274809160305;12097.163933992386;;;;
;33730;0.0;0.3059541984732824;0.2644274809160305;12097.734121084213;;;;
;33740;0.0;0.3065648854961832;0.2644274809160305;12098.662894248962;;;;
;33750;0.0;0.3013740458015267;0.2644274809160305;12098.97057890892;;;;
;33760;0.0;0.3053435114503817;0.2644274809160305;12099.258204936981;;;;
;33770;0.0;0.3083969465648855;0.2644274809160305;12099.58075594902;;;;
;33780;0.0;0.3099236641221374;0.2644274809160305;12100.081764698029;;;;
;33790;0.0;0.30900763358778627;0.2644274809160305;12100.543254852295;;;;
;33800;0.0;0.3053435114503817;0.2644274809160305;12102.216500520706;;;;
;33810;0.0;0.30931297709923666;0.2644274809160305;12104.192130804062;;;;
;33820;0.0;0.3117557251908397;0.2644274809160305;12106.170059919357;;;;
;33830;0.0;0.30229007633587784;0.2644274809160305;12106.506964921951;;;;
;33840;0.0;0.3053435114503817;0.2644274809160305;12106.768684148788;;;;
;33850;0.0;0.3013740458015267;0.2644274809160305;12107.336637973785;;;;
;33860;0.0;0.30748091603053435;0.2644274809160305;12107.728369951248;;;;
;33870;0.0;0.3083969465648855;0.2644274809160305;12107.967815160751;;;;
;33880;0.0;0.3065648854961832;0.2644274809160305;12108.345186471939;;;;
;33890;0.0;0.3068702290076336;0.2644274809160305;12108.674573421478;;;;
;33900;0.0;0.30381679389312977;0.2644274809160305;12108.925547838211;;;;
;33910;0.0;0.30748091603053435;0.2644274809160305;12109.394006490707;;;;
;33920;0.0;0.3068702290076336;0.2644274809160305;12109.590765953064;;;;
;33930;0.0;0.30412213740458016;0.2644274809160305;12109.846343755722;;;;
;33940;0.0;0.3111450381679389;0.2644274809160305;12110.104151010513;;;;
;33950;0.0;0.3117557251908397;0.2644274809160305;12110.458516836166;;;;
;33960;0.0;0.3105343511450382;0.2644274809160305;12110.651285409927;;;;
;33970;0.0;0.30900763358778627;0.2644274809160305;12111.120478391647;;;;
;33980;0.0;0.31267175572519085;0.2644274809160305;12111.995092868805;;;;
;33990;0.0;0.30778625954198474;0.2644274809160305;12112.512696027756;;;;
;34000;0.0;0.30442748091603056;0.2644274809160305;12112.999231100082;;;;
;34010;0.0;0.3065648854961832;0.2644274809160305;12113.32612657547;;;;
;34020;0.0;0.3102290076335878;0.2644274809160305;12113.686264038086;;;;
;34030;0.0;0.3105343511450382;0.2644274809160305;12114.357408761978;;;;
;34040;0.0;0.30381679389312977;0.2644274809160305;12114.751044034958;;;;
;34050;0.0;0.30412213740458016;0.2644274809160305;12115.128699302673;;;;
;34060;0.0;0.30351145038167937;0.2644274809160305;12115.496275186539;;;;
;34070;0.0;0.30778625954198474;0.2644274809160305;12115.882942199707;;;;
;34080;0.0;0.300763358778626;0.2644274809160305;12116.452067375183;;;;
;34090;0.0;0.3114503816793893;0.2644274809160305;12116.862015247345;;;;
;34100;0.0;0.30442748091603056;0.2644274809160305;12117.285813331604;;;;
;34110;0.0;0.3062595419847328;0.2644274809160305;12118.482521295547;;;;
;34120;0.0;0.3056488549618321;0.2644274809160305;12118.711237192154;;;;
;34130;0.0;0.3087022900763359;0.2644274809160305;12119.065516471863;;;;
;34140;0.0;0.309618320610687;0.2644274809160305;12119.388451099396;;;;
;34150;0.0;0.30229007633587784;0.2644274809160305;12305.557539463043;;;;
;34160;0.0;0.3068702290076336;0.2644274809160305;12306.016782045364;;;;
;34170;0.0;0.30931297709923666;0.2644274809160305;12306.508039236069;;;;
;34180;0.0;0.3059541984732824;0.2644274809160305;12308.362635850906;;;;
;34190;0.0;0.30351145038167937;0.2644274809160305;12309.293535232544;;;;
;34200;0.0;0.3099236641221374;0.2644274809160305;12309.85795211792;;;;
;34210;0.0;0.30900763358778627;0.2644274809160305;12310.163375616074;;;;
;34220;0.0;0.30290076335877864;0.2644274809160305;12310.570032596588;;;;
;34230;0.0;0.30748091603053435;0.2644274809160305;12311.34528040886;;;;
;34240;0.0;0.30717557251908395;0.2644274809160305;12311.656027317047;;;;
;34250;0.0;0.3062595419847328;0.2644274809160305;12312.18601822853;;;;
;34260;0.0;0.3068702290076336;0.2644274809160305;12312.843148231506;;;;
;34270;0.0;0.3102290076335878;0.2644274809160305;12313.076483488083;;;;
;34280;0.0;0.30290076335877864;0.2644274809160305;12313.410859107971;;;;
;34290;0.0;0.30442748091603056;0.2644274809160305;12314.950810194016;;;;
;34300;0.0;0.3059541984732824;0.2644274809160305;12316.878611564636;;;;
;34310;0.0;0.3059541984732824;0.2644274809160305;12317.632915735245;;;;
;34320;0.0;0.3056488549618321;0.2644274809160305;12319.011955738068;;;;
;34330;0.0;0.3065648854961832;0.2644274809160305;12319.49757862091;;;;
;34340;0.0;0.3053435114503817;0.2644274809160305;12321.58802652359;;;;
;34350;0.0;0.30229007633587784;0.2644274809160305;12324.096895933151;;;;
;34360;0.0;0.31297709923664124;0.2644274809160305;12325.490797042847;;;;
;34370;0.0;0.30442748091603056;0.2644274809160305;12325.620839118958;;;;
;34380;0.0;0.30748091603053435;0.2644274809160305;12326.028337955475;;;;
;34390;0.0;0.30442748091603056;0.2644274809160305;12326.434646368027;;;;
;34400;0.0;0.3105343511450382;0.2644274809160305;12327.273095846176;;;;
;34410;0.0;0.30809160305343514;0.2644274809160305;12327.366484165192;;;;
;34420;0.0;0.31236641221374045;0.2644274809160305;12327.692293643951;;;;
;34430;0.0;0.3114503816793893;0.2644274809160305;12328.108608484268;;;;
;34440;0.0;0.3083969465648855;0.2644274809160305;12328.592896223068;;;;
;34450;0.0;0.30809160305343514;0.2644274809160305;12328.936860084534;;;;
;34460;0.0;0.30381679389312977;0.2644274809160305;12329.432120800018;;;;
;34470;0.0;0.3019847328244275;0.2644274809160305;12329.822534799576;;;;
;34480;0.0;0.30351145038167937;0.2644274809160305;12330.131189346313;;;;
;34490;0.0;0.30412213740458016;0.2644274809160305;12330.440762043;;;;
;34500;0.0;0.309618320610687;0.2644274809160305;12330.70642709732;;;;
;34510;0.0;0.3059541984732824;0.2644274809160305;12330.978930711746;;;;
;34520;0.0;0.3056488549618321;0.2644274809160305;12331.30116724968;;;;
;34530;0.0;0.3065648854961832;0.2644274809160305;12332.222796678543;;;;
;34540;0.0;0.30748091603053435;0.2644274809160305;12333.85245847702;;;;
;34550;0.0;0.3019847328244275;0.2644274809160305;12335.496355056763;;;;
;34560;0.0;0.309618320610687;0.2644274809160305;12336.283626794815;;;;
;34570;0.0;0.30778625954198474;0.2644274809160305;12336.645635843277;;;;
;34580;0.0;0.3102290076335878;0.2644274809160305;12336.957232952118;;;;
;34590;0.0;0.3087022900763359;0.2644274809160305;12337.151990175247;;;;
;34600;0.0;0.3065648854961832;0.2644274809160305;12337.505416154861;;;;
;34610;0.0;0.30351145038167937;0.2644274809160305;12337.676496505737;;;;
;34620;0.0;0.3083969465648855;0.2644274809160305;12338.226221084595;;;;
;34630;0.0;0.3053435114503817;0.2644274809160305;12338.442324876785;;;;
;34640;0.0;0.30442748091603056;0.2644274809160305;12338.78875875473;;;;
;34650;0.0;0.3102290076335878;0.2644274809160305;12339.064287662506;;;;
;34660;0.0;0.30748091603053435;0.2644274809160305;12339.22295999527;;;;
;34670;0.0;0.30259541984732824;0.2644274809160305;12339.513992547989;;;;
;34680;0.0;0.3047328244274809;0.2644274809160305;12339.787241220474;;;;
;34690;0.0;0.30229007633587784;0.2644274809160305;12340.294344902039;;;;
;34700;0.0;0.3047328244274809;0.2644274809160305;12341.10340833664;;;;
;34710;0.0;0.30748091603053435;0.2644274809160305;12342.774861097336;;;;
;34720;0.0;0.30778625954198474;0.2644274809160305;12344.827539920807;;;;
;34730;0.0;0.3065648854961832;0.2644274809160305;12346.164991140366;;;;
;34740;0.0;0.30442748091603056;0.2644274809160305;12347.216473579407;;;;
;34750;0.0;0.3053435114503817;0.2644274809160305;12348.992635965347;;;;
;34760;0.0;0.30381679389312977;0.2644274809160305;12350.646906375885;;;;
;34770;0.0;0.30931297709923666;0.2644274809160305;12352.488766670227;;;;
;34780;0.0;0.3050381679389313;0.2644274809160305;12352.74203133583;;;;
;34790;0.0;0.30778625954198474;0.2644274809160305;12353.047789096832;;;;
;34800;0.0;0.3050381679389313;0.2644274809160305;12353.452738523483;;;;
;34810;0.0;0.30748091603053435;0.2644274809160305;12353.928765058517;;;;
;34820;0.0;0.30290076335877864;0.2644274809160305;12354.040947198868;;;;
;34830;0.0;0.3065648854961832;0.2644274809160305;12354.301665782928;;;;
;34840;0.0;0.30320610687022903;0.2644274809160305;12354.853607416153;;;;
;34850;0.0;0.3050381679389313;0.2644274809160305;12355.209865570068;;;;
;34860;0.0;0.30259541984732824;0.2644274809160305;12355.729267835617;;;;
;34870;0.0;0.3056488549618321;0.2644274809160305;12356.790961742401;;;;
;34880;0.0;0.3053435114503817;0.2644274809160305;12358.368579387665;;;;
;34890;0.0;0.30900763358778627;0.2644274809160305;12359.513001441956;;;;
;34900;0.0;0.3056488549618321;0.2644274809160305;12361.294713258743;;;;
;34910;0.0;0.3056488549618321;0.2644274809160305;12361.618739128113;;;;
;34920;0.0;0.30290076335877864;0.2644274809160305;12361.851868391037;;;;
;34930;0.0;0.3053435114503817;0.2644274809160305;12362.167699575424;;;;
;34940;0.0;0.30717557251908395;0.2644274809160305;12362.457996368408;;;;
;34950;0.0;0.3065648854961832;0.2644274809160305;12362.791683912277;;;;
;34960;0.0;0.3056488549618321;0.2644274809160305;12363.759887456894;;;;
;34970;0.0;0.30442748091603056;0.2644274809160305;12364.523023843765;;;;
;34980;0.0;0.30351145038167937;0.2644274809160305;12364.732020378113;;;;
;34990;0.0;0.3010687022900763;0.2644274809160305;12365.17434167862;;;;
;35000;0.0;0.3053435114503817;0.2644274809160305;12365.615493059158;;;;
;35010;0.0;0.30717557251908395;0.2644274809160305;12366.151525735855;;;;
;35020;0.0;0.30381679389312977;0.2644274809160305;12366.832802534103;;;;
;35030;0.0;0.3102290076335878;0.2644274809160305;12367.20550942421;;;;
;35040;0.0;0.3053435114503817;0.2644274809160305;12367.751588821411;;;;
;35050;0.0;0.30900763358778627;0.2644274809160305;12368.044071435928;;;;
;35060;0.0;0.30809160305343514;0.2644274809160305;12368.36041855812;;;;
;35070;0.0;0.3068702290076336;0.2644274809160305;12368.613540410995;;;;
;35080;0.0;0.3053435114503817;0.2644274809160305;12369.10798072815;;;;
;35090;0.0;0.3062595419847328;0.2644274809160305;12369.914446115494;;;;
;35100;0.0;0.3065648854961832;0.2644274809160305;12370.1048681736;;;;
;35110;0.0;0.3056488549618321;0.2644274809160305;12370.580585479736;;;;
;35120;0.0;0.30320610687022903;0.2644274809160305;12371.902194976807;;;;
;35130;0.0;0.30931297709923666;0.2644274809160305;12373.5481300354;;;;
;35140;0.0;0.30381679389312977;0.2644274809160305;12374.07844543457;;;;
;35150;0.0;0.30717557251908395;0.2644274809160305;12374.377933263779;;;;
;35160;0.0;0.3059541984732824;0.2644274809160305;12374.772953033447;;;;
;35170;0.0;0.3056488549618321;0.2644274809160305;12375.127950668335;;;;
;35180;0.0;0.3068702290076336;0.2644274809160305;12375.451852083206;;;;
;35190;0.0;0.3068702290076336;0.2644274809160305;12375.781531095505;;;;
;35200;0.0;0.3114503816793893;0.2644274809160305;12376.08324956894;;;;
;35210;0.0;0.30412213740458016;0.2644274809160305;12376.431258440018;;;;
;35220;0.0;0.3062595419847328;0.2644274809160305;12377.31655907631;;;;
;35230;0.0;0.30778625954198474;0.2644274809160305;12378.005846261978;;;;
;35240;0.0;0.30259541984732824;0.2644274809160305;12379.703563213348;;;;
;35250;0.0;0.30351145038167937;0.2644274809160305;12381.205677747726;;;;
;35260;0.0;0.31297709923664124;0.2644274809160305;12382.731676340103;;;;
;35270;0.0;0.3083969465648855;0.2644274809160305;12382.87817287445;;;;
;35280;0.0;0.3062595419847328;0.2644274809160305;12383.135300636292;;;;
;35290;0.0;0.3065648854961832;0.2644274809160305;12383.605247974396;;;;
;35300;0.0;0.30320610687022903;0.2644274809160305;12384.236290931702;;;;
;35310;0.0;0.30412213740458016;0.2644274809160305;12385.027921438217;;;;
;35320;0.0;0.30717557251908395;0.2644274809160305;12386.403870344162;;;;
;35330;0.0;0.3019847328244275;0.2644274809160305;12388.447824001312;;;;
;35340;0.0;0.3050381679389313;0.2644274809160305;12391.67908167839;;;;
;35350;0.0;0.3087022900763359;0.2644274809160305;12392.277743339539;;;;
;35360;0.0;0.30290076335877864;0.2644274809160305;12575.507154464722;;;;
;35370;0.0;0.30778625954198474;0.2644274809160305;12575.75446677208;;;;
;35380;0.0;0.30778625954198474;0.2644274809160305;12576.775245428085;;;;
;35390;0.0;0.30412213740458016;0.2644274809160305;12577.201839923859;;;;
;35400;0.0;0.31206106870229006;0.2644274809160305;12577.803645849228;;;;
;35410;0.0;0.30931297709923666;0.2644274809160305;12578.062403917313;;;;
;35420;0.0;0.30717557251908395;0.2644274809160305;12578.339036464691;;;;
;35430;0.0;0.3062595419847328;0.2644274809160305;12578.732936620712;;;;
;35440;0.0;0.3056488549618321;0.2644274809160305;12579.138491868973;;;;
;35450;0.0;0.3053435114503817;0.2644274809160305;12579.29911828041;;;;
;35460;0.0;0.3062595419847328;0.2644274809160305;12580.042154073715;;;;
;35470;0.0;0.30778625954198474;0.2644274809160305;12580.916833162308;;;;
;35480;0.0;0.3145038167938931;0.2644274809160305;12581.311214447021;;;;
;35490;0.0;0.3083969465648855;0.2644274809160305;12581.540784835815;;;;
;35500;0.0;0.30717557251908395;0.2644274809160305;12581.968162059784;;;;
;35510;0.0;0.3056488549618321;0.2644274809160305;12582.310604333878;;;;
;35520;0.0;0.3117557251908397;0.2644274809160305;12582.526340007782;;;;
;35530;0.0;0.3102290076335878;0.2644274809160305;12582.953414440155;;;;
;35540;0.0;0.30442748091603056;0.2644274809160305;12583.633665800095;;;;
;35550;0.0;0.3099236641221374;0.2644274809160305;12584.174674987793;;;;
;35560;0.0;0.30809160305343514;0.2644274809160305;12585.320646762848;;;;
;35570;0.0;0.30412213740458016;0.2644274809160305;12586.574139595032;;;;
;35580;0.0;0.3062595419847328;0.2644274809160305;12587.384368181229;;;;
;35590;0.0;0.31206106870229006;0.2644274809160305;12588.88149523735;;;;
;35600;0.0;0.3065648854961832;0.2644274809160305;12588.99651169777;;;;
;35610;0.0;0.31236641221374045;0.2644274809160305;12589.696764469147;;;;
;35620;0.0;0.30412213740458016;0.2644274809160305;12589.986590147018;;;;
;35630;0.0;0.3065648854961832;0.2644274809160305;12590.43684053421;;;;
;35640;0.0;0.30717557251908395;0.2644274809160305;12590.752173185349;;;;
;35650;0.0;0.30748091603053435;0.2644274809160305;12591.055624961853;;;;
;35660;0.0;0.3111450381679389;0.2644274809160305;12591.802521944046;;;;
;35670;0.0;0.30717557251908395;0.2644274809160305;12592.33266711235;;;;
;35680;0.0;0.3132824427480916;0.2644274809160305;12592.715304851532;;;;
;35690;0.0;0.30351145038167937;0.2644274809160305;12593.88615489006;;;;
;35700;0.0;0.3068702290076336;0.2644274809160305;12595.946128368378;;;;
;35710;0.0;0.29893129770992366;0.2644274809160305;12597.193320035934;;;;
;35720;0.0;0.30320610687022903;0.2644274809160305;12597.580946445465;;;;
;35730;0.0;0.30351145038167937;0.2644274809160305;12597.913618087769;;;;
;35740;0.0;0.30442748091603056;0.2644274809160305;12598.274538516998;;;;
;35750;0.0;0.30351145038167937;0.2644274809160305;12598.751321792603;;;;
;35760;0.0;0.30412213740458016;0.2644274809160305;12598.917211771011;;;;
;35770;0.0;0.3105343511450382;0.2644274809160305;12599.187375068665;;;;
;35780;0.0;0.309618320610687;0.2644274809160305;12599.501364469528;;;;
;35790;0.0;0.3065648854961832;0.2644274809160305;12599.822897911072;;;;
;35800;0.0;0.3059541984732824;0.2644274809160305;12600.314522504807;;;;
;35810;0.0;0.3059541984732824;0.2644274809160305;12600.61530470848;;;;
;35820;0.0;0.3053435114503817;0.2644274809160305;12600.974474430084;;;;
;35830;0.0;0.30778625954198474;0.2644274809160305;12601.54890871048;;;;
;35840;0.0;0.30229007633587784;0.2644274809160305;12601.965642690659;;;;
;35850;0.0;0.30931297709923666;0.2644274809160305;12602.216739416122;;;;
;35860;0.0;0.30778625954198474;0.2644274809160305;12602.671439647675;;;;
;35870;0.0;0.3114503816793893;0.2644274809160305;12603.17349267006;;;;
;35880;0.0;0.3053435114503817;0.2644274809160305;12603.33917927742;;;;
