Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33900;0.0;0.475531914893617;0.46170212765957447;11810.699018716812;;;;
;33910;0.0;0.4702127659574468;0.46170212765957447;11811.162885189056;;;;
;33920;0.0;0.4734042553191489;0.46170212765957447;11811.529871940613;;;;
;33930;0.0;0.47127659574468084;0.46170212765957447;11885.542192459106;;;;
;33940;0.0;0.4696808510638298;0.46170212765957447;11885.833816289902;;;;
;33950;0.0;0.47127659574468084;0.46170212765957447;11886.171123743057;;;;
;33960;0.0;0.47074468085106386;0.46170212765957447;11886.333730459213;;;;
;33970;0.0;0.4702127659574468;0.46170212765957447;11886.643733024597;;;;
;33980;0.0;0.4696808510638298;0.46170212765957447;11886.97490978241;;;;
;33990;0.0;0.4696808510638298;0.46170212765957447;11887.538278102875;;;;
;34000;0.0;0.4728723404255319;0.46170212765957447;11887.806017160416;;;;
;34010;0.0;0.4728723404255319;0.46170212765957447;11888.002573013306;;;;
;34020;0.0;0.4723404255319149;0.46170212765957447;11888.381253957748;;;;
;34030;0.0;0.47074468085106386;0.46170212765957447;11888.768875360489;;;;
;34040;0.0;0.4734042553191489;0.46170212765957447;11888.999001026154;;;;
;34050;0.0;0.4728723404255319;0.46170212765957447;11889.228479385376;;;;
;34060;0.0;0.4718085106382979;0.46170212765957447;11889.627500534058;;;;
;34070;0.0;0.4696808510638298;0.46170212765957447;11890.00354552269;;;;
;34080;0.0;0.4723404255319149;0.46170212765957447;11890.360841035843;;;;
;34090;0.0;0.4718085106382979;0.46170212765957447;11890.640185594559;;;;
;34100;0.0;0.4718085106382979;0.46170212765957447;11891.144849300385;;;;
;34110;0.0;0.4718085106382979;0.46170212765957447;11891.305918931961;;;;
;34120;0.0;0.4702127659574468;0.46170212765957447;11891.506159067154;;;;
;34130;0.0;0.4718085106382979;0.46170212765957447;11891.833283901215;;;;
;34140;0.0;0.4696808510638298;0.46170212765957447;11892.05317234993;;;;
;34150;0.0;0.47074468085106386;0.46170212765957447;11892.331416368484;;;;
;34160;0.0;0.4718085106382979;0.46170212765957447;11892.539774894714;;;;
;34170;0.0;0.4723404255319149;0.46170212765957447;11892.870689630508;;;;
;34180;0.0;0.47127659574468084;0.46170212765957447;11893.141313552856;;;;
;34190;0.0;0.46914893617021275;0.46170212765957447;11893.398250341415;;;;
;34200;0.0;0.47074468085106386;0.46170212765957447;11893.962245941162;;;;
;34210;0.0;0.4734042553191489;0.46170212765957447;11894.202007055283;;;;
;34220;0.0;0.47127659574468084;0.46170212765957447;11970.282530546188;;;;
;34230;0.0;0.4696808510638298;0.46170212765957447;11970.45799946785;;;;
;34240;0.0;0.4718085106382979;0.46170212765957447;11970.656452655792;;;;
;34250;0.0;0.4723404255319149;0.46170212765957447;11971.061718702316;;;;
;34260;0.0;0.4702127659574468;0.46170212765957447;11971.325026988983;;;;
;34270;0.0;0.4723404255319149;0.46170212765957447;11971.702996969223;;;;
;34280;0.0;0.4696808510638298;0.46170212765957447;11972.069358348846;;;;
;34290;0.0;0.47074468085106386;0.46170212765957447;11972.377451181412;;;;
;34300;0.0;0.4696808510638298;0.46170212765957447;11972.594131469727;;;;
;34310;0.0;0.4723404255319149;0.46170212765957447;12043.096601963043;;;;
;34320;0.0;0.4723404255319149;0.46170212765957447;12043.264248609543;;;;
;34330;0.0;0.47127659574468084;0.46170212765957447;12114.929949045181;;;;
;34340;0.0;0.47074468085106386;0.46170212765957447;12115.199818849564;;;;
;34350;0.0;0.47127659574468084;0.46170212765957447;12115.663316965103;;;;
;34360;0.0;0.47127659574468084;0.46170212765957447;12115.87805724144;;;;
;34370;0.0;0.4696808510638298;0.46170212765957447;12116.17595243454;;;;
;34380;0.0;0.4702127659574468;0.46170212765957447;12116.423022270203;;;;
;34390;0.0;0.4702127659574468;0.46170212765957447;12116.740056753159;;;;
;34400;0.0;0.4718085106382979;0.46170212765957447;12117.163898944855;;;;
;34410;0.0;0.47127659574468084;0.46170212765957447;12117.474625825882;;;;
;34420;0.0;0.4723404255319149;0.46170212765957447;12117.99751329422;;;;
;34430;0.0;0.4696808510638298;0.46170212765957447;12118.372503757477;;;;
;34440;0.0;0.4723404255319149;0.46170212765957447;12118.841010570526;;;;
;34450;0.0;0.4718085106382979;0.46170212765957447;12119.086124897003;;;;
;34460;0.0;0.47393617021276596;0.46170212765957447;12119.283749341965;;;;
;34470;0.0;0.4723404255319149;0.46170212765957447;12119.54836010933;;;;
;34480;0.0;0.4728723404255319;0.46170212765957447;12119.76617360115;;;;
;34490;0.0;0.4702127659574468;0.46170212765957447;12119.987218618393;;;;
;34500;0.0;0.47127659574468084;0.46170212765957447;12120.10393190384;;;;
;34510;0.0;0.47074468085106386;0.46170212765957447;12191.056539535522;;;;
;34520;0.0;0.46914893617021275;0.46170212765957447;12191.351511716843;;;;
;34530;0.0;0.4718085106382979;0.46170212765957447;12191.71657705307;;;;
;34540;0.0;0.4723404255319149;0.46170212765957447;12192.116722106934;;;;
;34550;0.0;0.4702127659574468;0.46170212765957447;12192.45008468628;;;;
;34560;0.0;0.4723404255319149;0.46170212765957447;12192.749577760696;;;;
;34570;0.0;0.4723404255319149;0.46170212765957447;12192.904342412949;;;;
;34580;0.0;0.4718085106382979;0.46170212765957447;12193.133394956589;;;;
;34590;0.0;0.4702127659574468;0.46170212765957447;12193.323771238327;;;;
;34600;0.0;0.4734042553191489;0.46170212765957447;12193.54406452179;;;;
;34610;0.0;0.4702127659574468;0.46170212765957447;12193.704750299454;;;;
;34620;0.0;0.475531914893617;0.46170212765957447;12193.831080198288;;;;
;34630;0.0;0.4718085106382979;0.46170212765957447;12194.159348011017;;;;
;34640;0.0;0.4734042553191489;0.46170212765957447;12194.693508148193;;;;
;34650;0.0;0.4696808510638298;0.46170212765957447;12194.920789003372;;;;
;34660;0.0;0.4728723404255319;0.46170212765957447;12268.940835237503;;;;
;34670;0.0;0.46914893617021275;0.46170212765957447;12269.215951919556;;;;
;34680;0.0;0.4718085106382979;0.46170212765957447;12269.412401676178;;;;
;34690;0.0;0.4702127659574468;0.46170212765957447;12269.582740545273;;;;
;34700;0.0;0.474468085106383;0.46170212765957447;12269.751476287842;;;;
;34710;0.0;0.4718085106382979;0.46170212765957447;12270.27975153923;;;;
;34720;0.0;0.4734042553191489;0.46170212765957447;12270.549233913422;;;;
;34730;0.0;0.4734042553191489;0.46170212765957447;12270.87511086464;;;;
;34740;0.0;0.4702127659574468;0.46170212765957447;12271.26390504837;;;;
;34750;0.0;0.4723404255319149;0.46170212765957447;12271.505850791931;;;;
;34760;0.0;0.4728723404255319;0.46170212765957447;12271.633938789368;;;;
;34770;0.0;0.4728723404255319;0.46170212765957447;12271.940033435822;;;;
;34780;0.0;0.4696808510638298;0.46170212765957447;12272.134732723236;;;;
;34790;0.0;0.4702127659574468;0.46170212765957447;12272.484105587006;;;;
;34800;0.0;0.4702127659574468;0.46170212765957447;12272.769606590271;;;;
;34810;0.0;0.4723404255319149;0.46170212765957447;12273.207784175873;;;;
;34820;0.0;0.46861702127659577;0.46170212765957447;12273.568120241165;;;;
;34830;0.0;0.4718085106382979;0.46170212765957447;12273.83876490593;;;;
;34840;0.0;0.47074468085106386;0.46170212765957447;12274.18501830101;;;;
;34850;0.0;0.47074468085106386;0.46170212765957447;12274.434325695038;;;;
;34860;0.0;0.4718085106382979;0.46170212765957447;12274.71011185646;;;;
;34870;0.0;0.47393617021276596;0.46170212765957447;12275.114449739456;;;;
;34880;0.0;0.4702127659574468;0.46170212765957447;12275.381608486176;;;;
;34890;0.0;0.47127659574468084;0.46170212765957447;12275.996665239334;;;;
;34900;0.0;0.4723404255319149;0.46170212765957447;12276.526580095291;;;;
;34910;0.0;0.46914893617021275;0.46170212765957447;12276.953927516937;;;;
;34920;0.0;0.47074468085106386;0.46170212765957447;12277.23577427864;;;;
;34930;0.0;0.4702127659574468;0.46170212765957447;12277.540791511536;;;;
;34940;0.0;0.4723404255319149;0.46170212765957447;12277.709154367447;;;;
;34950;0.0;0.4718085106382979;0.46170212765957447;12277.99868273735;;;;
;34960;0.0;0.4696808510638298;0.46170212765957447;12278.603514194489;;;;
;34970;0.0;0.47127659574468084;0.46170212765957447;12279.079222917557;;;;
;34980;0.0;0.47074468085106386;0.46170212765957447;12279.45279431343;;;;
;34990;0.0;0.4702127659574468;0.46170212765957447;12279.774502038956;;;;
;35000;0.0;0.4718085106382979;0.46170212765957447;12280.11368727684;;;;
;35010;0.0;0.46914893617021275;0.46170212765957447;12280.335089921951;;;;
;35020;0.0;0.46914893617021275;0.46170212765957447;12280.685306310654;;;;
;35030;0.0;0.4718085106382979;0.46170212765957447;12280.875130176544;;;;
;35040;0.0;0.4734042553191489;0.46170212765957447;12281.233658790588;;;;
;35050;0.0;0.4728723404255319;0.46170212765957447;12281.741265058517;;;;
;35060;0.0;0.4723404255319149;0.46170212765957447;12353.140972852707;;;;
;35070;0.0;0.4718085106382979;0.46170212765957447;12353.523913860321;;;;
;35080;0.0;0.47127659574468084;0.46170212765957447;12353.910472869873;;;;
;35090;0.0;0.4702127659574468;0.46170212765957447;12354.164372444153;;;;
;35100;0.0;0.4696808510638298;0.46170212765957447;12354.343586683273;;;;
;35110;0.0;0.4723404255319149;0.46170212765957447;12354.617483854294;;;;
;35120;0.0;0.47127659574468084;0.46170212765957447;12354.837933778763;;;;
;35130;0.0;0.47127659574468084;0.46170212765957447;12355.064705848694;;;;
;35140;0.0;0.47074468085106386;0.46170212765957447;12355.539028644562;;;;
;35150;0.0;0.4723404255319149;0.46170212765957447;12355.948957681656;;;;
;35160;0.0;0.4734042553191489;0.46170212765957447;12356.396999835968;;;;
;35170;0.0;0.4702127659574468;0.46170212765957447;12356.695732831955;;;;
;35180;0.0;0.4728723404255319;0.46170212765957447;12357.543212413788;;;;
;35190;0.0;0.475;0.46170212765957447;12357.671484470367;;;;
;35200;0.0;0.4734042553191489;0.46170212765957447;12358.056203603745;;;;
;35210;0.0;0.4702127659574468;0.46170212765957447;12358.543944835663;;;;
;35220;0.0;0.47127659574468084;0.46170212765957447;12358.86002254486;;;;
;35230;0.0;0.4718085106382979;0.46170212765957447;12359.237176895142;;;;
;35240;0.0;0.4728723404255319;0.46170212765957447;12359.825983285904;;;;
;35250;0.0;0.4702127659574468;0.46170212765957447;12360.056011676788;;;;
;35260;0.0;0.4718085106382979;0.46170212765957447;12360.682331323624;;;;
;35270;0.0;0.47127659574468084;0.46170212765957447;12361.06226348877;;;;
;35280;0.0;0.47127659574468084;0.46170212765957447;12361.274937391281;;;;
;35290;0.0;0.4728723404255319;0.46170212765957447;12436.469932794571;;;;
;35300;0.0;0.47074468085106386;0.46170212765957447;12437.055081129074;;;;
;35310;0.0;0.4702127659574468;0.46170212765957447;12437.379233837128;;;;
;35320;0.0;0.4696808510638298;0.46170212765957447;12437.649583339691;;;;
;35330;0.0;0.47074468085106386;0.46170212765957447;12437.870661735535;;;;
;35340;0.0;0.4696808510638298;0.46170212765957447;12438.038118124008;;;;
;35350;0.0;0.4702127659574468;0.46170212765957447;12438.691031455994;;;;
;35360;0.0;0.46914893617021275;0.46170212765957447;12438.910779237747;;;;
;35370;0.0;0.4696808510638298;0.46170212765957447;12439.123902797699;;;;
;35380;0.0;0.4728723404255319;0.46170212765957447;12439.730858802795;;;;
;35390;0.0;0.47127659574468084;0.46170212765957447;12440.125457763672;;;;
;35400;0.0;0.4718085106382979;0.46170212765957447;12440.429965496063;;;;
;35410;0.0;0.4718085106382979;0.46170212765957447;12440.981983423233;;;;
;35420;0.0;0.47127659574468084;0.46170212765957447;12441.20193362236;;;;
;35430;0.0;0.47074468085106386;0.46170212765957447;12441.431161165237;;;;
;35440;0.0;0.47127659574468084;0.46170212765957447;12441.772901296616;;;;
;35450;0.0;0.47127659574468084;0.46170212765957447;12441.969818115234;;;;
;35460;0.0;0.4718085106382979;0.46170212765957447;12442.621456384659;;;;
;35470;0.0;0.4734042553191489;0.46170212765957447;12443.077383518219;;;;
;35480;0.0;0.4702127659574468;0.46170212765957447;12443.277287960052;;;;
;35490;0.0;0.4702127659574468;0.46170212765957447;12520.135097265244;;;;
;35500;0.0;0.47074468085106386;0.46170212765957447;12520.354624509811;;;;
;35510;0.0;0.47127659574468084;0.46170212765957447;12520.699599027634;;;;
;35520;0.0;0.47074468085106386;0.46170212765957447;12520.969442605972;;;;
;35530;0.0;0.46914893617021275;0.46170212765957447;12521.446108341217;;;;
;35540;0.0;0.4702127659574468;0.46170212765957447;12521.671996355057;;;;
;35550;0.0;0.4728723404255319;0.46170212765957447;12521.949650287628;;;;
;35560;0.0;0.4718085106382979;0.46170212765957447;12522.399460792542;;;;
;35570;0.0;0.4696808510638298;0.46170212765957447;12522.816901922226;;;;
;35580;0.0;0.4718085106382979;0.46170212765957447;12523.079842090607;;;;
;35590;0.0;0.4734042553191489;0.46170212765957447;12523.357076406479;;;;
;35600;0.0;0.47074468085106386;0.46170212765957447;12523.775251150131;;;;
;35610;0.0;0.4702127659574468;0.46170212765957447;12524.161068439484;;;;
;35620;0.0;0.47074468085106386;0.46170212765957447;12524.478647708893;;;;
;35630;0.0;0.47127659574468084;0.46170212765957447;12524.789099693298;;;;
;35640;0.0;0.4696808510638298;0.46170212765957447;12525.204679250717;;;;
;35650;0.0;0.47393617021276596;0.46170212765957447;12525.51915693283;;;;
;35660;0.0;0.4718085106382979;0.46170212765957447;12525.781782865524;;;;
;35670;0.0;0.4718085106382979;0.46170212765957447;12526.183838129044;;;;
;35680;0.0;0.47127659574468084;0.46170212765957447;12526.431397676468;;;;
;35690;0.0;0.4718085106382979;0.46170212765957447;12526.56093621254;;;;
;35700;0.0;0.4728723404255319;0.46170212765957447;12526.85164141655;;;;
;35710;0.0;0.4718085106382979;0.46170212765957447;12527.135522127151;;;;
;35720;0.0;0.4696808510638298;0.46170212765957447;12527.308084011078;;;;
;35730;0.0;0.4696808510638298;0.46170212765957447;12527.69219326973;;;;
;35740;0.0;0.47127659574468084;0.46170212765957447;12527.977610826492;;;;
;35750;0.0;0.4723404255319149;0.46170212765957447;12528.117648124695;;;;
;35760;0.0;0.4723404255319149;0.46170212765957447;12528.333211660385;;;;
;35770;0.0;0.4723404255319149;0.46170212765957447;12528.62397480011;;;;
;35780;0.0;0.4696808510638298;0.46170212765957447;12528.887452840805;;;;
;35790;0.0;0.4718085106382979;0.46170212765957447;12529.49403500557;;;;
;35800;0.0;0.47074468085106386;0.46170212765957447;12529.857801914215;;;;
;35810;0.0;0.4728723404255319;0.46170212765957447;12530.116825342178;;;;
;35820;0.0;0.4723404255319149;0.46170212765957447;12530.301575660706;;;;
;35830;0.0;0.4728723404255319;0.46170212765957447;12530.791417121887;;;;
;35840;0.0;0.47393617021276596;0.46170212765957447;12530.976841449738;;;;
;35850;0.0;0.4723404255319149;0.46170212765957447;12531.13922214508;;;;
;35860;0.0;0.475;0.46170212765957447;12531.454173088074;;;;
;35870;0.0;0.46808510638297873;0.46170212765957447;12531.83302116394;;;;
;35880;0.0;0.47127659574468084;0.46170212765957447;12532.10435461998;;;;
;35890;0.0;0.47127659574468084;0.46170212765957447;12532.518665790558;;;;
;35900;0.0;0.46914893617021275;0.46170212765957447;12532.906086206436;;;;
;35910;0.0;0.46914893617021275;0.46170212765957447;12533.144240617752;;;;
;35920;0.0;0.47074468085106386;0.46170212765957447;12533.370314121246;;;;
;35930;0.0;0.4723404255319149;0.46170212765957447;12605.812032699585;;;;
;35940;0.0;0.4723404255319149;0.46170212765957447;12606.005048751831;;;;
;35950;0.0;0.4723404255319149;0.46170212765957447;12606.181938171387;;;;
;35960;0.0;0.47074468085106386;0.46170212765957447;12680.928133487701;;;;
;35970;0.0;0.4723404255319149;0.46170212765957447;12681.686768770218;;;;
;35980;0.0;0.47074468085106386;0.46170212765957447;12682.048112630844;;;;
;35990;0.0;0.47074468085106386;0.46170212765957447;12682.371988773346;;;;
;36000;0.0;0.47127659574468084;0.46170212765957447;12682.599692106247;;;;
;36010;0.0;0.47074468085106386;0.46170212765957447;12682.930051088333;;;;
;36020;0.0;0.4728723404255319;0.46170212765957447;12683.190087795258;;;;
;36030;0.0;0.47127659574468084;0.46170212765957447;12683.472574949265;;;;
;36040;0.0;0.4702127659574468;0.46170212765957447;12757.633197307587;;;;
;36050;0.0;0.4723404255319149;0.46170212765957447;12757.757583141327;;;;
;36060;0.0;0.4728723404255319;0.46170212765957447;12758.024490118027;;;;
;36070;0.0;0.47074468085106386;0.46170212765957447;12758.225623369217;;;;
;36080;0.0;0.47074468085106386;0.46170212765957447;12832.738736391068;;;;
;36090;0.0;0.47127659574468084;0.46170212765957447;12908.073979854584;;;;
;36100;0.0;0.47127659574468084;0.46170212765957447;12908.318977355957;;;;
;36110;0.0;0.4723404255319149;0.46170212765957447;12908.581051588058;;;;
;36120;0.0;0.47127659574468084;0.46170212765957447;12908.917764902115;;;;
;36130;0.0;0.4718085106382979;0.46170212765957447;12909.249257802963;;;;
;36140;0.0;0.4718085106382979;0.46170212765957447;12909.569015979767;;;;
;36150;0.0;0.47074468085106386;0.46170212765957447;12910.034178256989;;;;
;36160;0.0;0.4734042553191489;0.46170212765957447;12910.501139163971;;;;
;36170;0.0;0.4718085106382979;0.46170212765957447;12910.803727388382;;;;
;36180;0.0;0.4696808510638298;0.46170212765957447;12911.311904907227;;;;
;36190;0.0;0.4702127659574468;0.46170212765957447;12911.630119800568;;;;
;36200;0.0;0.46914893617021275;0.46170212765957447;12912.168048858643;;;;
;36210;0.0;0.46914893617021275;0.46170212765957447;12912.4006793499;;;;
;36220;0.0;0.46861702127659577;0.46170212765957447;12912.708295106888;;;;
;36230;0.0;0.4696808510638298;0.46170212765957447;12913.06159901619;;;;
;36240;0.0;0.4718085106382979;0.46170212765957447;12913.41393828392;;;;
;36250;0.0;0.47127659574468084;0.46170212765957447;12913.614575147629;;;;
;36260;0.0;0.4728723404255319;0.46170212765957447;12914.535875320435;;;;
;36270;0.0;0.4718085106382979;0.46170212765957447;12914.923761606216;;;;
;36280;0.0;0.4702127659574468;0.46170212765957447;12915.28814983368;;;;
;36290;0.0;0.47127659574468084;0.46170212765957447;12915.765805244446;;;;
;36300;0.0;0.4718085106382979;0.46170212765957447;12916.20407652855;;;;
;36310;0.0;0.47127659574468084;0.46170212765957447;12990.6414270401;;;;
