Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28630;0.0;0.30828220858895705;0.295398773006135;8029.1532146930695;;;;
;28640;0.0;0.30552147239263805;0.295398773006135;8029.709506511688;;;;
;28650;0.0;0.3095092024539877;0.295398773006135;8030.508742809296;;;;
;28660;0.0;0.31012269938650305;0.295398773006135;8031.060560941696;;;;
;28670;0.0;0.3030674846625767;0.295398773006135;8031.190500259399;;;;
;28680;0.0;0.31012269938650305;0.295398773006135;8031.576120853424;;;;
;28690;0.0;0.3122699386503067;0.295398773006135;8031.977461338043;;;;
;28700;0.0;0.3058282208588957;0.295398773006135;8221.796057224274;;;;
;28710;0.0;0.30736196319018405;0.295398773006135;8221.982468128204;;;;
;28720;0.0;0.31349693251533745;0.295398773006135;8222.24901843071;;;;
;28730;0.0;0.3076687116564417;0.295398773006135;8222.412185907364;;;;
;28740;0.0;0.3088957055214724;0.295398773006135;8222.754237651825;;;;
;28750;0.0;0.3116564417177914;0.295398773006135;8223.029885292053;;;;
;28760;0.0;0.3070552147239264;0.295398773006135;8223.403105974197;;;;
;28770;0.0;0.3095092024539877;0.295398773006135;8223.680334091187;;;;
;28780;0.0;0.3070552147239264;0.295398773006135;8224.091237068176;;;;
;28790;0.0;0.3079754601226994;0.295398773006135;8224.332762479782;;;;
;28800;0.0;0.30644171779141105;0.295398773006135;8224.751007318497;;;;
;28810;0.0;0.30920245398773005;0.295398773006135;8407.163724184036;;;;
;28820;0.0;0.3049079754601227;0.295398773006135;8407.52866601944;;;;
;28830;0.0;0.3088957055214724;0.295398773006135;8407.973087310791;;;;
;28840;0.0;0.30828220858895705;0.295398773006135;8408.176529884338;;;;
;28850;0.0;0.30644171779141105;0.295398773006135;8408.486948728561;;;;
;28860;0.0;0.3122699386503067;0.295398773006135;8408.945803165436;;;;
;28870;0.0;0.3095092024539877;0.295398773006135;8409.37758398056;;;;
;28880;0.0;0.30920245398773005;0.295398773006135;8409.635878324509;;;;
;28890;0.0;0.31196319018404906;0.295398773006135;8409.834243059158;;;;
;28900;0.0;0.3116564417177914;0.295398773006135;8410.218351840973;;;;
;28910;0.0;0.3061349693251534;0.295398773006135;8591.951795816422;;;;
;28920;0.0;0.3128834355828221;0.295398773006135;8592.276250123978;;;;
;28930;0.0;0.3113496932515337;0.295398773006135;8592.661308526993;;;;
;28940;0.0;0.3088957055214724;0.295398773006135;8593.036657333374;;;;
;28950;0.0;0.3122699386503067;0.295398773006135;8593.403084993362;;;;
;28960;0.0;0.3116564417177914;0.295398773006135;8593.577771663666;;;;
;28970;0.0;0.3122699386503067;0.295398773006135;8594.241262674332;;;;
;28980;0.0;0.3113496932515337;0.295398773006135;8594.516795873642;;;;
;28990;0.0;0.3104294478527607;0.295398773006135;8594.877805233002;;;;
;29000;0.0;0.3104294478527607;0.295398773006135;8595.190086603165;;;;
;29010;0.0;0.3095092024539877;0.295398773006135;8596.496805667877;;;;
;29020;0.0;0.3039877300613497;0.295398773006135;8597.466297864914;;;;
;29030;0.0;0.3107361963190184;0.295398773006135;8598.495469093323;;;;
;29040;0.0;0.3122699386503067;0.295398773006135;8598.732909917831;;;;
;29050;0.0;0.3061349693251534;0.295398773006135;8599.061567544937;;;;
;29060;0.0;0.30920245398773005;0.295398773006135;8599.650050401688;;;;
;29070;0.0;0.3079754601226994;0.295398773006135;8599.928545713425;;;;
;29080;0.0;0.30920245398773005;0.295398773006135;8600.069034099579;;;;
;29090;0.0;0.30920245398773005;0.295398773006135;8783.256819963455;;;;
;29100;0.0;0.3104294478527607;0.295398773006135;8783.586126327515;;;;
;29110;0.0;0.3122699386503067;0.295398773006135;8784.076975822449;;;;
;29120;0.0;0.3079754601226994;0.295398773006135;8784.303395032883;;;;
;29130;0.0;0.3104294478527607;0.295398773006135;8784.633309364319;;;;
;29140;0.0;0.3079754601226994;0.295398773006135;8784.87871003151;;;;
;29150;0.0;0.3079754601226994;0.295398773006135;8785.229023456573;;;;
;29160;0.0;0.3052147239263804;0.295398773006135;8785.35863828659;;;;
;29170;0.0;0.3107361963190184;0.295398773006135;8785.686996221542;;;;
;29180;0.0;0.31441717791411045;0.295398773006135;8785.847499370575;;;;
;29190;0.0;0.3049079754601227;0.295398773006135;8786.129625797272;;;;
;29200;0.0;0.30920245398773005;0.295398773006135;8786.38368320465;;;;
;29210;0.0;0.31104294478527605;0.295398773006135;8786.726477384567;;;;
;29220;0.0;0.3131901840490798;0.295398773006135;8787.00661611557;;;;
;29230;0.0;0.30736196319018405;0.295398773006135;8787.558529138565;;;;
;29240;0.0;0.30644171779141105;0.295398773006135;8787.810808420181;;;;
;29250;0.0;0.3095092024539877;0.295398773006135;8969.629031658173;;;;
;29260;0.0;0.3107361963190184;0.295398773006135;8969.970334768295;;;;
;29270;0.0;0.3061349693251534;0.295398773006135;8970.329310178757;;;;
;29280;0.0;0.3098159509202454;0.295398773006135;8970.52678990364;;;;
;29290;0.0;0.3079754601226994;0.295398773006135;8970.634865522385;;;;
;29300;0.0;0.3061349693251534;0.295398773006135;8970.958181381226;;;;
;29310;0.0;0.3079754601226994;0.295398773006135;8971.194410324097;;;;
;29320;0.0;0.3088957055214724;0.295398773006135;8971.476930141449;;;;
;29330;0.0;0.3098159509202454;0.295398773006135;8971.572431325912;;;;
;29340;0.0;0.30736196319018405;0.295398773006135;8971.953870296478;;;;
;29350;0.0;0.30736196319018405;0.295398773006135;8972.324655294418;;;;
;29360;0.0;0.3061349693251534;0.295398773006135;8972.625376224518;;;;
;29370;0.0;0.30736196319018405;0.295398773006135;8972.868427753448;;;;
;29380;0.0;0.30828220858895705;0.295398773006135;8973.333436012268;;;;
;29390;0.0;0.30368098159509205;0.295398773006135;8973.724524259567;;;;
;29400;0.0;0.3088957055214724;0.295398773006135;8974.086814641953;;;;
;29410;0.0;0.30736196319018405;0.295398773006135;8975.006566286087;;;;
;29420;0.0;0.3039877300613497;0.295398773006135;8975.550711631775;;;;
;29430;0.0;0.3116564417177914;0.295398773006135;8976.554369926453;;;;
;29440;0.0;0.3165644171779141;0.295398773006135;8977.194546937943;;;;
;29450;0.0;0.3088957055214724;0.295398773006135;8977.426758527756;;;;
;29460;0.0;0.30736196319018405;0.295398773006135;8977.835512399673;;;;
;29470;0.0;0.3113496932515337;0.295398773006135;8978.232960224152;;;;
;29480;0.0;0.30644171779141105;0.295398773006135;8978.632448673248;;;;
;29490;0.0;0.3107361963190184;0.295398773006135;8978.811735868454;;;;
;29500;0.0;0.3116564417177914;0.295398773006135;8979.120289087296;;;;
;29510;0.0;0.30644171779141105;0.295398773006135;8979.65425825119;;;;
;29520;0.0;0.3076687116564417;0.295398773006135;8980.07224535942;;;;
;29530;0.0;0.3107361963190184;0.295398773006135;8980.428610563278;;;;
;29540;0.0;0.3116564417177914;0.295398773006135;8981.338853120804;;;;
;29550;0.0;0.30736196319018405;0.295398773006135;8982.128917217255;;;;
;29560;0.0;0.30736196319018405;0.295398773006135;8982.904736757278;;;;
;29570;0.0;0.31257668711656444;0.295398773006135;8983.172903299332;;;;
;29580;0.0;0.3067484662576687;0.295398773006135;8983.985454797745;;;;
;29590;0.0;0.3122699386503067;0.295398773006135;8984.785127162933;;;;
;29600;0.0;0.3098159509202454;0.295398773006135;8985.895884752274;;;;
;29610;0.0;0.31104294478527605;0.295398773006135;8986.185279607773;;;;
;29620;0.0;0.31625766871165645;0.295398773006135;8986.463999509811;;;;
;29630;0.0;0.31533742331288345;0.295398773006135;8986.802779197693;;;;
;29640;0.0;0.3131901840490798;0.295398773006135;8987.086195230484;;;;
;29650;0.0;0.30552147239263805;0.295398773006135;8987.425331354141;;;;
;29660;0.0;0.3061349693251534;0.295398773006135;8988.378767728806;;;;
;29670;0.0;0.3042944785276074;0.295398773006135;8989.32583451271;;;;
;29680;0.0;0.31012269938650305;0.295398773006135;8990.18601846695;;;;
;29690;0.0;0.3095092024539877;0.295398773006135;8990.632695913315;;;;
;29700;0.0;0.30736196319018405;0.295398773006135;8991.452486038208;;;;
;29710;0.0;0.3076687116564417;0.295398773006135;8992.239814043045;;;;
;29720;0.0;0.30644171779141105;0.295398773006135;8993.386430501938;;;;
;29730;0.0;0.3076687116564417;0.295398773006135;8993.69423031807;;;;
;29740;0.0;0.30920245398773005;0.295398773006135;8994.191932916641;;;;
;29750;0.0;0.31349693251533745;0.295398773006135;8994.378647089005;;;;
;29760;0.0;0.3088957055214724;0.295398773006135;8994.811775684357;;;;
;29770;0.0;0.3098159509202454;0.295398773006135;8995.118470907211;;;;
;29780;0.0;0.3131901840490798;0.295398773006135;8995.213375329971;;;;
;29790;0.0;0.3098159509202454;0.295398773006135;8995.627351999283;;;;
;29800;0.0;0.3128834355828221;0.295398773006135;8995.830833673477;;;;
;29810;0.0;0.3095092024539877;0.295398773006135;8996.148725509644;;;;
;29820;0.0;0.3067484662576687;0.295398773006135;8996.26562666893;;;;
;29830;0.0;0.301840490797546;0.295398773006135;8996.540387630463;;;;
;29840;0.0;0.3095092024539877;0.295398773006135;8996.89226770401;;;;
;29850;0.0;0.3088957055214724;0.295398773006135;8997.13248705864;;;;
;29860;0.0;0.3095092024539877;0.295398773006135;8997.299990177155;;;;
;29870;0.0;0.3088957055214724;0.295398773006135;8997.619469165802;;;;
;29880;0.0;0.3085889570552147;0.295398773006135;8997.866817712784;;;;
;29890;0.0;0.3067484662576687;0.295398773006135;8998.151435613632;;;;
;29900;0.0;0.3070552147239264;0.295398773006135;8998.351488113403;;;;
;29910;0.0;0.3128834355828221;0.295398773006135;8998.753990650177;;;;
;29920;0.0;0.31257668711656444;0.295398773006135;8998.950540065765;;;;
;29930;0.0;0.3138036809815951;0.295398773006135;8999.20247721672;;;;
;29940;0.0;0.31257668711656444;0.295398773006135;8999.389866828918;;;;
;29950;0.0;0.3039877300613497;0.295398773006135;8999.722007989883;;;;
;29960;0.0;0.3122699386503067;0.295398773006135;9000.05146431923;;;;
;29970;0.0;0.3107361963190184;0.295398773006135;9000.258494853973;;;;
;29980;0.0;0.3122699386503067;0.295398773006135;9000.419092655182;;;;
;29990;0.0;0.30644171779141105;0.295398773006135;9184.113726615906;;;;
;30000;0.0;0.31441717791411045;0.295398773006135;9184.467139959335;;;;
;30010;0.0;0.3116564417177914;0.295398773006135;9184.914293289185;;;;
;30020;0.0;0.3116564417177914;0.295398773006135;9185.030838012695;;;;
;30030;0.0;0.31349693251533745;0.295398773006135;9185.246627092361;;;;
;30040;0.0;0.3049079754601227;0.295398773006135;9185.712352514267;;;;
;30050;0.0;0.3113496932515337;0.295398773006135;9185.963730335236;;;;
;30060;0.0;0.3030674846625767;0.295398773006135;9186.239980459213;;;;
;30070;0.0;0.3116564417177914;0.295398773006135;9186.485442638397;;;;
;30080;0.0;0.3104294478527607;0.295398773006135;9186.880072832108;;;;
;30090;0.0;0.3138036809815951;0.295398773006135;9187.397593021393;;;;
;30100;0.0;0.30920245398773005;0.295398773006135;9187.754756450653;;;;
;30110;0.0;0.3141104294478528;0.295398773006135;9187.999960184097;;;;
;30120;0.0;0.3052147239263804;0.295398773006135;9188.270220279694;;;;
;30130;0.0;0.3067484662576687;0.295398773006135;9188.756541252136;;;;
;30140;0.0;0.3107361963190184;0.295398773006135;9189.201453447342;;;;
;30150;0.0;0.31257668711656444;0.295398773006135;9189.36923789978;;;;
;30160;0.0;0.30828220858895705;0.295398773006135;9189.569108009338;;;;
;30170;0.0;0.3042944785276074;0.295398773006135;9189.931471586227;;;;
;30180;0.0;0.30920245398773005;0.295398773006135;9190.22294807434;;;;
;30190;0.0;0.30368098159509205;0.295398773006135;9191.031038761139;;;;
;30200;0.0;0.30828220858895705;0.295398773006135;9191.561265707016;;;;
;30210;0.0;0.3113496932515337;0.295398773006135;9192.570419311523;;;;
;30220;0.0;0.3070552147239264;0.295398773006135;9193.663875341415;;;;
;30230;0.0;0.3095092024539877;0.295398773006135;9193.908987998962;;;;
;30240;0.0;0.3104294478527607;0.295398773006135;9194.217500686646;;;;
;30250;0.0;0.3147239263803681;0.295398773006135;9194.579988241196;;;;
;30260;0.0;0.30828220858895705;0.295398773006135;9194.84678888321;;;;
;30270;0.0;0.31257668711656444;0.295398773006135;9195.063427686691;;;;
;30280;0.0;0.31012269938650305;0.295398773006135;9195.350774765015;;;;
;30290;0.0;0.3076687116564417;0.295398773006135;9195.769263505936;;;;
;30300;0.0;0.30368098159509205;0.295398773006135;9196.218400001526;;;;
;30310;0.0;0.31104294478527605;0.295398773006135;9196.39309668541;;;;
;30320;0.0;0.30736196319018405;0.295398773006135;9196.717413425446;;;;
;30330;0.0;0.30920245398773005;0.295398773006135;9197.110396146774;;;;
;30340;0.0;0.31349693251533745;0.295398773006135;9197.381532669067;;;;
;30350;0.0;0.3131901840490798;0.295398773006135;9197.572621822357;;;;
;30360;0.0;0.30920245398773005;0.295398773006135;9197.77420425415;;;;
;30370;0.0;0.3098159509202454;0.295398773006135;9198.107263565063;;;;
;30380;0.0;0.3107361963190184;0.295398773006135;9198.493951320648;;;;
;30390;0.0;0.3098159509202454;0.295398773006135;9198.91228890419;;;;
;30400;0.0;0.3088957055214724;0.295398773006135;9199.087713241577;;;;
;30410;0.0;0.3150306748466258;0.295398773006135;9199.343726873398;;;;
;30420;0.0;0.3107361963190184;0.295398773006135;9199.751220941544;;;;
;30430;0.0;0.30736196319018405;0.295398773006135;9199.942665815353;;;;
;30440;0.0;0.30920245398773005;0.295398773006135;9200.213197231293;;;;
;30450;0.0;0.30644171779141105;0.295398773006135;9200.486868619919;;;;
;30460;0.0;0.3138036809815951;0.295398773006135;9200.859619379044;;;;
;30470;0.0;0.3107361963190184;0.295398773006135;9201.128767728806;;;;
;30480;0.0;0.3070552147239264;0.295398773006135;9201.542190790176;;;;
;30490;0.0;0.3067484662576687;0.295398773006135;9201.763372182846;;;;
;30500;0.0;0.31196319018404906;0.295398773006135;9202.04563832283;;;;
;30510;0.0;0.30552147239263805;0.295398773006135;9202.381531000137;;;;
;30520;0.0;0.31104294478527605;0.295398773006135;9202.671598911285;;;;
;30530;0.0;0.3098159509202454;0.295398773006135;9203.043669700623;;;;
;30540;0.0;0.31012269938650305;0.295398773006135;9203.360804080963;;;;
;30550;0.0;0.3156441717791411;0.295398773006135;9203.706424236298;;;;
;30560;0.0;0.3098159509202454;0.295398773006135;9390.005381345749;;;;
;30570;0.0;0.3070552147239264;0.295398773006135;9390.281321048737;;;;
;30580;0.0;0.30552147239263805;0.295398773006135;9390.548458814621;;;;
;30590;0.0;0.3113496932515337;0.295398773006135;9390.870269298553;;;;
;30600;0.0;0.3076687116564417;0.295398773006135;9390.994331359863;;;;
;30610;0.0;0.3116564417177914;0.295398773006135;9391.428208112717;;;;
;30620;0.0;0.31349693251533745;0.295398773006135;9391.788063526154;;;;
;30630;0.0;0.3058282208588957;0.295398773006135;9392.24420619011;;;;
;30640;0.0;0.3107361963190184;0.295398773006135;9392.376559495926;;;;
;30650;0.0;0.3095092024539877;0.295398773006135;9392.615893363953;;;;
;30660;0.0;0.31012269938650305;0.295398773006135;9392.83484339714;;;;
;30670;0.0;0.3079754601226994;0.295398773006135;9393.182713031769;;;;
;30680;0.0;0.3095092024539877;0.295398773006135;9393.419753551483;;;;
;30690;0.0;0.3042944785276074;0.295398773006135;9393.639719724655;;;;
;30700;0.0;0.3085889570552147;0.295398773006135;9393.943960428238;;;;
;30710;0.0;0.30736196319018405;0.295398773006135;9394.497684001923;;;;
;30720;0.0;0.3070552147239264;0.295398773006135;9394.681275606155;;;;
;30730;0.0;0.3076687116564417;0.295398773006135;9395.003458976746;;;;
;30740;0.0;0.3138036809815951;0.295398773006135;9395.26236820221;;;;
;30750;0.0;0.31441717791411045;0.295398773006135;9395.474794387817;;;;
;30760;0.0;0.3104294478527607;0.295398773006135;9579.73095369339;;;;
;30770;0.0;0.31104294478527605;0.295398773006135;9580.108797073364;;;;
;30780;0.0;0.3067484662576687;0.295398773006135;9580.547612190247;;;;
;30790;0.0;0.3098159509202454;0.295398773006135;9580.98473906517;;;;
;30800;0.0;0.31533742331288345;0.295398773006135;9581.374533891678;;;;
;30810;0.0;0.31012269938650305;0.295398773006135;9581.789473772049;;;;
;30820;0.0;0.3095092024539877;0.295398773006135;9581.95378947258;;;;
;30830;0.0;0.30828220858895705;0.295398773006135;9582.29684472084;;;;
;30840;0.0;0.31349693251533745;0.295398773006135;9582.827508211136;;;;
;30850;0.0;0.3042944785276074;0.295398773006135;9583.522356510162;;;;
;30860;0.0;0.3113496932515337;0.295398773006135;9584.35716176033;;;;
;30870;0.0;0.31257668711656444;0.295398773006135;9585.737951517105;;;;
;30880;0.0;0.3076687116564417;0.295398773006135;9586.327278137207;;;;
;30890;0.0;0.3141104294478528;0.295398773006135;9586.58510017395;;;;
;30900;0.0;0.3076687116564417;0.295398773006135;9586.978694438934;;;;
;30910;0.0;0.3138036809815951;0.295398773006135;9587.335013389587;;;;
;30920;0.0;0.3079754601226994;0.295398773006135;9587.554375171661;;;;
;30930;0.0;0.31012269938650305;0.295398773006135;9587.760978460312;;;;
;30940;0.0;0.31257668711656444;0.295398773006135;9588.095806121826;;;;
;30950;0.0;0.3098159509202454;0.295398773006135;9770.59607386589;;;;
;30960;0.0;0.3085889570552147;0.295398773006135;9771.032061815262;;;;
;30970;0.0;0.3113496932515337;0.295398773006135;9771.186307191849;;;;
;30980;0.0;0.30736196319018405;0.295398773006135;9955.137772321701;;;;
;30990;0.0;0.3085889570552147;0.295398773006135;9955.458669900894;;;;
;31000;0.0;0.3098159509202454;0.295398773006135;9955.938689947128;;;;
;31010;0.0;0.3138036809815951;0.295398773006135;9956.168409824371;;;;
;31020;0.0;0.3079754601226994;0.295398773006135;9956.527387857437;;;;
;31030;0.0;0.3128834355828221;0.295398773006135;9956.80823636055;;;;
;31040;0.0;0.3122699386503067;0.295398773006135;9957.155662298203;;;;
;31050;0.0;0.3079754601226994;0.295398773006135;9957.257441520691;;;;
;31060;0.0;0.301840490797546;0.295398773006135;9957.600459098816;;;;
;31070;0.0;0.3113496932515337;0.295398773006135;9957.832999229431;;;;
;31080;0.0;0.3104294478527607;0.295398773006135;9958.19107079506;;;;
;31090;0.0;0.3128834355828221;0.295398773006135;9958.516971588135;;;;
;31100;0.0;0.30552147239263805;0.295398773006135;9958.805668115616;;;;
;31110;0.0;0.3113496932515337;0.295398773006135;9959.130230426788;;;;
;31120;0.0;0.30920245398773005;0.295398773006135;9959.456531047821;;;;
;31130;0.0;0.31196319018404906;0.295398773006135;9959.60293507576;;;;
;31140;0.0;0.3049079754601227;0.295398773006135;9959.839531898499;;;;
;31150;0.0;0.3116564417177914;0.295398773006135;9960.04563832283;;;;
;31160;0.0;0.3150306748466258;0.295398773006135;9960.467684030533;;;;
;31170;0.0;0.3085889570552147;0.295398773006135;9960.780668258667;;;;
;31180;0.0;0.3116564417177914;0.295398773006135;9961.102006196976;;;;
;31190;0.0;0.3070552147239264;0.295398773006135;9961.306503534317;;;;
