Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;22750;0.0;0.5031914893617021;0.43617021276595747;7308.989733695984;;;;
;22760;0.0;0.5015957446808511;0.43617021276595747;7309.192365646362;;;;
;22770;0.0;0.49946808510638296;0.43617021276595747;7309.346860408783;;;;
;22780;0.0;0.5026595744680851;0.43617021276595747;7309.55353975296;;;;
;22790;0.0;0.502127659574468;0.43617021276595747;7309.806756973267;;;;
;22800;0.0;0.5;0.43617021276595747;7310.092594861984;;;;
;22810;0.0;0.5026595744680851;0.43617021276595747;7310.269212961197;;;;
;22820;0.0;0.5;0.43617021276595747;7310.453812599182;;;;
;22830;0.0;0.5010638297872341;0.43617021276595747;7310.630975008011;;;;
;22840;0.0;0.49946808510638296;0.43617021276595747;7310.830052137375;;;;
;22850;0.0;0.5015957446808511;0.43617021276595747;7311.011744260788;;;;
;22860;0.0;0.49840425531914895;0.43617021276595747;7311.241062402725;;;;
;22870;0.0;0.5015957446808511;0.43617021276595747;7311.355661392212;;;;
;22880;0.0;0.5037234042553191;0.43617021276595747;7311.544413805008;;;;
;22890;0.0;0.5010638297872341;0.43617021276595747;7311.80960893631;;;;
;22900;0.0;0.5015957446808511;0.43617021276595747;7311.964079141617;;;;
;22910;0.0;0.5;0.43617021276595747;7312.228984832764;;;;
;22920;0.0;0.500531914893617;0.43617021276595747;7312.413295030594;;;;
;22930;0.0;0.500531914893617;0.43617021276595747;7312.592576265335;;;;
;22940;0.0;0.5015957446808511;0.43617021276595747;7312.821293830872;;;;
;22950;0.0;0.500531914893617;0.43617021276595747;7313.076867580414;;;;
;22960;0.0;0.5;0.43617021276595747;7313.276145935059;;;;
;22970;0.0;0.49840425531914895;0.43617021276595747;7313.384897947311;;;;
;22980;0.0;0.5;0.43617021276595747;7313.636287212372;;;;
;22990;0.0;0.500531914893617;0.43617021276595747;7369.265777587891;;;;
;23000;0.0;0.5010638297872341;0.43617021276595747;7369.494159936905;;;;
;23010;0.0;0.498936170212766;0.43617021276595747;7369.806375741959;;;;
;23020;0.0;0.500531914893617;0.43617021276595747;7426.517268896103;;;;
;23030;0.0;0.502127659574468;0.43617021276595747;7426.667143344879;;;;
;23040;0.0;0.5;0.43617021276595747;7426.860812425613;;;;
;23050;0.0;0.49946808510638296;0.43617021276595747;7426.948920726776;;;;
;23060;0.0;0.5;0.43617021276595747;7427.157940387726;;;;
;23070;0.0;0.5;0.43617021276595747;7427.301494836807;;;;
;23080;0.0;0.5;0.43617021276595747;7427.4540247917175;;;;
;23090;0.0;0.500531914893617;0.43617021276595747;7427.635402202606;;;;
;23100;0.0;0.5015957446808511;0.43617021276595747;7427.842394828796;;;;
;23110;0.0;0.4978723404255319;0.43617021276595747;7428.0645496845245;;;;
;23120;0.0;0.498936170212766;0.43617021276595747;7428.237619400024;;;;
;23130;0.0;0.5026595744680851;0.43617021276595747;7428.341428518295;;;;
;23140;0.0;0.49946808510638296;0.43617021276595747;7428.503711223602;;;;
;23150;0.0;0.5015957446808511;0.43617021276595747;7428.751350402832;;;;
;23160;0.0;0.49840425531914895;0.43617021276595747;7428.899908542633;;;;
;23170;0.0;0.5026595744680851;0.43617021276595747;7429.083457708359;;;;
;23180;0.0;0.5;0.43617021276595747;7429.272124528885;;;;
;23190;0.0;0.502127659574468;0.43617021276595747;7429.448778629303;;;;
;23200;0.0;0.5015957446808511;0.43617021276595747;7429.686465501785;;;;
;23210;0.0;0.49946808510638296;0.43617021276595747;7429.7928376197815;;;;
;23220;0.0;0.5031914893617021;0.43617021276595747;7429.976292133331;;;;
;23230;0.0;0.498936170212766;0.43617021276595747;7430.149943113327;;;;
;23240;0.0;0.49840425531914895;0.43617021276595747;7430.440034866333;;;;
;23250;0.0;0.5026595744680851;0.43617021276595747;7430.710563421249;;;;
;23260;0.0;0.498936170212766;0.43617021276595747;7430.848017454147;;;;
;23270;0.0;0.4973404255319149;0.43617021276595747;7431.097935676575;;;;
;23280;0.0;0.500531914893617;0.43617021276595747;7431.1966717243195;;;;
;23290;0.0;0.5010638297872341;0.43617021276595747;7431.473918199539;;;;
;23300;0.0;0.5010638297872341;0.43617021276595747;7431.608119487762;;;;
;23310;0.0;0.5026595744680851;0.43617021276595747;7431.798953294754;;;;
;23320;0.0;0.5;0.43617021276595747;7432.020147323608;;;;
;23330;0.0;0.49840425531914895;0.43617021276595747;7432.202132225037;;;;
;23340;0.0;0.49946808510638296;0.43617021276595747;7432.378736495972;;;;
;23350;0.0;0.5026595744680851;0.43617021276595747;7432.639575004578;;;;
;23360;0.0;0.5010638297872341;0.43617021276595747;7432.761555433273;;;;
;23370;0.0;0.5;0.43617021276595747;7432.902561426163;;;;
;23380;0.0;0.5015957446808511;0.43617021276595747;7433.2417731285095;;;;
;23390;0.0;0.500531914893617;0.43617021276595747;7489.8313710689545;;;;
;23400;0.0;0.5010638297872341;0.43617021276595747;7490.026630163193;;;;
;23410;0.0;0.5010638297872341;0.43617021276595747;7490.220392227173;;;;
;23420;0.0;0.5010638297872341;0.43617021276595747;7490.469846487045;;;;
;23430;0.0;0.502127659574468;0.43617021276595747;7490.6203989982605;;;;
;23440;0.0;0.4978723404255319;0.43617021276595747;7490.799173593521;;;;
;23450;0.0;0.502127659574468;0.43617021276595747;7491.012858629227;;;;
;23460;0.0;0.502127659574468;0.43617021276595747;7491.201219558716;;;;
;23470;0.0;0.49946808510638296;0.43617021276595747;7491.408591270447;;;;
;23480;0.0;0.498936170212766;0.43617021276595747;7491.544286251068;;;;
;23490;0.0;0.5010638297872341;0.43617021276595747;7491.752078294754;;;;
;23500;0.0;0.5010638297872341;0.43617021276595747;7550.077165842056;;;;
;23510;0.0;0.5015957446808511;0.43617021276595747;7550.207698106766;;;;
;23520;0.0;0.5015957446808511;0.43617021276595747;7550.5133492946625;;;;
;23530;0.0;0.5026595744680851;0.43617021276595747;7550.72642827034;;;;
;23540;0.0;0.498936170212766;0.43617021276595747;7606.472176790237;;;;
;23550;0.0;0.5037234042553191;0.43617021276595747;7606.752158164978;;;;
;23560;0.0;0.5026595744680851;0.43617021276595747;7606.976481437683;;;;
;23570;0.0;0.49946808510638296;0.43617021276595747;7607.185792684555;;;;
;23580;0.0;0.49946808510638296;0.43617021276595747;7607.3664610385895;;;;
;23590;0.0;0.500531914893617;0.43617021276595747;7607.590590953827;;;;
;23600;0.0;0.498936170212766;0.43617021276595747;7607.710738420486;;;;
;23610;0.0;0.502127659574468;0.43617021276595747;7607.987080335617;;;;
;23620;0.0;0.500531914893617;0.43617021276595747;7608.473876476288;;;;
;23630;0.0;0.5015957446808511;0.43617021276595747;7608.561545848846;;;;
;23640;0.0;0.49840425531914895;0.43617021276595747;7608.829480409622;;;;
;23650;0.0;0.500531914893617;0.43617021276595747;7666.497152328491;;;;
;23660;0.0;0.5015957446808511;0.43617021276595747;7666.794323921204;;;;
;23670;0.0;0.49946808510638296;0.43617021276595747;7666.988103151321;;;;
;23680;0.0;0.502127659574468;0.43617021276595747;7667.115964651108;;;;
;23690;0.0;0.5031914893617021;0.43617021276595747;7667.477672815323;;;;
;23700;0.0;0.49840425531914895;0.43617021276595747;7667.612585067749;;;;
;23710;0.0;0.5026595744680851;0.43617021276595747;7667.838403940201;;;;
;23720;0.0;0.500531914893617;0.43617021276595747;7668.170373916626;;;;
;23730;0.0;0.5026595744680851;0.43617021276595747;7668.405034542084;;;;
;23740;0.0;0.502127659574468;0.43617021276595747;7668.68227148056;;;;
;23750;0.0;0.5;0.43617021276595747;7668.860630273819;;;;
;23760;0.0;0.49946808510638296;0.43617021276595747;7725.6150596141815;;;;
;23770;0.0;0.502127659574468;0.43617021276595747;7725.813189029694;;;;
;23780;0.0;0.49946808510638296;0.43617021276595747;7725.9916479587555;;;;
;23790;0.0;0.4978723404255319;0.43617021276595747;7726.149577140808;;;;
;23800;0.0;0.498936170212766;0.43617021276595747;7726.3554310798645;;;;
;23810;0.0;0.5015957446808511;0.43617021276595747;7726.620911359787;;;;
;23820;0.0;0.5;0.43617021276595747;7726.75764799118;;;;
;23830;0.0;0.49946808510638296;0.43617021276595747;7726.875802516937;;;;
;23840;0.0;0.5;0.43617021276595747;7727.040380954742;;;;
;23850;0.0;0.500531914893617;0.43617021276595747;7727.20637178421;;;;
;23860;0.0;0.502127659574468;0.43617021276595747;7727.473146677017;;;;
;23870;0.0;0.5010638297872341;0.43617021276595747;7727.646848917007;;;;
;23880;0.0;0.502127659574468;0.43617021276595747;7727.816143274307;;;;
;23890;0.0;0.500531914893617;0.43617021276595747;7728.155762434006;;;;
;23900;0.0;0.5015957446808511;0.43617021276595747;7728.347004890442;;;;
;23910;0.0;0.49946808510638296;0.43617021276595747;7728.473372220993;;;;
;23920;0.0;0.5;0.43617021276595747;7728.62814450264;;;;
;23930;0.0;0.49840425531914895;0.43617021276595747;7728.879161119461;;;;
;23940;0.0;0.502127659574468;0.43617021276595747;7729.117544174194;;;;
;23950;0.0;0.5;0.43617021276595747;7729.2448117733;;;;
;23960;0.0;0.5010638297872341;0.43617021276595747;7729.510253667831;;;;
;23970;0.0;0.5;0.43617021276595747;7729.676245212555;;;;
;23980;0.0;0.500531914893617;0.43617021276595747;7729.864516019821;;;;
;23990;0.0;0.500531914893617;0.43617021276595747;7730.211612939835;;;;
;24000;0.0;0.498936170212766;0.43617021276595747;7730.358976840973;;;;
;24010;0.0;0.5;0.43617021276595747;7730.62048125267;;;;
;24020;0.0;0.49946808510638296;0.43617021276595747;7730.816983699799;;;;
;24030;0.0;0.5010638297872341;0.43617021276595747;7730.970539331436;;;;
;24040;0.0;0.500531914893617;0.43617021276595747;7731.1347625255585;;;;
;24050;0.0;0.498936170212766;0.43617021276595747;7731.289666414261;;;;
;24060;0.0;0.5010638297872341;0.43617021276595747;7731.422365427017;;;;
;24070;0.0;0.5015957446808511;0.43617021276595747;7731.60551571846;;;;
;24080;0.0;0.5;0.43617021276595747;7731.799056768417;;;;
;24090;0.0;0.5010638297872341;0.43617021276595747;7732.065064668655;;;;
;24100;0.0;0.500531914893617;0.43617021276595747;7732.44700217247;;;;
;24110;0.0;0.5015957446808511;0.43617021276595747;7732.696822881699;;;;
;24120;0.0;0.500531914893617;0.43617021276595747;7732.842394351959;;;;
;24130;0.0;0.502127659574468;0.43617021276595747;7733.0259873867035;;;;
;24140;0.0;0.498936170212766;0.43617021276595747;7733.337389469147;;;;
;24150;0.0;0.5015957446808511;0.43617021276595747;7733.626049280167;;;;
;24160;0.0;0.5015957446808511;0.43617021276595747;7733.7248611450195;;;;
;24170;0.0;0.5010638297872341;0.43617021276595747;7733.991454839706;;;;
;24180;0.0;0.5031914893617021;0.43617021276595747;7734.327590703964;;;;
;24190;0.0;0.5015957446808511;0.43617021276595747;7734.489537477493;;;;
;24200;0.0;0.5026595744680851;0.43617021276595747;7734.657548189163;;;;
;24210;0.0;0.4973404255319149;0.43617021276595747;7734.884223461151;;;;
;24220;0.0;0.500531914893617;0.43617021276595747;7735.112297773361;;;;
;24230;0.0;0.500531914893617;0.43617021276595747;7735.3718428611755;;;;
;24240;0.0;0.5010638297872341;0.43617021276595747;7735.585353136063;;;;
;24250;0.0;0.5037234042553191;0.43617021276595747;7735.7216901779175;;;;
;24260;0.0;0.5031914893617021;0.43617021276595747;7735.9608290195465;;;;
;24270;0.0;0.49946808510638296;0.43617021276595747;7736.218346118927;;;;
;24280;0.0;0.5026595744680851;0.43617021276595747;7793.825129747391;;;;
;24290;0.0;0.5015957446808511;0.43617021276595747;7794.011653423309;;;;
;24300;0.0;0.5;0.43617021276595747;7794.224044799805;;;;
;24310;0.0;0.49840425531914895;0.43617021276595747;7794.488796234131;;;;
;24320;0.0;0.5015957446808511;0.43617021276595747;7794.7440848350525;;;;
;24330;0.0;0.5;0.43617021276595747;7794.861963748932;;;;
;24340;0.0;0.5037234042553191;0.43617021276595747;7795.10607624054;;;;
;24350;0.0;0.500531914893617;0.43617021276595747;7795.434615135193;;;;
;24360;0.0;0.49840425531914895;0.43617021276595747;7795.652590036392;;;;
;24370;0.0;0.500531914893617;0.43617021276595747;7795.845129489899;;;;
;24380;0.0;0.5010638297872341;0.43617021276595747;7851.893840551376;;;;
;24390;0.0;0.502127659574468;0.43617021276595747;7852.060770511627;;;;
;24400;0.0;0.498936170212766;0.43617021276595747;7852.273525953293;;;;
;24410;0.0;0.502127659574468;0.43617021276595747;7852.474520206451;;;;
;24420;0.0;0.5;0.43617021276595747;7852.667653560638;;;;
;24430;0.0;0.498936170212766;0.43617021276595747;7852.924427747726;;;;
;24440;0.0;0.5015957446808511;0.43617021276595747;7853.09255862236;;;;
;24450;0.0;0.5010638297872341;0.43617021276595747;7853.309458494186;;;;
;24460;0.0;0.502127659574468;0.43617021276595747;7853.431588411331;;;;
;24470;0.0;0.500531914893617;0.43617021276595747;7853.688985586166;;;;
;24480;0.0;0.5;0.43617021276595747;7853.983478546143;;;;
;24490;0.0;0.5015957446808511;0.43617021276595747;7854.126518249512;;;;
;24500;0.0;0.5010638297872341;0.43617021276595747;7854.2547488212585;;;;
;24510;0.0;0.502127659574468;0.43617021276595747;7854.441074848175;;;;
;24520;0.0;0.5010638297872341;0.43617021276595747;7854.74325966835;;;;
;24530;0.0;0.500531914893617;0.43617021276595747;7854.986651659012;;;;
;24540;0.0;0.5;0.43617021276595747;7855.1727521419525;;;;
;24550;0.0;0.49946808510638296;0.43617021276595747;7855.352710723877;;;;
;24560;0.0;0.5010638297872341;0.43617021276595747;7855.7278435230255;;;;
;24570;0.0;0.498936170212766;0.43617021276595747;7856.157409667969;;;;
;24580;0.0;0.5;0.43617021276595747;7856.416100502014;;;;
;24590;0.0;0.49840425531914895;0.43617021276595747;7856.625772953033;;;;
;24600;0.0;0.5010638297872341;0.43617021276595747;7857.021282672882;;;;
;24610;0.0;0.5;0.43617021276595747;7857.309340238571;;;;
;24620;0.0;0.49946808510638296;0.43617021276595747;7857.484200716019;;;;
;24630;0.0;0.5031914893617021;0.43617021276595747;7857.706273555756;;;;
;24640;0.0;0.500531914893617;0.43617021276595747;7857.900321006775;;;;
;24650;0.0;0.498936170212766;0.43617021276595747;7858.222589969635;;;;
;24660;0.0;0.500531914893617;0.43617021276595747;7858.49152469635;;;;
;24670;0.0;0.49946808510638296;0.43617021276595747;7858.861280918121;;;;
;24680;0.0;0.49946808510638296;0.43617021276595747;7859.167660951614;;;;
;24690;0.0;0.5;0.43617021276595747;7859.380632162094;;;;
;24700;0.0;0.5026595744680851;0.43617021276595747;7859.600616693497;;;;
;24710;0.0;0.5;0.43617021276595747;7860.058048248291;;;;
;24720;0.0;0.500531914893617;0.43617021276595747;7860.305463075638;;;;
;24730;0.0;0.5026595744680851;0.43617021276595747;7860.551755905151;;;;
;24740;0.0;0.5010638297872341;0.43617021276595747;7860.736591100693;;;;
;24750;0.0;0.5;0.43617021276595747;7860.941423177719;;;;
;24760;0.0;0.500531914893617;0.43617021276595747;7861.108703136444;;;;
;24770;0.0;0.498936170212766;0.43617021276595747;7861.327067613602;;;;
;24780;0.0;0.5026595744680851;0.43617021276595747;7861.493869304657;;;;
;24790;0.0;0.5015957446808511;0.43617021276595747;7861.879950046539;;;;
;24800;0.0;0.5010638297872341;0.43617021276595747;7862.038692951202;;;;
;24810;0.0;0.5031914893617021;0.43617021276595747;7862.308714389801;;;;
;24820;0.0;0.500531914893617;0.43617021276595747;7921.479923248291;;;;
;24830;0.0;0.498936170212766;0.43617021276595747;7921.649229049683;;;;
;24840;0.0;0.5015957446808511;0.43617021276595747;7921.785564422607;;;;
;24850;0.0;0.5037234042553191;0.43617021276595747;7922.0158812999725;;;;
;24860;0.0;0.5026595744680851;0.43617021276595747;7979.08741235733;;;;
;24870;0.0;0.5;0.43617021276595747;7979.418791770935;;;;
;24880;0.0;0.5026595744680851;0.43617021276595747;7979.65814614296;;;;
;24890;0.0;0.502127659574468;0.43617021276595747;7980.048379182816;;;;
;24900;0.0;0.5015957446808511;0.43617021276595747;7980.258352518082;;;;
;24910;0.0;0.49946808510638296;0.43617021276595747;7980.391823768616;;;;
;24920;0.0;0.5;0.43617021276595747;7980.541831970215;;;;
;24930;0.0;0.5015957446808511;0.43617021276595747;7980.7765600681305;;;;
;24940;0.0;0.498936170212766;0.43617021276595747;7980.991595745087;;;;
;24950;0.0;0.5010638297872341;0.43617021276595747;7981.240307092667;;;;
;24960;0.0;0.5015957446808511;0.43617021276595747;7981.377079486847;;;;
;24970;0.0;0.500531914893617;0.43617021276595747;7981.614040136337;;;;
;24980;0.0;0.500531914893617;0.43617021276595747;7981.841007947922;;;;
;24990;0.0;0.5015957446808511;0.43617021276595747;7982.145076036453;;;;
;25000;0.0;0.5010638297872341;0.43617021276595747;7982.393433570862;;;;
;25010;0.0;0.498936170212766;0.43617021276595747;7982.634068965912;;;;
;25020;0.0;0.5010638297872341;0.43617021276595747;7983.015499591827;;;;
;25030;0.0;0.5026595744680851;0.43617021276595747;7983.199146270752;;;;
;25040;0.0;0.5031914893617021;0.43617021276595747;8041.744295835495;;;;
;25050;0.0;0.5015957446808511;0.43617021276595747;8041.933983325958;;;;
;25060;0.0;0.5;0.43617021276595747;8099.744318008423;;;;
;25070;0.0;0.5;0.43617021276595747;8099.976268291473;;;;
;25080;0.0;0.4968085106382979;0.43617021276595747;8100.187015533447;;;;
;25090;0.0;0.5031914893617021;0.43617021276595747;8100.299058437347;;;;
;25100;0.0;0.49946808510638296;0.43617021276595747;8100.512507915497;;;;
;25110;0.0;0.5026595744680851;0.43617021276595747;8100.811965942383;;;;
;25120;0.0;0.5015957446808511;0.43617021276595747;8100.933785200119;;;;
;25130;0.0;0.502127659574468;0.43617021276595747;8101.202371835709;;;;
;25140;0.0;0.49840425531914895;0.43617021276595747;8101.491184473038;;;;
;25150;0.0;0.498936170212766;0.43617021276595747;8101.602727890015;;;;
;25160;0.0;0.49840425531914895;0.43617021276595747;8101.834510087967;;;;
;25170;0.0;0.498936170212766;0.43617021276595747;8102.085685253143;;;;
;25180;0.0;0.49946808510638296;0.43617021276595747;8102.363883495331;;;;
;25190;0.0;0.49946808510638296;0.43617021276595747;8102.559971809387;;;;
;25200;0.0;0.502127659574468;0.43617021276595747;8102.713312149048;;;;
;25210;0.0;0.49840425531914895;0.43617021276595747;8103.0431797504425;;;;
;25220;0.0;0.5015957446808511;0.43617021276595747;8103.283114433289;;;;
;25230;0.0;0.49946808510638296;0.43617021276595747;8103.44539141655;;;;
;25240;0.0;0.5010638297872341;0.43617021276595747;8103.716094970703;;;;
;25250;0.0;0.5010638297872341;0.43617021276595747;8103.833742856979;;;;
;25260;0.0;0.5010638297872341;0.43617021276595747;8104.021978855133;;;;
;25270;0.0;0.502127659574468;0.43617021276595747;8104.176552295685;;;;
;25280;0.0;0.5010638297872341;0.43617021276595747;8104.451331853867;;;;
;25290;0.0;0.498936170212766;0.43617021276595747;8104.721129417419;;;;
;25300;0.0;0.500531914893617;0.43617021276595747;8104.834576845169;;;;
;25310;0.0;0.5;0.43617021276595747;8105.315845012665;;;;
;25320;0.0;0.500531914893617;0.43617021276595747;8105.536083459854;;;;
;25330;0.0;0.49946808510638296;0.43617021276595747;8105.72762298584;;;;
;25340;0.0;0.49627659574468086;0.43617021276595747;8105.988780498505;;;;
;25350;0.0;0.5010638297872341;0.43617021276595747;8106.160755395889;;;;
