Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43820;0.0;0.4981333333333333;0.4693333333333333;12932.519849777222;;;;
;43830;0.0;0.4992;0.4693333333333333;12932.770045042038;;;;
;43840;0.0;0.49706666666666666;0.4693333333333333;12932.986694574356;;;;
;43850;0.0;0.4965333333333333;0.4693333333333333;12933.32130932808;;;;
;43860;0.0;0.4992;0.4693333333333333;12933.491067647934;;;;
;43870;0.0;0.49546666666666667;0.4693333333333333;12933.676681518555;;;;
;43880;0.0;0.4976;0.4693333333333333;12933.848265647888;;;;
;43890;0.0;0.4976;0.4693333333333333;12934.091429948807;;;;
;43900;0.0;0.4981333333333333;0.4693333333333333;12990.776388645172;;;;
;43910;0.0;0.4976;0.4693333333333333;12991.10953259468;;;;
;43920;0.0;0.4992;0.4693333333333333;12991.41888141632;;;;
;43930;0.0;0.49333333333333335;0.4693333333333333;12991.669034719467;;;;
;43940;0.0;0.49546666666666667;0.4693333333333333;12991.971275568008;;;;
;43950;0.0;0.496;0.4693333333333333;12992.183955907822;;;;
;43960;0.0;0.49866666666666665;0.4693333333333333;12992.468641281128;;;;
;43970;0.0;0.4965333333333333;0.4693333333333333;12992.69403219223;;;;
;43980;0.0;0.49706666666666666;0.4693333333333333;12992.96691274643;;;;
;43990;0.0;0.4976;0.4693333333333333;12993.090627908707;;;;
;44000;0.0;0.4981333333333333;0.4693333333333333;12993.32311964035;;;;
;44010;0.0;0.4981333333333333;0.4693333333333333;12993.645994901657;;;;
;44020;0.0;0.4965333333333333;0.4693333333333333;12993.84870672226;;;;
;44030;0.0;0.49866666666666665;0.4693333333333333;12994.05541586876;;;;
;44040;0.0;0.49493333333333334;0.4693333333333333;12994.276857614517;;;;
;44050;0.0;0.49866666666666665;0.4693333333333333;12994.638553857803;;;;
;44060;0.0;0.49866666666666665;0.4693333333333333;12994.899190664291;;;;
;44070;0.0;0.4965333333333333;0.4693333333333333;12995.297026395798;;;;
;44080;0.0;0.4992;0.4693333333333333;12995.650052070618;;;;
;44090;0.0;0.49866666666666665;0.4693333333333333;12995.881828784943;;;;
;44100;0.0;0.49706666666666666;0.4693333333333333;12996.140940666199;;;;
;44110;0.0;0.4992;0.4693333333333333;13053.655343294144;;;;
;44120;0.0;0.4976;0.4693333333333333;13054.003118991852;;;;
;44130;0.0;0.4981333333333333;0.4693333333333333;13054.118931293488;;;;
;44140;0.0;0.4965333333333333;0.4693333333333333;13054.231050491333;;;;
;44150;0.0;0.496;0.4693333333333333;13054.495379209518;;;;
;44160;0.0;0.4981333333333333;0.4693333333333333;13054.78522157669;;;;
;44170;0.0;0.4981333333333333;0.4693333333333333;13054.942349672318;;;;
;44180;0.0;0.4965333333333333;0.4693333333333333;13055.237143039703;;;;
;44190;0.0;0.49706666666666666;0.4693333333333333;13055.38922071457;;;;
;44200;0.0;0.4992;0.4693333333333333;13055.788378238678;;;;
;44210;0.0;0.49546666666666667;0.4693333333333333;13055.923177480698;;;;
;44220;0.0;0.49493333333333334;0.4693333333333333;13112.80974817276;;;;
;44230;0.0;0.4997333333333333;0.4693333333333333;13113.05236029625;;;;
;44240;0.0;0.4938666666666667;0.4693333333333333;13113.236689805984;;;;
;44250;0.0;0.5002666666666666;0.4693333333333333;13113.467914819717;;;;
;44260;0.0;0.4981333333333333;0.4693333333333333;13113.806305885315;;;;
;44270;0.0;0.4981333333333333;0.4693333333333333;13114.022377967834;;;;
;44280;0.0;0.4997333333333333;0.4693333333333333;13114.353859901428;;;;
;44290;0.0;0.4965333333333333;0.4693333333333333;13114.535877943039;;;;
;44300;0.0;0.4965333333333333;0.4693333333333333;13114.839386224747;;;;
;44310;0.0;0.4965333333333333;0.4693333333333333;13114.987741231918;;;;
;44320;0.0;0.49866666666666665;0.4693333333333333;13115.351352214813;;;;
;44330;0.0;0.4992;0.4693333333333333;13115.472346067429;;;;
;44340;0.0;0.496;0.4693333333333333;13173.580919504166;;;;
;44350;0.0;0.496;0.4693333333333333;13173.840495586395;;;;
;44360;0.0;0.4981333333333333;0.4693333333333333;13174.251610517502;;;;
;44370;0.0;0.4992;0.4693333333333333;13174.461790323257;;;;
;44380;0.0;0.49706666666666666;0.4693333333333333;13174.726265668869;;;;
;44390;0.0;0.49706666666666666;0.4693333333333333;13174.922765731812;;;;
;44400;0.0;0.49706666666666666;0.4693333333333333;13175.083741426468;;;;
;44410;0.0;0.4965333333333333;0.4693333333333333;13175.418650388718;;;;
;44420;0.0;0.4965333333333333;0.4693333333333333;13175.613101482391;;;;
;44430;0.0;0.49546666666666667;0.4693333333333333;13175.87500667572;;;;
;44440;0.0;0.49866666666666665;0.4693333333333333;13176.115145683289;;;;
;44450;0.0;0.4976;0.4693333333333333;13176.257932424545;;;;
;44460;0.0;0.49866666666666665;0.4693333333333333;13176.59131360054;;;;
;44470;0.0;0.4997333333333333;0.4693333333333333;13176.987526893616;;;;
;44480;0.0;0.49866666666666665;0.4693333333333333;13177.263917207718;;;;
;44490;0.0;0.4965333333333333;0.4693333333333333;13177.433912038803;;;;
;44500;0.0;0.4965333333333333;0.4693333333333333;13177.619566440582;;;;
;44510;0.0;0.49866666666666665;0.4693333333333333;13177.743061542511;;;;
;44520;0.0;0.49493333333333334;0.4693333333333333;13178.03648519516;;;;
;44530;0.0;0.4965333333333333;0.4693333333333333;13234.109758615494;;;;
;44540;0.0;0.4965333333333333;0.4693333333333333;13234.300045013428;;;;
;44550;0.0;0.4992;0.4693333333333333;13234.414470434189;;;;
;44560;0.0;0.4976;0.4693333333333333;13292.961722135544;;;;
;44570;0.0;0.4965333333333333;0.4693333333333333;13293.201480865479;;;;
;44580;0.0;0.4965333333333333;0.4693333333333333;13293.735885858536;;;;
;44590;0.0;0.4997333333333333;0.4693333333333333;13294.041105508804;;;;
;44600;0.0;0.496;0.4693333333333333;13294.427428245544;;;;
;44610;0.0;0.4976;0.4693333333333333;13294.745614290237;;;;
;44620;0.0;0.4965333333333333;0.4693333333333333;13295.096719503403;;;;
;44630;0.0;0.4944;0.4693333333333333;13295.334476232529;;;;
;44640;0.0;0.4965333333333333;0.4693333333333333;13295.550344228745;;;;
;44650;0.0;0.4965333333333333;0.4693333333333333;13295.748443365097;;;;
;44660;0.0;0.49706666666666666;0.4693333333333333;13295.955525398254;;;;
;44670;0.0;0.4965333333333333;0.4693333333333333;13296.296285629272;;;;
;44680;0.0;0.4981333333333333;0.4693333333333333;13296.474821329117;;;;
;44690;0.0;0.4981333333333333;0.4693333333333333;13296.752710819244;;;;
;44700;0.0;0.4965333333333333;0.4693333333333333;13297.036333560944;;;;
;44710;0.0;0.49706666666666666;0.4693333333333333;13297.249771595001;;;;
;44720;0.0;0.4976;0.4693333333333333;13297.55378317833;;;;
;44730;0.0;0.4965333333333333;0.4693333333333333;13353.765749454498;;;;
;44740;0.0;0.49706666666666666;0.4693333333333333;13353.989559173584;;;;
;44750;0.0;0.49493333333333334;0.4693333333333333;13354.265735149384;;;;
;44760;0.0;0.4976;0.4693333333333333;13354.403104543686;;;;
;44770;0.0;0.4965333333333333;0.4693333333333333;13354.837271213531;;;;
;44780;0.0;0.4965333333333333;0.4693333333333333;13355.162333488464;;;;
;44790;0.0;0.49706666666666666;0.4693333333333333;13411.33677148819;;;;
;44800;0.0;0.49866666666666665;0.4693333333333333;13467.49749326706;;;;
;44810;0.0;0.4976;0.4693333333333333;13467.709597826004;;;;
;44820;0.0;0.496;0.4693333333333333;13467.947362661362;;;;
;44830;0.0;0.4981333333333333;0.4693333333333333;13468.173758983612;;;;
;44840;0.0;0.49546666666666667;0.4693333333333333;13468.504069328308;;;;
;44850;0.0;0.5013333333333333;0.4693333333333333;13468.630296468735;;;;
;44860;0.0;0.4976;0.4693333333333333;13468.721832990646;;;;
;44870;0.0;0.49333333333333335;0.4693333333333333;13468.876437187195;;;;
;44880;0.0;0.4976;0.4693333333333333;13469.079545259476;;;;
;44890;0.0;0.4976;0.4693333333333333;13469.35677409172;;;;
;44900;0.0;0.4965333333333333;0.4693333333333333;13469.5659968853;;;;
;44910;0.0;0.496;0.4693333333333333;13469.866814374924;;;;
;44920;0.0;0.49706666666666666;0.4693333333333333;13470.124135494232;;;;
;44930;0.0;0.49546666666666667;0.4693333333333333;13470.355767011642;;;;
;44940;0.0;0.4976;0.4693333333333333;13470.646451711655;;;;
;44950;0.0;0.49706666666666666;0.4693333333333333;13527.641650676727;;;;
;44960;0.0;0.49866666666666665;0.4693333333333333;13527.767920732498;;;;
;44970;0.0;0.4981333333333333;0.4693333333333333;13528.066235542297;;;;
;44980;0.0;0.49546666666666667;0.4693333333333333;13585.756146907806;;;;
;44990;0.0;0.496;0.4693333333333333;13585.96938252449;;;;
;45000;0.0;0.49706666666666666;0.4693333333333333;13586.243797540665;;;;
;45010;0.0;0.4965333333333333;0.4693333333333333;13586.462570667267;;;;
;45020;0.0;0.49546666666666667;0.4693333333333333;13586.606993675232;;;;
;45030;0.0;0.4976;0.4693333333333333;13586.785952329636;;;;
;45040;0.0;0.49706666666666666;0.4693333333333333;13587.118713378906;;;;
;45050;0.0;0.49546666666666667;0.4693333333333333;13587.2263879776;;;;
;45060;0.0;0.4965333333333333;0.4693333333333333;13587.541616678238;;;;
;45070;0.0;0.4965333333333333;0.4693333333333333;13587.711478471756;;;;
;45080;0.0;0.496;0.4693333333333333;13587.862876176834;;;;
;45090;0.0;0.496;0.4693333333333333;13588.076865434647;;;;
;45100;0.0;0.49706666666666666;0.4693333333333333;13588.415818452835;;;;
;45110;0.0;0.4976;0.4693333333333333;13588.707926988602;;;;
;45120;0.0;0.496;0.4693333333333333;13588.882162809372;;;;
;45130;0.0;0.4965333333333333;0.4693333333333333;13589.206103563309;;;;
;45140;0.0;0.5013333333333333;0.4693333333333333;13645.667383432388;;;;
;45150;0.0;0.496;0.4693333333333333;13645.841763734818;;;;
;45160;0.0;0.49866666666666665;0.4693333333333333;13646.022451877594;;;;
;45170;0.0;0.4965333333333333;0.4693333333333333;13646.325090169907;;;;
;45180;0.0;0.49706666666666666;0.4693333333333333;13646.455308437347;;;;
;45190;0.0;0.496;0.4693333333333333;13646.66895532608;;;;
;45200;0.0;0.49706666666666666;0.4693333333333333;13646.82358288765;;;;
;45210;0.0;0.4992;0.4693333333333333;13647.243866682053;;;;
;45220;0.0;0.49706666666666666;0.4693333333333333;13647.38006067276;;;;
;45230;0.0;0.496;0.4693333333333333;13647.626655340195;;;;
;45240;0.0;0.4981333333333333;0.4693333333333333;13647.886796474457;;;;
;45250;0.0;0.4992;0.4693333333333333;13648.117986440659;;;;
;45260;0.0;0.4965333333333333;0.4693333333333333;13648.57046675682;;;;
;45270;0.0;0.496;0.4693333333333333;13648.7604367733;;;;
;45280;0.0;0.496;0.4693333333333333;13648.964967489243;;;;
;45290;0.0;0.4976;0.4693333333333333;13649.076128005981;;;;
;45300;0.0;0.49866666666666665;0.4693333333333333;13649.435119628906;;;;
;45310;0.0;0.49546666666666667;0.4693333333333333;13649.53975534439;;;;
;45320;0.0;0.4965333333333333;0.4693333333333333;13649.726691007614;;;;
;45330;0.0;0.49546666666666667;0.4693333333333333;13649.972153186798;;;;
;45340;0.0;0.49706666666666666;0.4693333333333333;13650.061061620712;;;;
;45350;0.0;0.496;0.4693333333333333;13650.230311632156;;;;
;45360;0.0;0.4976;0.4693333333333333;13650.407186746597;;;;
;45370;0.0;0.4997333333333333;0.4693333333333333;13650.596412658691;;;;
;45380;0.0;0.4965333333333333;0.4693333333333333;13650.897207975388;;;;
;45390;0.0;0.5013333333333333;0.4693333333333333;13651.192296266556;;;;
;45400;0.0;0.49706666666666666;0.4693333333333333;13709.615875720978;;;;
;45410;0.0;0.4965333333333333;0.4693333333333333;13709.919658184052;;;;
;45420;0.0;0.4981333333333333;0.4693333333333333;13710.091555595398;;;;
;45430;0.0;0.4965333333333333;0.4693333333333333;13710.285108327866;;;;
;45440;0.0;0.49706666666666666;0.4693333333333333;13710.490589380264;;;;
;45450;0.0;0.496;0.4693333333333333;13710.814552545547;;;;
;45460;0.0;0.4976;0.4693333333333333;13711.047826051712;;;;
;45470;0.0;0.49546666666666667;0.4693333333333333;13711.440598964691;;;;
;45480;0.0;0.49706666666666666;0.4693333333333333;13711.653501987457;;;;
;45490;0.0;0.4976;0.4693333333333333;13711.922612667084;;;;
;45500;0.0;0.4981333333333333;0.4693333333333333;13712.061601161957;;;;
;45510;0.0;0.4981333333333333;0.4693333333333333;13712.332518339157;;;;
;45520;0.0;0.4976;0.4693333333333333;13712.492033720016;;;;
;45530;0.0;0.4965333333333333;0.4693333333333333;13712.686252117157;;;;
;45540;0.0;0.4981333333333333;0.4693333333333333;13712.913222312927;;;;
;45550;0.0;0.4944;0.4693333333333333;13713.095227003098;;;;
;45560;0.0;0.4976;0.4693333333333333;13713.393064260483;;;;
;45570;0.0;0.49546666666666667;0.4693333333333333;13713.694103002548;;;;
;45580;0.0;0.4981333333333333;0.4693333333333333;13713.886400461197;;;;
;45590;0.0;0.49546666666666667;0.4693333333333333;13714.058711767197;;;;
;45600;0.0;0.49866666666666665;0.4693333333333333;13714.363616228104;;;;
;45610;0.0;0.4976;0.4693333333333333;13714.538371562958;;;;
;45620;0.0;0.496;0.4693333333333333;13714.718552350998;;;;
;45630;0.0;0.49706666666666666;0.4693333333333333;13714.83892774582;;;;
;45640;0.0;0.49706666666666666;0.4693333333333333;13715.131186246872;;;;
;45650;0.0;0.496;0.4693333333333333;13715.38661122322;;;;
;45660;0.0;0.4965333333333333;0.4693333333333333;13715.673471927643;;;;
;45670;0.0;0.4965333333333333;0.4693333333333333;13715.87524008751;;;;
;45680;0.0;0.4981333333333333;0.4693333333333333;13771.581844091415;;;;
;45690;0.0;0.49866666666666665;0.4693333333333333;13771.957991838455;;;;
;45700;0.0;0.4976;0.4693333333333333;13772.214200496674;;;;
;45710;0.0;0.496;0.4693333333333333;13772.409021615982;;;;
;45720;0.0;0.4965333333333333;0.4693333333333333;13772.699018001556;;;;
;45730;0.0;0.4992;0.4693333333333333;13772.973608493805;;;;
;45740;0.0;0.4981333333333333;0.4693333333333333;13773.20358991623;;;;
;45750;0.0;0.49493333333333334;0.4693333333333333;13773.403417110443;;;;
;45760;0.0;0.496;0.4693333333333333;13773.711866140366;;;;
;45770;0.0;0.4981333333333333;0.4693333333333333;13773.82604598999;;;;
;45780;0.0;0.4965333333333333;0.4693333333333333;13774.012434244156;;;;
;45790;0.0;0.496;0.4693333333333333;13774.256921768188;;;;
;45800;0.0;0.4976;0.4693333333333333;13774.476792812347;;;;
;45810;0.0;0.4976;0.4693333333333333;13832.502849817276;;;;
;45820;0.0;0.4938666666666667;0.4693333333333333;13832.786381959915;;;;
;45830;0.0;0.4976;0.4693333333333333;13833.134596347809;;;;
;45840;0.0;0.49866666666666665;0.4693333333333333;13833.337355613708;;;;
;45850;0.0;0.49493333333333334;0.4693333333333333;13833.575938940048;;;;
;45860;0.0;0.496;0.4693333333333333;13833.815983057022;;;;
;45870;0.0;0.496;0.4693333333333333;13834.028415203094;;;;
;45880;0.0;0.4965333333333333;0.4693333333333333;13834.175372600555;;;;
;45890;0.0;0.4976;0.4693333333333333;13834.351119279861;;;;
;45900;0.0;0.4976;0.4693333333333333;13834.590982675552;;;;
;45910;0.0;0.4965333333333333;0.4693333333333333;13834.852895498276;;;;
;45920;0.0;0.4981333333333333;0.4693333333333333;13892.351979017258;;;;
;45930;0.0;0.49546666666666667;0.4693333333333333;13892.694906711578;;;;
;45940;0.0;0.49706666666666666;0.4693333333333333;13892.930210351944;;;;
;45950;0.0;0.496;0.4693333333333333;13893.047312498093;;;;
;45960;0.0;0.49493333333333334;0.4693333333333333;13893.373685359955;;;;
;45970;0.0;0.4965333333333333;0.4693333333333333;13893.483518362045;;;;
;45980;0.0;0.49866666666666665;0.4693333333333333;13893.674760580063;;;;
;45990;0.0;0.4976;0.4693333333333333;13951.615895271301;;;;
;46000;0.0;0.4965333333333333;0.4693333333333333;13951.806936502457;;;;
;46010;0.0;0.49493333333333334;0.4693333333333333;13952.066212654114;;;;
;46020;0.0;0.49706666666666666;0.4693333333333333;13952.314179897308;;;;
;46030;0.0;0.4981333333333333;0.4693333333333333;13952.540717124939;;;;
;46040;0.0;0.49706666666666666;0.4693333333333333;13952.857938528061;;;;
;46050;0.0;0.4992;0.4693333333333333;13953.093012094498;;;;
;46060;0.0;0.49706666666666666;0.4693333333333333;13953.385095119476;;;;
;46070;0.0;0.4965333333333333;0.4693333333333333;13953.642251729965;;;;
;46080;0.0;0.5002666666666666;0.4693333333333333;13953.832812547684;;;;
;46090;0.0;0.49546666666666667;0.4693333333333333;13954.2031853199;;;;
;46100;0.0;0.4976;0.4693333333333333;13954.419422626495;;;;
;46110;0.0;0.4976;0.4693333333333333;13954.572875976562;;;;
;46120;0.0;0.4965333333333333;0.4693333333333333;13954.820770978928;;;;
;46130;0.0;0.4965333333333333;0.4693333333333333;13954.982100009918;;;;
;46140;0.0;0.496;0.4693333333333333;14013.068844079971;;;;
;46150;0.0;0.49866666666666665;0.4693333333333333;14013.33570766449;;;;
;46160;0.0;0.49546666666666667;0.4693333333333333;14013.587182283401;;;;
;46170;0.0;0.4965333333333333;0.4693333333333333;14013.791962146759;;;;
;46180;0.0;0.4976;0.4693333333333333;14013.907817840576;;;;
;46190;0.0;0.49546666666666667;0.4693333333333333;14014.165540218353;;;;
;46200;0.0;0.49866666666666665;0.4693333333333333;14014.399863004684;;;;
;46210;0.0;0.49546666666666667;0.4693333333333333;14014.595891714096;;;;
;46220;0.0;0.4965333333333333;0.4693333333333333;14014.730248451233;;;;
;46230;0.0;0.4981333333333333;0.4693333333333333;14014.943261623383;;;;
;46240;0.0;0.49706666666666666;0.4693333333333333;14015.223023414612;;;;
;46250;0.0;0.49866666666666665;0.4693333333333333;14015.427639961243;;;;
;46260;0.0;0.49546666666666667;0.4693333333333333;14015.531199455261;;;;
;46270;0.0;0.4965333333333333;0.4693333333333333;14075.743700265884;;;;
;46280;0.0;0.4981333333333333;0.4693333333333333;14075.976272583008;;;;
;46290;0.0;0.496;0.4693333333333333;14076.304013729095;;;;
;46300;0.0;0.496;0.4693333333333333;14076.391312599182;;;;
;46310;0.0;0.4976;0.4693333333333333;14134.031910181046;;;;
;46320;0.0;0.496;0.4693333333333333;14134.341710567474;;;;
;46330;0.0;0.4965333333333333;0.4693333333333333;14134.60667014122;;;;
;46340;0.0;0.496;0.4693333333333333;14134.717806577682;;;;
;46350;0.0;0.4981333333333333;0.4693333333333333;14134.970129966736;;;;
;46360;0.0;0.4976;0.4693333333333333;14135.330825805664;;;;
;46370;0.0;0.4976;0.4693333333333333;14135.618277788162;;;;
;46380;0.0;0.4976;0.4693333333333333;14135.717946767807;;;;
;46390;0.0;0.4981333333333333;0.4693333333333333;14135.922952890396;;;;
;46400;0.0;0.49706666666666666;0.4693333333333333;14136.070662736893;;;;
;46410;0.0;0.49546666666666667;0.4693333333333333;14136.287597179413;;;;
;46420;0.0;0.496;0.4693333333333333;14136.545460700989;;;;
;46430;0.0;0.49706666666666666;0.4693333333333333;14136.842127084732;;;;
;46440;0.0;0.4981333333333333;0.4693333333333333;14137.062974691391;;;;
;46450;0.0;0.5002666666666666;0.4693333333333333;14137.345127105713;;;;
;46460;0.0;0.4976;0.4693333333333333;14137.588296890259;;;;
;46470;0.0;0.496;0.4693333333333333;14137.882088661194;;;;
;46480;0.0;0.4981333333333333;0.4693333333333333;14138.273893594742;;;;
;46490;0.0;0.4965333333333333;0.4693333333333333;14138.497557878494;;;;
;46500;0.0;0.4976;0.4693333333333333;14138.654067277908;;;;
;46510;0.0;0.496;0.4693333333333333;14138.79656624794;;;;
;46520;0.0;0.49706666666666666;0.4693333333333333;14139.037294149399;;;;
;46530;0.0;0.4976;0.4693333333333333;14139.182778835297;;;;
