Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;47140;0.0;0.24396946564885497;0.23389312977099236;13171.197929620743;;;;
;47150;0.0;0.2415267175572519;0.23389312977099236;13172.300409793854;;;;
;47160;0.0;0.24580152671755726;0.23389312977099236;13172.467035770416;;;;
;47170;0.0;0.24763358778625955;0.23389312977099236;13172.756410121918;;;;
;47180;0.0;0.24;0.23389312977099236;13173.829912424088;;;;
;47190;0.0;0.24458015267175573;0.23389312977099236;13174.094888687134;;;;
;47200;0.0;0.2451908396946565;0.23389312977099236;13174.25832247734;;;;
;47210;0.0;0.24732824427480915;0.23389312977099236;13174.57659649849;;;;
;47220;0.0;0.24427480916030533;0.23389312977099236;13174.814395666122;;;;
;47230;0.0;0.2479389312977099;0.23389312977099236;13175.597110509872;;;;
;47240;0.0;0.2479389312977099;0.23389312977099236;13175.892671346664;;;;
;47250;0.0;0.2448854961832061;0.23389312977099236;13176.050115585327;;;;
;47260;0.0;0.2451908396946565;0.23389312977099236;13176.628943443298;;;;
;47270;0.0;0.24122137404580152;0.23389312977099236;13176.842052221298;;;;
;47280;0.0;0.24274809160305344;0.23389312977099236;13177.083688259125;;;;
;47290;0.0;0.24396946564885497;0.23389312977099236;13177.163155078888;;;;
;47300;0.0;0.24458015267175573;0.23389312977099236;13177.605642557144;;;;
;47310;0.0;0.24061068702290075;0.23389312977099236;13177.86940908432;;;;
;47320;0.0;0.24580152671755726;0.23389312977099236;13178.49905204773;;;;
;47330;0.0;0.24549618320610686;0.23389312977099236;13178.762260198593;;;;
;47340;0.0;0.24702290076335878;0.23389312977099236;13179.026718139648;;;;
;47350;0.0;0.24244274809160304;0.23389312977099236;13179.289109945297;;;;
;47360;0.0;0.24244274809160304;0.23389312977099236;13180.153262138367;;;;
;47370;0.0;0.2482442748091603;0.23389312977099236;13180.354754924774;;;;
;47380;0.0;0.2415267175572519;0.23389312977099236;13180.895307779312;;;;
;47390;0.0;0.24427480916030533;0.23389312977099236;13181.34607553482;;;;
;47400;0.0;0.2467175572519084;0.23389312977099236;13181.8225274086;;;;
;47410;0.0;0.24274809160305344;0.23389312977099236;13181.980291604996;;;;
;47420;0.0;0.24610687022900762;0.23389312977099236;13182.21525645256;;;;
;47430;0.0;0.24427480916030533;0.23389312977099236;13182.478006124496;;;;
;47440;0.0;0.24366412213740457;0.23389312977099236;13183.052857398987;;;;
;47450;0.0;0.24549618320610686;0.23389312977099236;13183.377516746521;;;;
;47460;0.0;0.24183206106870228;0.23389312977099236;13183.590220212936;;;;
;47470;0.0;0.24274809160305344;0.23389312977099236;13184.031749725342;;;;
;47480;0.0;0.24610687022900762;0.23389312977099236;13184.689554452896;;;;
;47490;0.0;0.2467175572519084;0.23389312977099236;13184.849543571472;;;;
;47500;0.0;0.24091603053435115;0.23389312977099236;13185.19240617752;;;;
;47510;0.0;0.24549618320610686;0.23389312977099236;13185.747820854187;;;;
;47520;0.0;0.2451908396946565;0.23389312977099236;13186.277852773666;;;;
;47530;0.0;0.24396946564885497;0.23389312977099236;13186.435737609863;;;;
;47540;0.0;0.24458015267175573;0.23389312977099236;13186.702473640442;;;;
;47550;0.0;0.2430534351145038;0.23389312977099236;13187.28003025055;;;;
;47560;0.0;0.24396946564885497;0.23389312977099236;13187.641979455948;;;;
;47570;0.0;0.24702290076335878;0.23389312977099236;13188.213742494583;;;;
;47580;0.0;0.24763358778625955;0.23389312977099236;13190.13565659523;;;;
;47590;0.0;0.23755725190839694;0.23389312977099236;13192.080208539963;;;;
;47600;0.0;0.23938931297709923;0.23389312977099236;13193.337326526642;;;;
;47610;0.0;0.24244274809160304;0.23389312977099236;13193.759533166885;;;;
;47620;0.0;0.24213740458015268;0.23389312977099236;13194.583415269852;;;;
;47630;0.0;0.2415267175572519;0.23389312977099236;13195.141731739044;;;;
;47640;0.0;0.24274809160305344;0.23389312977099236;13195.82519197464;;;;
;47650;0.0;0.24885496183206107;0.23389312977099236;13196.093093156815;;;;
;47660;0.0;0.2433587786259542;0.23389312977099236;13196.198035955429;;;;
;47670;0.0;0.24244274809160304;0.23389312977099236;13196.795874118805;;;;
;47680;0.0;0.2403053435114504;0.23389312977099236;13197.34706044197;;;;
;47690;0.0;0.23969465648854962;0.23389312977099236;13197.717754364014;;;;
;47700;0.0;0.2415267175572519;0.23389312977099236;13198.382855653763;;;;
;47710;0.0;0.2403053435114504;0.23389312977099236;13198.722244501114;;;;
;47720;0.0;0.24916030534351144;0.23389312977099236;13199.24305653572;;;;
;47730;0.0;0.24549618320610686;0.23389312977099236;13199.514135837555;;;;
;47740;0.0;0.24458015267175573;0.23389312977099236;13199.646006345749;;;;
;47750;0.0;0.24702290076335878;0.23389312977099236;13199.831308364868;;;;
;47760;0.0;0.24183206106870228;0.23389312977099236;13200.225737571716;;;;
;47770;0.0;0.2451908396946565;0.23389312977099236;13200.888507127762;;;;
;47780;0.0;0.2433587786259542;0.23389312977099236;13202.877030849457;;;;
;47790;0.0;0.24061068702290075;0.23389312977099236;13204.324860811234;;;;
;47800;0.0;0.23938931297709923;0.23389312977099236;13205.031511068344;;;;
;47810;0.0;0.24580152671755726;0.23389312977099236;13206.841262102127;;;;
;47820;0.0;0.23877862595419846;0.23389312977099236;13207.351677179337;;;;
;47830;0.0;0.24549618320610686;0.23389312977099236;13207.615039348602;;;;
;47840;0.0;0.2479389312977099;0.23389312977099236;13207.851014614105;;;;
;47850;0.0;0.24854961832061068;0.23389312977099236;13208.066926240921;;;;
;47860;0.0;0.2482442748091603;0.23389312977099236;13208.302140712738;;;;
;47870;0.0;0.24732824427480915;0.23389312977099236;13208.505765676498;;;;
;47880;0.0;0.2448854961832061;0.23389312977099236;13208.926893472672;;;;
;47890;0.0;0.24580152671755726;0.23389312977099236;13209.475296735764;;;;
;47900;0.0;0.24061068702290075;0.23389312977099236;13209.849342107773;;;;
;47910;0.0;0.24641221374045802;0.23389312977099236;13210.055260658264;;;;
;47920;0.0;0.24610687022900762;0.23389312977099236;13210.242525577545;;;;
;47930;0.0;0.2433587786259542;0.23389312977099236;13210.59291601181;;;;
;47940;0.0;0.24366412213740457;0.23389312977099236;13210.73400092125;;;;
;47950;0.0;0.2448854961832061;0.23389312977099236;13211.235479593277;;;;
;47960;0.0;0.2451908396946565;0.23389312977099236;13211.57718873024;;;;
;47970;0.0;0.24458015267175573;0.23389312977099236;13212.070286989212;;;;
;47980;0.0;0.2448854961832061;0.23389312977099236;13212.207234859467;;;;
;47990;0.0;0.24946564885496184;0.23389312977099236;13212.41843867302;;;;
;48000;0.0;0.2467175572519084;0.23389312977099236;13212.604415893555;;;;
;48010;0.0;0.24396946564885497;0.23389312977099236;13212.944990634918;;;;
;48020;0.0;0.24274809160305344;0.23389312977099236;13213.196424484253;;;;
;48030;0.0;0.24580152671755726;0.23389312977099236;13213.533844470978;;;;
;48040;0.0;0.24061068702290075;0.23389312977099236;13214.008574724197;;;;
;48050;0.0;0.2433587786259542;0.23389312977099236;13214.246837854385;;;;
;48060;0.0;0.24122137404580152;0.23389312977099236;13214.60032248497;;;;
;48070;0.0;0.2451908396946565;0.23389312977099236;13215.041121959686;;;;
;48080;0.0;0.2467175572519084;0.23389312977099236;13215.438544273376;;;;
;48090;0.0;0.24;0.23389312977099236;13217.041588068008;;;;
;48100;0.0;0.24641221374045802;0.23389312977099236;13217.304185390472;;;;
;48110;0.0;0.2451908396946565;0.23389312977099236;13217.542137622833;;;;
;48120;0.0;0.24213740458015268;0.23389312977099236;13217.833732128143;;;;
;48130;0.0;0.24427480916030533;0.23389312977099236;13218.02044725418;;;;
;48140;0.0;0.24366412213740457;0.23389312977099236;13218.292938947678;;;;
;48150;0.0;0.24427480916030533;0.23389312977099236;13218.479303836823;;;;
;48160;0.0;0.24458015267175573;0.23389312977099236;13218.872958421707;;;;
;48170;0.0;0.24946564885496184;0.23389312977099236;13219.1927216053;;;;
;48180;0.0;0.24641221374045802;0.23389312977099236;13219.643305301666;;;;
;48190;0.0;0.2497709923664122;0.23389312977099236;13219.90794801712;;;;
;48200;0.0;0.24885496183206107;0.23389312977099236;13220.3578042984;;;;
;48210;0.0;0.2430534351145038;0.23389312977099236;13220.675963401794;;;;
;48220;0.0;0.24763358778625955;0.23389312977099236;13221.180531263351;;;;
;48230;0.0;0.2451908396946565;0.23389312977099236;13221.602645874023;;;;
;48240;0.0;0.2433587786259542;0.23389312977099236;13222.0261657238;;;;
;48250;0.0;0.24244274809160304;0.23389312977099236;13222.415101528168;;;;
;48260;0.0;0.24244274809160304;0.23389312977099236;13222.723721504211;;;;
;48270;0.0;0.2448854961832061;0.23389312977099236;13223.064909934998;;;;
;48280;0.0;0.24427480916030533;0.23389312977099236;13223.381301879883;;;;
;48290;0.0;0.24427480916030533;0.23389312977099236;13223.596428394318;;;;
;48300;0.0;0.24427480916030533;0.23389312977099236;13224.035103321075;;;;
;48310;0.0;0.24;0.23389312977099236;13224.225848913193;;;;
;48320;0.0;0.24610687022900762;0.23389312977099236;13224.543487071991;;;;
;48330;0.0;0.2433587786259542;0.23389312977099236;13224.67913532257;;;;
;48340;0.0;0.24427480916030533;0.23389312977099236;13224.845235347748;;;;
;48350;0.0;0.24854961832061068;0.23389312977099236;13225.713627576828;;;;
;48360;0.0;0.24580152671755726;0.23389312977099236;13228.292058467865;;;;
;48370;0.0;0.24;0.23389312977099236;13229.625902891159;;;;
;48380;0.0;0.24702290076335878;0.23389312977099236;13230.290725946426;;;;
;48390;0.0;0.24641221374045802;0.23389312977099236;13230.579915046692;;;;
;48400;0.0;0.24183206106870228;0.23389312977099236;13231.020767211914;;;;
;48410;0.0;0.24274809160305344;0.23389312977099236;13231.2874853611;;;;
;48420;0.0;0.24213740458015268;0.23389312977099236;13231.739399909973;;;;
;48430;0.0;0.24854961832061068;0.23389312977099236;13232.010140895844;;;;
;48440;0.0;0.24366412213740457;0.23389312977099236;13233.093002557755;;;;
;48450;0.0;0.24610687022900762;0.23389312977099236;13233.841049909592;;;;
;48460;0.0;0.2451908396946565;0.23389312977099236;13235.353939056396;;;;
;48470;0.0;0.2430534351145038;0.23389312977099236;13235.619639635086;;;;
;48480;0.0;0.23786259541984733;0.23389312977099236;13235.803877353668;;;;
;48490;0.0;0.24580152671755726;0.23389312977099236;13236.41253709793;;;;
;48500;0.0;0.24122137404580152;0.23389312977099236;13236.731367349625;;;;
;48510;0.0;0.2479389312977099;0.23389312977099236;13236.973187685013;;;;
;48520;0.0;0.2467175572519084;0.23389312977099236;13237.29072523117;;;;
;48530;0.0;0.24580152671755726;0.23389312977099236;13237.791885137558;;;;
;48540;0.0;0.2403053435114504;0.23389312977099236;13238.401767730713;;;;
;48550;0.0;0.24396946564885497;0.23389312977099236;13238.67274427414;;;;
;48560;0.0;0.250381679389313;0.23389312977099236;13238.809089899063;;;;
;48570;0.0;0.24122137404580152;0.23389312977099236;13239.157150506973;;;;
;48580;0.0;0.24091603053435115;0.23389312977099236;13239.635235786438;;;;
;48590;0.0;0.24183206106870228;0.23389312977099236;13240.347023010254;;;;
;48600;0.0;0.24641221374045802;0.23389312977099236;13240.820395708084;;;;
;48610;0.0;0.24458015267175573;0.23389312977099236;13241.060275554657;;;;
;48620;0.0;0.24610687022900762;0.23389312977099236;13241.415554523468;;;;
;48630;0.0;0.24580152671755726;0.23389312977099236;13241.73299074173;;;;
;48640;0.0;0.24580152671755726;0.23389312977099236;13243.111234664917;;;;
;48650;0.0;0.24641221374045802;0.23389312977099236;13245.236533164978;;;;
;48660;0.0;0.2415267175572519;0.23389312977099236;13247.91364145279;;;;
;48670;0.0;0.24244274809160304;0.23389312977099236;13249.33658194542;;;;
;48680;0.0;0.24366412213740457;0.23389312977099236;13249.684176683426;;;;
;48690;0.0;0.2467175572519084;0.23389312977099236;13249.923530101776;;;;
;48700;0.0;0.24091603053435115;0.23389312977099236;13250.137266874313;;;;
;48710;0.0;0.2467175572519084;0.23389312977099236;13250.613857269287;;;;
;48720;0.0;0.23969465648854962;0.23389312977099236;13250.96728014946;;;;
;48730;0.0;0.2433587786259542;0.23389312977099236;13251.260747909546;;;;
;48740;0.0;0.24274809160305344;0.23389312977099236;13251.672132730484;;;;
;48750;0.0;0.2451908396946565;0.23389312977099236;13252.171779870987;;;;
;48760;0.0;0.2451908396946565;0.23389312977099236;13252.375638008118;;;;
;48770;0.0;0.24427480916030533;0.23389312977099236;13252.744552135468;;;;
;48780;0.0;0.2448854961832061;0.23389312977099236;13253.117491960526;;;;
;48790;0.0;0.24122137404580152;0.23389312977099236;13253.67172408104;;;;
;48800;0.0;0.24427480916030533;0.23389312977099236;13253.940985679626;;;;
;48810;0.0;0.24274809160305344;0.23389312977099236;13254.29628276825;;;;
;48820;0.0;0.24458015267175573;0.23389312977099236;13254.457235097885;;;;
;48830;0.0;0.2451908396946565;0.23389312977099236;13254.643498659134;;;;
;48840;0.0;0.24366412213740457;0.23389312977099236;13254.860018968582;;;;
;48850;0.0;0.24091603053435115;0.23389312977099236;13445.463189840317;;;;
;48860;0.0;0.24641221374045802;0.23389312977099236;13446.195124149323;;;;
;48870;0.0;0.24458015267175573;0.23389312977099236;13446.462521791458;;;;
;48880;0.0;0.24;0.23389312977099236;13446.57508444786;;;;
;48890;0.0;0.24549618320610686;0.23389312977099236;13447.109434127808;;;;
;48900;0.0;0.24549618320610686;0.23389312977099236;13447.563868999481;;;;
;48910;0.0;0.24244274809160304;0.23389312977099236;13448.382640361786;;;;
;48920;0.0;0.24366412213740457;0.23389312977099236;13448.663342237473;;;;
;48930;0.0;0.2381679389312977;0.23389312977099236;13450.029762983322;;;;
;48940;0.0;0.24244274809160304;0.23389312977099236;13452.71423125267;;;;
;48950;0.0;0.24916030534351144;0.23389312977099236;13454.618953227997;;;;
;48960;0.0;0.24427480916030533;0.23389312977099236;13455.53514623642;;;;
;48970;0.0;0.25251908396946565;0.23389312977099236;13456.958824634552;;;;
;48980;0.0;0.24854961832061068;0.23389312977099236;13458.674499988556;;;;
;48990;0.0;0.2451908396946565;0.23389312977099236;13459.752384662628;;;;
;49000;0.0;0.2430534351145038;0.23389312977099236;13461.061658143997;;;;
;49010;0.0;0.23969465648854962;0.23389312977099236;13462.836091041565;;;;
;49020;0.0;0.24763358778625955;0.23389312977099236;13464.298882961273;;;;
;49030;0.0;0.2451908396946565;0.23389312977099236;13466.539880037308;;;;
;49040;0.0;0.24061068702290075;0.23389312977099236;13467.316955327988;;;;
;49050;0.0;0.24183206106870228;0.23389312977099236;13467.608883142471;;;;
;49060;0.0;0.24366412213740457;0.23389312977099236;13468.139195680618;;;;
;49070;0.0;0.2482442748091603;0.23389312977099236;13468.43249130249;;;;
;49080;0.0;0.24854961832061068;0.23389312977099236;13468.713175296783;;;;
;49090;0.0;0.2482442748091603;0.23389312977099236;13468.84583735466;;;;
;49100;0.0;0.24213740458015268;0.23389312977099236;13469.576641321182;;;;
;49110;0.0;0.24396946564885497;0.23389312977099236;13469.92545413971;;;;
;49120;0.0;0.2433587786259542;0.23389312977099236;13470.251333236694;;;;
;49130;0.0;0.24091603053435115;0.23389312977099236;13653.857873678207;;;;
;49140;0.0;0.2451908396946565;0.23389312977099236;13654.139337539673;;;;
;49150;0.0;0.24458015267175573;0.23389312977099236;13654.573419809341;;;;
;49160;0.0;0.24122137404580152;0.23389312977099236;13654.928966522217;;;;
;49170;0.0;0.2433587786259542;0.23389312977099236;13655.240228652954;;;;
;49180;0.0;0.2430534351145038;0.23389312977099236;13655.667039394379;;;;
;49190;0.0;0.2433587786259542;0.23389312977099236;13656.209663152695;;;;
;49200;0.0;0.24458015267175573;0.23389312977099236;13656.533120155334;;;;
;49210;0.0;0.24427480916030533;0.23389312977099236;13656.776412010193;;;;
;49220;0.0;0.2448854961832061;0.23389312977099236;13657.100911855698;;;;
;49230;0.0;0.24122137404580152;0.23389312977099236;13657.56776714325;;;;
;49240;0.0;0.23969465648854962;0.23389312977099236;13657.970877170563;;;;
;49250;0.0;0.24580152671755726;0.23389312977099236;13658.108362436295;;;;
;49260;0.0;0.24274809160305344;0.23389312977099236;13658.400566101074;;;;
;49270;0.0;0.2415267175572519;0.23389312977099236;13658.777487754822;;;;
;49280;0.0;0.24580152671755726;0.23389312977099236;13659.177425861359;;;;
;49290;0.0;0.24458015267175573;0.23389312977099236;13659.448652744293;;;;
;49300;0.0;0.24244274809160304;0.23389312977099236;13660.09173822403;;;;
;49310;0.0;0.24183206106870228;0.23389312977099236;13661.838956356049;;;;
;49320;0.0;0.23877862595419846;0.23389312977099236;13663.66892170906;;;;
;49330;0.0;0.24061068702290075;0.23389312977099236;13664.688158988953;;;;
;49340;0.0;0.24641221374045802;0.23389312977099236;13664.981262683868;;;;
;49350;0.0;0.24702290076335878;0.23389312977099236;13665.219925403595;;;;
;49360;0.0;0.23969465648854962;0.23389312977099236;13665.591042041779;;;;
;49370;0.0;0.24244274809160304;0.23389312977099236;13666.252559900284;;;;
;49380;0.0;0.24091603053435115;0.23389312977099236;13666.41165304184;;;;
;49390;0.0;0.24458015267175573;0.23389312977099236;13666.65218257904;;;;
;49400;0.0;0.24580152671755726;0.23389312977099236;13666.889116048813;;;;
;49410;0.0;0.2467175572519084;0.23389312977099236;13667.277718782425;;;;
;49420;0.0;0.24396946564885497;0.23389312977099236;13668.56196975708;;;;
;49430;0.0;0.24916030534351144;0.23389312977099236;13670.319605588913;;;;
;49440;0.0;0.23877862595419846;0.23389312977099236;13671.75713634491;;;;
;49450;0.0;0.24580152671755726;0.23389312977099236;13672.107124567032;;;;
;49460;0.0;0.2448854961832061;0.23389312977099236;13673.51187992096;;;;
;49470;0.0;0.2415267175572519;0.23389312977099236;13674.590474128723;;;;
;49480;0.0;0.2448854961832061;0.23389312977099236;13675.487845182419;;;;
;49490;0.0;0.24;0.23389312977099236;13677.395957708359;;;;
;49500;0.0;0.24;0.23389312977099236;13678.572032213211;;;;
28885496183206105;12013.775499105453;;;;
;49600;0.0;0.3004580152671756;0.28885496183206105;12014.085324287415;;;;
;49610;0.0;0.3050381679389313;0.28885496183206105;12014.424077749252;;;;
;49620;0.0;0.30442748091603056;0.28885496183206105;12014.601657390594;;;;
