Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;35490;0.0;0.5180851063829788;0.47393617021276596;11641.55767083168;;;;
;35500;0.0;0.5164893617021277;0.47393617021276596;11641.7371571064;;;;
;35510;0.0;0.5148936170212766;0.47393617021276596;11642.026538610458;;;;
;35520;0.0;0.5170212765957447;0.47393617021276596;11642.135553836823;;;;
;35530;0.0;0.5170212765957447;0.47393617021276596;11642.259038686752;;;;
;35540;0.0;0.5159574468085106;0.47393617021276596;11642.390451669693;;;;
;35550;0.0;0.5175531914893617;0.47393617021276596;11642.523337602615;;;;
;35560;0.0;0.5164893617021277;0.47393617021276596;11642.64207983017;;;;
;35570;0.0;0.5164893617021277;0.47393617021276596;11642.905953884125;;;;
;35580;0.0;0.5154255319148936;0.47393617021276596;11643.108164072037;;;;
;35590;0.0;0.5164893617021277;0.47393617021276596;11643.324999570847;;;;
;35600;0.0;0.5191489361702127;0.47393617021276596;11643.457653284073;;;;
;35610;0.0;0.5154255319148936;0.47393617021276596;11643.731940031052;;;;
;35620;0.0;0.5175531914893617;0.47393617021276596;11643.92937040329;;;;
;35630;0.0;0.5202127659574468;0.47393617021276596;11644.094643115997;;;;
;35640;0.0;0.5170212765957447;0.47393617021276596;11644.241408109665;;;;
;35650;0.0;0.5186170212765957;0.47393617021276596;11644.482595682144;;;;
;35660;0.0;0.5180851063829788;0.47393617021276596;11718.59784913063;;;;
;35670;0.0;0.5186170212765957;0.47393617021276596;11718.787783145905;;;;
;35680;0.0;0.5196808510638298;0.47393617021276596;11718.923363924026;;;;
;35690;0.0;0.5159574468085106;0.47393617021276596;11719.122220754623;;;;
;35700;0.0;0.5170212765957447;0.47393617021276596;11719.272574186325;;;;
;35710;0.0;0.5148936170212766;0.47393617021276596;11719.453510522842;;;;
;35720;0.0;0.5180851063829788;0.47393617021276596;11719.601072311401;;;;
;35730;0.0;0.5159574468085106;0.47393617021276596;11719.847447872162;;;;
;35740;0.0;0.5154255319148936;0.47393617021276596;11720.019497156143;;;;
;35750;0.0;0.5191489361702127;0.47393617021276596;11794.401536464691;;;;
;35760;0.0;0.5202127659574468;0.47393617021276596;11794.507756471634;;;;
;35770;0.0;0.5175531914893617;0.47393617021276596;11794.712255954742;;;;
;35780;0.0;0.5170212765957447;0.47393617021276596;11794.89653968811;;;;
;35790;0.0;0.5180851063829788;0.47393617021276596;11795.07504248619;;;;
;35800;0.0;0.5164893617021277;0.47393617021276596;11795.243148088455;;;;
;35810;0.0;0.5164893617021277;0.47393617021276596;11795.42579984665;;;;
;35820;0.0;0.5191489361702127;0.47393617021276596;11795.650337696075;;;;
;35830;0.0;0.5170212765957447;0.47393617021276596;11795.996687412262;;;;
;35840;0.0;0.5170212765957447;0.47393617021276596;11796.147384166718;;;;
;35850;0.0;0.5164893617021277;0.47393617021276596;11796.292392492294;;;;
;35860;0.0;0.5159574468085106;0.47393617021276596;11796.525554895401;;;;
;35870;0.0;0.5191489361702127;0.47393617021276596;11796.782325029373;;;;
;35880;0.0;0.5159574468085106;0.47393617021276596;11796.999120950699;;;;
;35890;0.0;0.5159574468085106;0.47393617021276596;11797.213522911072;;;;
;35900;0.0;0.5170212765957447;0.47393617021276596;11797.293298244476;;;;
;35910;0.0;0.5170212765957447;0.47393617021276596;11797.478623390198;;;;
;35920;0.0;0.5196808510638298;0.47393617021276596;11797.674496650696;;;;
;35930;0.0;0.5175531914893617;0.47393617021276596;11797.864590644836;;;;
;35940;0.0;0.5175531914893617;0.47393617021276596;11798.090105772018;;;;
;35950;0.0;0.5154255319148936;0.47393617021276596;11798.308964967728;;;;
;35960;0.0;0.5191489361702127;0.47393617021276596;11798.572494983673;;;;
;35970;0.0;0.5202127659574468;0.47393617021276596;11798.695754528046;;;;
;35980;0.0;0.5196808510638298;0.47393617021276596;11798.921018362045;;;;
;35990;0.0;0.5159574468085106;0.47393617021276596;11799.03846502304;;;;
;36000;0.0;0.5175531914893617;0.47393617021276596;11799.245399951935;;;;
;36010;0.0;0.5138297872340426;0.47393617021276596;11799.585476875305;;;;
;36020;0.0;0.5159574468085106;0.47393617021276596;11799.741820335388;;;;
;36030;0.0;0.5148936170212766;0.47393617021276596;11799.858859062195;;;;
;36040;0.0;0.5175531914893617;0.47393617021276596;11800.250373601913;;;;
;36050;0.0;0.5148936170212766;0.47393617021276596;11800.327099561691;;;;
;36060;0.0;0.5154255319148936;0.47393617021276596;11800.479715824127;;;;
;36070;0.0;0.5164893617021277;0.47393617021276596;11800.613428592682;;;;
;36080;0.0;0.5164893617021277;0.47393617021276596;11801.101829051971;;;;
;36090;0.0;0.5175531914893617;0.47393617021276596;11801.306730508804;;;;
;36100;0.0;0.5180851063829788;0.47393617021276596;11801.417248249054;;;;
;36110;0.0;0.5180851063829788;0.47393617021276596;11801.672055482864;;;;
;36120;0.0;0.5175531914893617;0.47393617021276596;11801.835572719574;;;;
;36130;0.0;0.5175531914893617;0.47393617021276596;11802.044565200806;;;;
;36140;0.0;0.5196808510638298;0.47393617021276596;11802.342200994492;;;;
;36150;0.0;0.5170212765957447;0.47393617021276596;11802.646343946457;;;;
;36160;0.0;0.5175531914893617;0.47393617021276596;11803.072801828384;;;;
;36170;0.0;0.5164893617021277;0.47393617021276596;11803.228581428528;;;;
;36180;0.0;0.5175531914893617;0.47393617021276596;11803.41226363182;;;;
;36190;0.0;0.5138297872340426;0.47393617021276596;11803.581508636475;;;;
;36200;0.0;0.5180851063829788;0.47393617021276596;11803.774812459946;;;;
;36210;0.0;0.5175531914893617;0.47393617021276596;11804.021914958954;;;;
;36220;0.0;0.5154255319148936;0.47393617021276596;11804.232725143433;;;;
;36230;0.0;0.5154255319148936;0.47393617021276596;11804.428344726562;;;;
;36240;0.0;0.5175531914893617;0.47393617021276596;11804.70421743393;;;;
;36250;0.0;0.5170212765957447;0.47393617021276596;11804.90264081955;;;;
;36260;0.0;0.5175531914893617;0.47393617021276596;11805.04476428032;;;;
;36270;0.0;0.5175531914893617;0.47393617021276596;11805.321778297424;;;;
;36280;0.0;0.5170212765957447;0.47393617021276596;11805.67013835907;;;;
;36290;0.0;0.5175531914893617;0.47393617021276596;11805.889310598373;;;;
;36300;0.0;0.5164893617021277;0.47393617021276596;11806.080129146576;;;;
;36310;0.0;0.5196808510638298;0.47393617021276596;11806.31647157669;;;;
;36320;0.0;0.5164893617021277;0.47393617021276596;11806.710100889206;;;;
;36330;0.0;0.5164893617021277;0.47393617021276596;11806.919576883316;;;;
;36340;0.0;0.5191489361702127;0.47393617021276596;11807.061436653137;;;;
;36350;0.0;0.5170212765957447;0.47393617021276596;11807.207377195358;;;;
;36360;0.0;0.5186170212765957;0.47393617021276596;11807.422300577164;;;;
;36370;0.0;0.5164893617021277;0.47393617021276596;11807.575099945068;;;;
;36380;0.0;0.5164893617021277;0.47393617021276596;11807.675425767899;;;;
;36390;0.0;0.5143617021276595;0.47393617021276596;11807.771175384521;;;;
;36400;0.0;0.5170212765957447;0.47393617021276596;11807.97321677208;;;;
;36410;0.0;0.5186170212765957;0.47393617021276596;11808.177818059921;;;;
;36420;0.0;0.5180851063829788;0.47393617021276596;11808.331217050552;;;;
;36430;0.0;0.5159574468085106;0.47393617021276596;11808.46298623085;;;;
;36440;0.0;0.5159574468085106;0.47393617021276596;11808.612240076065;;;;
;36450;0.0;0.5191489361702127;0.47393617021276596;11808.801184177399;;;;
;36460;0.0;0.5170212765957447;0.47393617021276596;11808.915815114975;;;;
;36470;0.0;0.5180851063829788;0.47393617021276596;11809.15056014061;;;;
;36480;0.0;0.5186170212765957;0.47393617021276596;11882.791311264038;;;;
;36490;0.0;0.5180851063829788;0.47393617021276596;11883.24176621437;;;;
;36500;0.0;0.5186170212765957;0.47393617021276596;11883.377759218216;;;;
;36510;0.0;0.5159574468085106;0.47393617021276596;11883.477962255478;;;;
;36520;0.0;0.5186170212765957;0.47393617021276596;11883.588753461838;;;;
;36530;0.0;0.5186170212765957;0.47393617021276596;11883.766369581223;;;;
;36540;0.0;0.5159574468085106;0.47393617021276596;11883.965782403946;;;;
;36550;0.0;0.5164893617021277;0.47393617021276596;11884.195215940475;;;;
;36560;0.0;0.5175531914893617;0.47393617021276596;11884.510478258133;;;;
;36570;0.0;0.5154255319148936;0.47393617021276596;11884.606165885925;;;;
;36580;0.0;0.5170212765957447;0.47393617021276596;11884.813706159592;;;;
;36590;0.0;0.5191489361702127;0.47393617021276596;11885.044529914856;;;;
;36600;0.0;0.5170212765957447;0.47393617021276596;11885.2643699646;;;;
;36610;0.0;0.5175531914893617;0.47393617021276596;11885.379497528076;;;;
;36620;0.0;0.5159574468085106;0.47393617021276596;11885.615100860596;;;;
;36630;0.0;0.5180851063829788;0.47393617021276596;11885.80981206894;;;;
;36640;0.0;0.5186170212765957;0.47393617021276596;11885.95987868309;;;;
;36650;0.0;0.5170212765957447;0.47393617021276596;11886.173529148102;;;;
;36660;0.0;0.5154255319148936;0.47393617021276596;11886.461784362793;;;;
;36670;0.0;0.5164893617021277;0.47393617021276596;11886.574662685394;;;;
;36680;0.0;0.5180851063829788;0.47393617021276596;11886.66867852211;;;;
;36690;0.0;0.5154255319148936;0.47393617021276596;11886.836220741272;;;;
;36700;0.0;0.5170212765957447;0.47393617021276596;11886.950822591782;;;;
;36710;0.0;0.5159574468085106;0.47393617021276596;11887.268644332886;;;;
;36720;0.0;0.5180851063829788;0.47393617021276596;11887.415277719498;;;;
;36730;0.0;0.5159574468085106;0.47393617021276596;11887.558391571045;;;;
;36740;0.0;0.5207446808510638;0.47393617021276596;11887.792882204056;;;;
;36750;0.0;0.5175531914893617;0.47393617021276596;11887.970863580704;;;;
;36760;0.0;0.5175531914893617;0.47393617021276596;11888.23485159874;;;;
;36770;0.0;0.5175531914893617;0.47393617021276596;11888.401862621307;;;;
;36780;0.0;0.5186170212765957;0.47393617021276596;11888.538387298584;;;;
;36790;0.0;0.5159574468085106;0.47393617021276596;11888.690236091614;;;;
;36800;0.0;0.5180851063829788;0.47393617021276596;11962.68840765953;;;;
;36810;0.0;0.5186170212765957;0.47393617021276596;11963.031175374985;;;;
;36820;0.0;0.5186170212765957;0.47393617021276596;12037.490837574005;;;;
;36830;0.0;0.5170212765957447;0.47393617021276596;12037.62259888649;;;;
;36840;0.0;0.5159574468085106;0.47393617021276596;12037.857593774796;;;;
;36850;0.0;0.5191489361702127;0.47393617021276596;12037.976937055588;;;;
;36860;0.0;0.5186170212765957;0.47393617021276596;12038.12984919548;;;;
;36870;0.0;0.5170212765957447;0.47393617021276596;12038.240602493286;;;;
;36880;0.0;0.5154255319148936;0.47393617021276596;12038.489209413528;;;;
;36890;0.0;0.5186170212765957;0.47393617021276596;12038.688568353653;;;;
;36900;0.0;0.5191489361702127;0.47393617021276596;12038.922852516174;;;;
;36910;0.0;0.5159574468085106;0.47393617021276596;12039.152289152145;;;;
;36920;0.0;0.5180851063829788;0.47393617021276596;12039.281307697296;;;;
;36930;0.0;0.5170212765957447;0.47393617021276596;12039.571173906326;;;;
;36940;0.0;0.5170212765957447;0.47393617021276596;12039.785840272903;;;;
;36950;0.0;0.5164893617021277;0.47393617021276596;12039.976581335068;;;;
;36960;0.0;0.5170212765957447;0.47393617021276596;12040.298988819122;;;;
;36970;0.0;0.5180851063829788;0.47393617021276596;12040.461280107498;;;;
;36980;0.0;0.5175531914893617;0.47393617021276596;12040.723861217499;;;;
;36990;0.0;0.5180851063829788;0.47393617021276596;12040.963650941849;;;;
;37000;0.0;0.5170212765957447;0.47393617021276596;12041.129306316376;;;;
;37010;0.0;0.5180851063829788;0.47393617021276596;12041.290058612823;;;;
;37020;0.0;0.5159574468085106;0.47393617021276596;12041.557663679123;;;;
;37030;0.0;0.5164893617021277;0.47393617021276596;12041.701564311981;;;;
;37040;0.0;0.5170212765957447;0.47393617021276596;12116.966435432434;;;;
;37050;0.0;0.5170212765957447;0.47393617021276596;12117.17247748375;;;;
;37060;0.0;0.5164893617021277;0.47393617021276596;12194.084731817245;;;;
;37070;0.0;0.5175531914893617;0.47393617021276596;12194.188747167587;;;;
;37080;0.0;0.5180851063829788;0.47393617021276596;12194.307005882263;;;;
;37090;0.0;0.5175531914893617;0.47393617021276596;12194.41948723793;;;;
;37100;0.0;0.5175531914893617;0.47393617021276596;12194.661355018616;;;;
;37110;0.0;0.5159574468085106;0.47393617021276596;12194.759244441986;;;;
;37120;0.0;0.5164893617021277;0.47393617021276596;12194.95872592926;;;;
;37130;0.0;0.5170212765957447;0.47393617021276596;12195.139591932297;;;;
;37140;0.0;0.5154255319148936;0.47393617021276596;12195.399816989899;;;;
;37150;0.0;0.5164893617021277;0.47393617021276596;12195.533020734787;;;;
;37160;0.0;0.5180851063829788;0.47393617021276596;12195.714188337326;;;;
;37170;0.0;0.5170212765957447;0.47393617021276596;12195.86110663414;;;;
;37180;0.0;0.5186170212765957;0.47393617021276596;12195.972258329391;;;;
;37190;0.0;0.5191489361702127;0.47393617021276596;12196.11604809761;;;;
;37200;0.0;0.5180851063829788;0.47393617021276596;12196.209769487381;;;;
;37210;0.0;0.5180851063829788;0.47393617021276596;12196.344739198685;;;;
;37220;0.0;0.5164893617021277;0.47393617021276596;12196.591208457947;;;;
;37230;0.0;0.5191489361702127;0.47393617021276596;12196.868738174438;;;;
;37240;0.0;0.5186170212765957;0.47393617021276596;12271.801728725433;;;;
;37250;0.0;0.5186170212765957;0.47393617021276596;12271.965208292007;;;;
;37260;0.0;0.5164893617021277;0.47393617021276596;12272.109660625458;;;;
;37270;0.0;0.5175531914893617;0.47393617021276596;12272.421411275864;;;;
;37280;0.0;0.5175531914893617;0.47393617021276596;12272.57153248787;;;;
;37290;0.0;0.5170212765957447;0.47393617021276596;12272.711936950684;;;;
;37300;0.0;0.5170212765957447;0.47393617021276596;12272.874343156815;;;;
;37310;0.0;0.5186170212765957;0.47393617021276596;12273.018758058548;;;;
;37320;0.0;0.5159574468085106;0.47393617021276596;12273.29130101204;;;;
;37330;0.0;0.5170212765957447;0.47393617021276596;12273.458450078964;;;;
;37340;0.0;0.5164893617021277;0.47393617021276596;12273.638673067093;;;;
;37350;0.0;0.5191489361702127;0.47393617021276596;12273.968894004822;;;;
;37360;0.0;0.5180851063829788;0.47393617021276596;12274.170852899551;;;;
;37370;0.0;0.5159574468085106;0.47393617021276596;12274.310248374939;;;;
;37380;0.0;0.5175531914893617;0.47393617021276596;12274.422474622726;;;;
;37390;0.0;0.5191489361702127;0.47393617021276596;12274.53628230095;;;;
;37400;0.0;0.5159574468085106;0.47393617021276596;12274.897714853287;;;;
;37410;0.0;0.5159574468085106;0.47393617021276596;12275.043719530106;;;;
;37420;0.0;0.5175531914893617;0.47393617021276596;12275.121208667755;;;;
;37430;0.0;0.5154255319148936;0.47393617021276596;12275.334024906158;;;;
;37440;0.0;0.5186170212765957;0.47393617021276596;12275.565785646439;;;;
;37450;0.0;0.5175531914893617;0.47393617021276596;12275.863857984543;;;;
;37460;0.0;0.5159574468085106;0.47393617021276596;12276.15114068985;;;;
;37470;0.0;0.5186170212765957;0.47393617021276596;12276.380731582642;;;;
;37480;0.0;0.5164893617021277;0.47393617021276596;12276.528840303421;;;;
;37490;0.0;0.5170212765957447;0.47393617021276596;12276.775511026382;;;;
;37500;0.0;0.5164893617021277;0.47393617021276596;12351.364694595337;;;;
;37510;0.0;0.5159574468085106;0.47393617021276596;12351.520659685135;;;;
;37520;0.0;0.5138297872340426;0.47393617021276596;12352.005580186844;;;;
;37530;0.0;0.5164893617021277;0.47393617021276596;12352.118912220001;;;;
;37540;0.0;0.5159574468085106;0.47393617021276596;12352.306689023972;;;;
;37550;0.0;0.5180851063829788;0.47393617021276596;12352.45799612999;;;;
;37560;0.0;0.5170212765957447;0.47393617021276596;12352.832727909088;;;;
;37570;0.0;0.5207446808510638;0.47393617021276596;12353.032034873962;;;;
;37580;0.0;0.5196808510638298;0.47393617021276596;12353.131315231323;;;;
;37590;0.0;0.5164893617021277;0.47393617021276596;12428.258317232132;;;;
;37600;0.0;0.5170212765957447;0.47393617021276596;12428.361150503159;;;;
;37610;0.0;0.5143617021276595;0.47393617021276596;12428.518369913101;;;;
;37620;0.0;0.5180851063829788;0.47393617021276596;12428.706770896912;;;;
;37630;0.0;0.5180851063829788;0.47393617021276596;12428.908599853516;;;;
;37640;0.0;0.5143617021276595;0.47393617021276596;12429.073077917099;;;;
;37650;0.0;0.5186170212765957;0.47393617021276596;12429.353873729706;;;;
;37660;0.0;0.5191489361702127;0.47393617021276596;12429.44714999199;;;;
;37670;0.0;0.5164893617021277;0.47393617021276596;12429.74557685852;;;;
;37680;0.0;0.5170212765957447;0.47393617021276596;12430.005470514297;;;;
;37690;0.0;0.5148936170212766;0.47393617021276596;12430.184815883636;;;;
;37700;0.0;0.5175531914893617;0.47393617021276596;12430.3278195858;;;;
;37710;0.0;0.5159574468085106;0.47393617021276596;12430.426935195923;;;;
;37720;0.0;0.5164893617021277;0.47393617021276596;12430.741603851318;;;;
;37730;0.0;0.5164893617021277;0.47393617021276596;12430.962520122528;;;;
;37740;0.0;0.5164893617021277;0.47393617021276596;12431.10256099701;;;;
;37750;0.0;0.5159574468085106;0.47393617021276596;12431.263375282288;;;;
;37760;0.0;0.5175531914893617;0.47393617021276596;12431.656883239746;;;;
;37770;0.0;0.5196808510638298;0.47393617021276596;12431.841915369034;;;;
;37780;0.0;0.5196808510638298;0.47393617021276596;12432.005276203156;;;;
;37790;0.0;0.5159574468085106;0.47393617021276596;12432.221180915833;;;;
;37800;0.0;0.5196808510638298;0.47393617021276596;12432.45172214508;;;;
;37810;0.0;0.5164893617021277;0.47393617021276596;12432.621224164963;;;;
;37820;0.0;0.5164893617021277;0.47393617021276596;12507.954675912857;;;;
;37830;0.0;0.5164893617021277;0.47393617021276596;12508.135802268982;;;;
;37840;0.0;0.5143617021276595;0.47393617021276596;12508.398840904236;;;;
;37850;0.0;0.5159574468085106;0.47393617021276596;12508.806827306747;;;;
;37860;0.0;0.5175531914893617;0.47393617021276596;12509.137427568436;;;;
;37870;0.0;0.5154255319148936;0.47393617021276596;12509.267850160599;;;;
;37880;0.0;0.5202127659574468;0.47393617021276596;12509.386258125305;;;;
;37890;0.0;0.5186170212765957;0.47393617021276596;12509.675347328186;;;;
;37900;0.0;0.5170212765957447;0.47393617021276596;12509.769302845001;;;;
;37910;0.0;0.5143617021276595;0.47393617021276596;12509.98292183876;;;;
;37920;0.0;0.5186170212765957;0.47393617021276596;12510.093674659729;;;;
