Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33490;0.0;0.498936170212766;0.43138297872340425;11945.118077516556;;;;
;33500;0.0;0.500531914893617;0.43138297872340425;11945.327867984772;;;;
;33510;0.0;0.5;0.43138297872340425;11945.396050691605;;;;
;33520;0.0;0.5010638297872341;0.43138297872340425;12008.36899471283;;;;
;33530;0.0;0.502127659574468;0.43138297872340425;12008.50751876831;;;;
;33540;0.0;0.498936170212766;0.43138297872340425;12008.70266532898;;;;
;33550;0.0;0.500531914893617;0.43138297872340425;12008.897226810455;;;;
;33560;0.0;0.5010638297872341;0.43138297872340425;12009.073256492615;;;;
;33570;0.0;0.500531914893617;0.43138297872340425;12009.213293552399;;;;
;33580;0.0;0.49946808510638296;0.43138297872340425;12009.397518634796;;;;
;33590;0.0;0.49946808510638296;0.43138297872340425;12009.503185033798;;;;
;33600;0.0;0.5010638297872341;0.43138297872340425;12009.7210354805;;;;
;33610;0.0;0.500531914893617;0.43138297872340425;12009.967770576477;;;;
;33620;0.0;0.5015957446808511;0.43138297872340425;12010.132419109344;;;;
;33630;0.0;0.5026595744680851;0.43138297872340425;12010.254441261292;;;;
;33640;0.0;0.49946808510638296;0.43138297872340425;12010.42381119728;;;;
;33650;0.0;0.500531914893617;0.43138297872340425;12010.539387464523;;;;
;33660;0.0;0.5026595744680851;0.43138297872340425;12010.68247294426;;;;
;33670;0.0;0.5015957446808511;0.43138297872340425;12010.799859046936;;;;
;33680;0.0;0.49946808510638296;0.43138297872340425;12010.914088010788;;;;
;33690;0.0;0.49946808510638296;0.43138297872340425;12011.043100118637;;;;
;33700;0.0;0.5015957446808511;0.43138297872340425;12080.557763576508;;;;
;33710;0.0;0.500531914893617;0.43138297872340425;12080.75122833252;;;;
;33720;0.0;0.5;0.43138297872340425;12081.241929769516;;;;
;33730;0.0;0.5015957446808511;0.43138297872340425;12081.538143873215;;;;
;33740;0.0;0.5010638297872341;0.43138297872340425;12081.77732205391;;;;
;33750;0.0;0.5015957446808511;0.43138297872340425;12082.010117292404;;;;
;33760;0.0;0.5;0.43138297872340425;12082.326100826263;;;;
;33770;0.0;0.5010638297872341;0.43138297872340425;12082.499556064606;;;;
;33780;0.0;0.5037234042553191;0.43138297872340425;12082.734429836273;;;;
;33790;0.0;0.5026595744680851;0.43138297872340425;12082.950495243073;;;;
;33800;0.0;0.5026595744680851;0.43138297872340425;12083.239609956741;;;;
;33810;0.0;0.5;0.43138297872340425;12083.643699407578;;;;
;33820;0.0;0.5047872340425532;0.43138297872340425;12083.891646146774;;;;
;33830;0.0;0.5;0.43138297872340425;12084.128187179565;;;;
;33840;0.0;0.500531914893617;0.43138297872340425;12084.489227294922;;;;
;33850;0.0;0.500531914893617;0.43138297872340425;12084.749826431274;;;;
;33860;0.0;0.5010638297872341;0.43138297872340425;12084.947462797165;;;;
;33870;0.0;0.500531914893617;0.43138297872340425;12085.142439603806;;;;
;33880;0.0;0.5010638297872341;0.43138297872340425;12153.323901176453;;;;
;33890;0.0;0.5;0.43138297872340425;12224.559297323227;;;;
;33900;0.0;0.5026595744680851;0.43138297872340425;12224.816253900528;;;;
;33910;0.0;0.5026595744680851;0.43138297872340425;12224.993359088898;;;;
;33920;0.0;0.5010638297872341;0.43138297872340425;12225.21085524559;;;;
;33930;0.0;0.5015957446808511;0.43138297872340425;12225.395675420761;;;;
;33940;0.0;0.502127659574468;0.43138297872340425;12225.893686294556;;;;
;33950;0.0;0.5010638297872341;0.43138297872340425;12226.099281549454;;;;
;33960;0.0;0.5010638297872341;0.43138297872340425;12226.419098615646;;;;
;33970;0.0;0.5;0.43138297872340425;12226.596009254456;;;;
;33980;0.0;0.502127659574468;0.43138297872340425;12226.78623843193;;;;
;33990;0.0;0.5;0.43138297872340425;12227.092243671417;;;;
;34000;0.0;0.5010638297872341;0.43138297872340425;12227.266949653625;;;;
;34010;0.0;0.5015957446808511;0.43138297872340425;12227.547587871552;;;;
;34020;0.0;0.5010638297872341;0.43138297872340425;12227.672236204147;;;;
;34030;0.0;0.5026595744680851;0.43138297872340425;12227.858981132507;;;;
;34040;0.0;0.5015957446808511;0.43138297872340425;12228.117388248444;;;;
;34050;0.0;0.502127659574468;0.43138297872340425;12228.331319332123;;;;
;34060;0.0;0.5010638297872341;0.43138297872340425;12228.78975892067;;;;
;34070;0.0;0.502127659574468;0.43138297872340425;12229.227460861206;;;;
;34080;0.0;0.500531914893617;0.43138297872340425;12229.513453722;;;;
;34090;0.0;0.498936170212766;0.43138297872340425;12229.760253190994;;;;
;34100;0.0;0.49946808510638296;0.43138297872340425;12295.788302659988;;;;
;34110;0.0;0.5031914893617021;0.43138297872340425;12295.947850227356;;;;
;34120;0.0;0.49946808510638296;0.43138297872340425;12296.099983215332;;;;
;34130;0.0;0.498936170212766;0.43138297872340425;12296.446588993073;;;;
;34140;0.0;0.498936170212766;0.43138297872340425;12296.747757196426;;;;
;34150;0.0;0.5;0.43138297872340425;12297.086580753326;;;;
;34160;0.0;0.500531914893617;0.43138297872340425;12297.353287220001;;;;
;34170;0.0;0.5010638297872341;0.43138297872340425;12297.53815317154;;;;
;34180;0.0;0.5010638297872341;0.43138297872340425;12297.772307157516;;;;
;34190;0.0;0.49946808510638296;0.43138297872340425;12298.032143115997;;;;
;34200;0.0;0.498936170212766;0.43138297872340425;12298.1943962574;;;;
;34210;0.0;0.500531914893617;0.43138297872340425;12298.350951910019;;;;
;34220;0.0;0.500531914893617;0.43138297872340425;12298.648772239685;;;;
;34230;0.0;0.5063829787234042;0.43138297872340425;12365.456357002258;;;;
;34240;0.0;0.498936170212766;0.43138297872340425;12365.870923280716;;;;
;34250;0.0;0.49946808510638296;0.43138297872340425;12366.124249458313;;;;
;34260;0.0;0.5015957446808511;0.43138297872340425;12366.406258106232;;;;
;34270;0.0;0.502127659574468;0.43138297872340425;12366.732249975204;;;;
;34280;0.0;0.500531914893617;0.43138297872340425;12367.002387285233;;;;
;34290;0.0;0.500531914893617;0.43138297872340425;12367.156239748001;;;;
;34300;0.0;0.5015957446808511;0.43138297872340425;12367.459642648697;;;;
;34310;0.0;0.502127659574468;0.43138297872340425;12367.779050827026;;;;
;34320;0.0;0.49946808510638296;0.43138297872340425;12368.021589517593;;;;
;34330;0.0;0.4978723404255319;0.43138297872340425;12436.811664104462;;;;
;34340;0.0;0.500531914893617;0.43138297872340425;12436.963531017303;;;;
;34350;0.0;0.5010638297872341;0.43138297872340425;12437.174751758575;;;;
;34360;0.0;0.5;0.43138297872340425;12505.546302318573;;;;
;34370;0.0;0.5015957446808511;0.43138297872340425;12505.722635507584;;;;
;34380;0.0;0.502127659574468;0.43138297872340425;12565.893441438675;;;;
;34390;0.0;0.5010638297872341;0.43138297872340425;12566.196973085403;;;;
;34400;0.0;0.5010638297872341;0.43138297872340425;12566.461985111237;;;;
;34410;0.0;0.5026595744680851;0.43138297872340425;12566.622414827347;;;;
;34420;0.0;0.502127659574468;0.43138297872340425;12566.871275424957;;;;
;34430;0.0;0.5010638297872341;0.43138297872340425;12566.96080994606;;;;
;34440;0.0;0.500531914893617;0.43138297872340425;12567.131667137146;;;;
;34450;0.0;0.5;0.43138297872340425;12567.405463695526;;;;
;34460;0.0;0.5;0.43138297872340425;12567.572365760803;;;;
;34470;0.0;0.500531914893617;0.43138297872340425;12567.812534570694;;;;
;34480;0.0;0.5010638297872341;0.43138297872340425;12568.05603814125;;;;
;34490;0.0;0.5037234042553191;0.43138297872340425;12568.257816076279;;;;
;34500;0.0;0.5010638297872341;0.43138297872340425;12568.399411201477;;;;
;34510;0.0;0.5;0.43138297872340425;12568.840528726578;;;;
;34520;0.0;0.49946808510638296;0.43138297872340425;12569.021163463593;;;;
;34530;0.0;0.49840425531914895;0.43138297872340425;12569.253784418106;;;;
;34540;0.0;0.498936170212766;0.43138297872340425;12569.509323596954;;;;
;34550;0.0;0.5010638297872341;0.43138297872340425;12569.799308538437;;;;
;34560;0.0;0.5015957446808511;0.43138297872340425;12570.06282734871;;;;
;34570;0.0;0.5026595744680851;0.43138297872340425;12570.41018152237;;;;
;34580;0.0;0.5015957446808511;0.43138297872340425;12570.561407327652;;;;
;34590;0.0;0.500531914893617;0.43138297872340425;12570.758761882782;;;;
;34600;0.0;0.5031914893617021;0.43138297872340425;12570.900144338608;;;;
;34610;0.0;0.498936170212766;0.43138297872340425;12571.0552713871;;;;
;34620;0.0;0.500531914893617;0.43138297872340425;12571.288676023483;;;;
;34630;0.0;0.5015957446808511;0.43138297872340425;12571.447381734848;;;;
;34640;0.0;0.500531914893617;0.43138297872340425;12571.858514785767;;;;
;34650;0.0;0.5015957446808511;0.43138297872340425;12572.110682487488;;;;
;34660;0.0;0.5015957446808511;0.43138297872340425;12572.263943910599;;;;
;34670;0.0;0.5031914893617021;0.43138297872340425;12572.44022846222;;;;
;34680;0.0;0.500531914893617;0.43138297872340425;12572.651642799377;;;;
;34690;0.0;0.500531914893617;0.43138297872340425;12572.809330940247;;;;
;34700;0.0;0.5010638297872341;0.43138297872340425;12573.00663781166;;;;
;34710;0.0;0.5010638297872341;0.43138297872340425;12573.391272068024;;;;
;34720;0.0;0.502127659574468;0.43138297872340425;12573.621162176132;;;;
;34730;0.0;0.49946808510638296;0.43138297872340425;12573.787653684616;;;;
;34740;0.0;0.502127659574468;0.43138297872340425;12574.056976556778;;;;
;34750;0.0;0.49946808510638296;0.43138297872340425;12574.243560791016;;;;
;34760;0.0;0.5010638297872341;0.43138297872340425;12574.758361816406;;;;
;34770;0.0;0.500531914893617;0.43138297872340425;12574.938574075699;;;;
;34780;0.0;0.49946808510638296;0.43138297872340425;12575.090138673782;;;;
;34790;0.0;0.500531914893617;0.43138297872340425;12575.298553466797;;;;
;34800;0.0;0.498936170212766;0.43138297872340425;12575.530306339264;;;;
;34810;0.0;0.5015957446808511;0.43138297872340425;12575.811004638672;;;;
;34820;0.0;0.502127659574468;0.43138297872340425;12575.928351163864;;;;
;34830;0.0;0.5010638297872341;0.43138297872340425;12576.163298368454;;;;
;34840;0.0;0.5031914893617021;0.43138297872340425;12643.232525110245;;;;
;34850;0.0;0.5010638297872341;0.43138297872340425;12643.61838722229;;;;
;34860;0.0;0.5;0.43138297872340425;12643.887589216232;;;;
;34870;0.0;0.498936170212766;0.43138297872340425;12644.129359722137;;;;
;34880;0.0;0.5015957446808511;0.43138297872340425;12644.372945070267;;;;
;34890;0.0;0.5;0.43138297872340425;12644.582102775574;;;;
;34900;0.0;0.5037234042553191;0.43138297872340425;12645.004518032074;;;;
;34910;0.0;0.5010638297872341;0.43138297872340425;12645.170971870422;;;;
;34920;0.0;0.5;0.43138297872340425;12645.425701618195;;;;
;34930;0.0;0.502127659574468;0.43138297872340425;12645.827528238297;;;;
;34940;0.0;0.500531914893617;0.43138297872340425;12646.195070028305;;;;
;34950;0.0;0.5015957446808511;0.43138297872340425;12646.489488601685;;;;
;34960;0.0;0.5026595744680851;0.43138297872340425;12646.677967071533;;;;
;34970;0.0;0.5010638297872341;0.43138297872340425;12647.014419317245;;;;
;34980;0.0;0.5;0.43138297872340425;12647.3492166996;;;;
;34990;0.0;0.5031914893617021;0.43138297872340425;12647.776740550995;;;;
;35000;0.0;0.5031914893617021;0.43138297872340425;12647.934338331223;;;;
;35010;0.0;0.5010638297872341;0.43138297872340425;12648.263520479202;;;;
;35020;0.0;0.5;0.43138297872340425;12648.50906586647;;;;
;35030;0.0;0.498936170212766;0.43138297872340425;12648.738319158554;;;;
;35040;0.0;0.5015957446808511;0.43138297872340425;12649.073258161545;;;;
;35050;0.0;0.5015957446808511;0.43138297872340425;12649.447611093521;;;;
;35060;0.0;0.502127659574468;0.43138297872340425;12649.613096237183;;;;
;35070;0.0;0.49840425531914895;0.43138297872340425;12650.02176618576;;;;
;35080;0.0;0.5026595744680851;0.43138297872340425;12650.259494781494;;;;
;35090;0.0;0.5;0.43138297872340425;12650.505475759506;;;;
;35100;0.0;0.49946808510638296;0.43138297872340425;12650.840767145157;;;;
;35110;0.0;0.5010638297872341;0.43138297872340425;12651.048820018768;;;;
;35120;0.0;0.5015957446808511;0.43138297872340425;12651.39405298233;;;;
;35130;0.0;0.5;0.43138297872340425;12651.638408660889;;;;
;35140;0.0;0.502127659574468;0.43138297872340425;12651.762499570847;;;;
;35150;0.0;0.5010638297872341;0.43138297872340425;12652.018330097198;;;;
;35160;0.0;0.49946808510638296;0.43138297872340425;12652.175185203552;;;;
;35170;0.0;0.5015957446808511;0.43138297872340425;12652.352390050888;;;;
;35180;0.0;0.498936170212766;0.43138297872340425;12652.612747192383;;;;
;35190;0.0;0.500531914893617;0.43138297872340425;12652.958425998688;;;;
;35200;0.0;0.500531914893617;0.43138297872340425;12653.109550237656;;;;
;35210;0.0;0.500531914893617;0.43138297872340425;12653.547723770142;;;;
;35220;0.0;0.5010638297872341;0.43138297872340425;12653.854974269867;;;;
;35230;0.0;0.5031914893617021;0.43138297872340425;12654.00904583931;;;;
;35240;0.0;0.5;0.43138297872340425;12654.142181396484;;;;
;35250;0.0;0.498936170212766;0.43138297872340425;12654.51257777214;;;;
;35260;0.0;0.5;0.43138297872340425;12655.016971111298;;;;
;35270;0.0;0.502127659574468;0.43138297872340425;12655.479474306107;;;;
;35280;0.0;0.49946808510638296;0.43138297872340425;12720.744836330414;;;;
;35290;0.0;0.502127659574468;0.43138297872340425;12720.883911371231;;;;
;35300;0.0;0.4978723404255319;0.43138297872340425;12786.617360591888;;;;
;35310;0.0;0.5;0.43138297872340425;12786.812962293625;;;;
;35320;0.0;0.49946808510638296;0.43138297872340425;12787.124178409576;;;;
;35330;0.0;0.502127659574468;0.43138297872340425;12787.34389257431;;;;
;35340;0.0;0.5015957446808511;0.43138297872340425;12787.617272615433;;;;
;35350;0.0;0.5015957446808511;0.43138297872340425;12787.782018899918;;;;
;35360;0.0;0.49840425531914895;0.43138297872340425;12788.017961740494;;;;
;35370;0.0;0.5015957446808511;0.43138297872340425;12788.412777423859;;;;
;35380;0.0;0.5015957446808511;0.43138297872340425;12788.856151103973;;;;
;35390;0.0;0.5026595744680851;0.43138297872340425;12789.07229089737;;;;
;35400;0.0;0.5010638297872341;0.43138297872340425;12789.195818424225;;;;
;35410;0.0;0.5010638297872341;0.43138297872340425;12789.476667404175;;;;
;35420;0.0;0.502127659574468;0.43138297872340425;12789.663718223572;;;;
;35430;0.0;0.5015957446808511;0.43138297872340425;12789.862890481949;;;;
;35440;0.0;0.502127659574468;0.43138297872340425;12790.186357736588;;;;
;35450;0.0;0.5010638297872341;0.43138297872340425;12790.413277864456;;;;
;35460;0.0;0.502127659574468;0.43138297872340425;12790.646589040756;;;;
;35470;0.0;0.500531914893617;0.43138297872340425;12790.935031414032;;;;
;35480;0.0;0.5010638297872341;0.43138297872340425;12791.1140666008;;;;
;35490;0.0;0.498936170212766;0.43138297872340425;12791.44972395897;;;;
;35500;0.0;0.502127659574468;0.43138297872340425;12791.711076974869;;;;
;35510;0.0;0.5010638297872341;0.43138297872340425;12791.87586593628;;;;
;35520;0.0;0.5;0.43138297872340425;12792.161448001862;;;;
;35530;0.0;0.5047872340425532;0.43138297872340425;12792.528968811035;;;;
;35540;0.0;0.5010638297872341;0.43138297872340425;12792.882785081863;;;;
;35550;0.0;0.5031914893617021;0.43138297872340425;12793.108143806458;;;;
;35560;0.0;0.5015957446808511;0.43138297872340425;12793.409904718399;;;;
;35570;0.0;0.500531914893617;0.43138297872340425;12793.706840753555;;;;
;35580;0.0;0.502127659574468;0.43138297872340425;12794.038143634796;;;;
;35590;0.0;0.500531914893617;0.43138297872340425;12794.495511054993;;;;
;35600;0.0;0.5;0.43138297872340425;12794.809003591537;;;;
;35610;0.0;0.49840425531914895;0.43138297872340425;12795.076808691025;;;;
;35620;0.0;0.5010638297872341;0.43138297872340425;12795.393829584122;;;;
;35630;0.0;0.49840425531914895;0.43138297872340425;12795.802420377731;;;;
;35640;0.0;0.49946808510638296;0.43138297872340425;12861.175959825516;;;;
;35650;0.0;0.5031914893617021;0.43138297872340425;12861.467564582825;;;;
;35660;0.0;0.5031914893617021;0.43138297872340425;12861.769362926483;;;;
;35670;0.0;0.5015957446808511;0.43138297872340425;12862.026673793793;;;;
;35680;0.0;0.500531914893617;0.43138297872340425;12862.242168664932;;;;
;35690;0.0;0.5026595744680851;0.43138297872340425;12927.894667863846;;;;
;35700;0.0;0.5015957446808511;0.43138297872340425;12928.05773115158;;;;
;35710;0.0;0.49946808510638296;0.43138297872340425;12928.196372270584;;;;
;35720;0.0;0.5026595744680851;0.43138297872340425;12928.44273352623;;;;
;35730;0.0;0.5015957446808511;0.43138297872340425;12928.722332715988;;;;
;35740;0.0;0.5010638297872341;0.43138297872340425;12928.864726781845;;;;
;35750;0.0;0.5047872340425532;0.43138297872340425;12929.251612901688;;;;
;35760;0.0;0.502127659574468;0.43138297872340425;12929.556125879288;;;;
;35770;0.0;0.5015957446808511;0.43138297872340425;12929.69205069542;;;;
;35780;0.0;0.5015957446808511;0.43138297872340425;12992.05631184578;;;;
;35790;0.0;0.5037234042553191;0.43138297872340425;12992.2086186409;;;;
;35800;0.0;0.500531914893617;0.43138297872340425;12992.589053153992;;;;
;35810;0.0;0.502127659574468;0.43138297872340425;12992.774101257324;;;;
;35820;0.0;0.49946808510638296;0.43138297872340425;12993.071315050125;;;;
;35830;0.0;0.5026595744680851;0.43138297872340425;12993.279914855957;;;;
;35840;0.0;0.4978723404255319;0.43138297872340425;12993.599720478058;;;;
;35850;0.0;0.5015957446808511;0.43138297872340425;13058.319306373596;;;;
;35860;0.0;0.500531914893617;0.43138297872340425;13058.538164138794;;;;
;35870;0.0;0.500531914893617;0.43138297872340425;13058.71263384819;;;;
;35880;0.0;0.5010638297872341;0.43138297872340425;13058.900752067566;;;;
;35890;0.0;0.49946808510638296;0.43138297872340425;13059.268902301788;;;;
;35900;0.0;0.500531914893617;0.43138297872340425;13059.60036945343;;;;
;35910;0.0;0.5;0.43138297872340425;13059.83167219162;;;;
;35920;0.0;0.5;0.43138297872340425;13060.118556976318;;;;
;35930;0.0;0.5042553191489362;0.43138297872340425;13060.406005382538;;;;
;35940;0.0;0.5;0.43138297872340425;13060.691484212875;;;;
;35950;0.0;0.5015957446808511;0.43138297872340425;13060.903722047806;;;;
;35960;0.0;0.502127659574468;0.43138297872340425;13126.57331776619;;;;
;35970;0.0;0.5015957446808511;0.43138297872340425;13126.732719421387;;;;
;35980;0.0;0.5042553191489362;0.43138297872340425;13127.028728246689;;;;
;35990;0.0;0.5037234042553191;0.43138297872340425;13127.3653383255;;;;
;36000;0.0;0.49946808510638296;0.43138297872340425;13127.719605207443;;;;
