Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37080;0.0;0.24580152671755726;0.23480916030534352;10580.669273614883;;;;
;37090;0.0;0.24580152671755726;0.23480916030534352;10580.918598890305;;;;
;37100;0.0;0.24122137404580152;0.23480916030534352;10581.432844400406;;;;
;37110;0.0;0.24610687022900762;0.23480916030534352;10581.659926652908;;;;
;37120;0.0;0.23969465648854962;0.23480916030534352;10581.93437385559;;;;
;37130;0.0;0.24854961832061068;0.23480916030534352;10582.984308719635;;;;
;37140;0.0;0.24580152671755726;0.23480916030534352;10583.180500507355;;;;
;37150;0.0;0.2433587786259542;0.23480916030534352;10583.461783885956;;;;
;37160;0.0;0.24916030534351144;0.23480916030534352;10583.626466035843;;;;
;37170;0.0;0.2451908396946565;0.23480916030534352;10584.007940769196;;;;
;37180;0.0;0.24213740458015268;0.23480916030534352;10584.416280031204;;;;
;37190;0.0;0.24549618320610686;0.23480916030534352;10584.588551044464;;;;
;37200;0.0;0.2479389312977099;0.23480916030534352;10584.859921455383;;;;
;37210;0.0;0.2479389312977099;0.23480916030534352;10585.241979598999;;;;
;37220;0.0;0.24549618320610686;0.23480916030534352;10585.462500572205;;;;
;37230;0.0;0.24763358778625955;0.23480916030534352;10585.8509953022;;;;
;37240;0.0;0.2479389312977099;0.23480916030534352;10775.6138651371;;;;
;37250;0.0;0.24580152671755726;0.23480916030534352;10776.00383925438;;;;
;37260;0.0;0.2467175572519084;0.23480916030534352;10776.415578126907;;;;
;37270;0.0;0.2415267175572519;0.23480916030534352;10776.753864765167;;;;
;37280;0.0;0.24396946564885497;0.23480916030534352;10776.94488954544;;;;
;37290;0.0;0.24458015267175573;0.23480916030534352;10777.191694259644;;;;
;37300;0.0;0.2451908396946565;0.23480916030534352;10777.59907078743;;;;
;37310;0.0;0.24580152671755726;0.23480916030534352;10778.01045179367;;;;
;37320;0.0;0.24396946564885497;0.23480916030534352;10778.184911966324;;;;
;37330;0.0;0.2467175572519084;0.23480916030534352;10778.368193864822;;;;
;37340;0.0;0.24702290076335878;0.23480916030534352;10779.181877613068;;;;
;37350;0.0;0.24549618320610686;0.23480916030534352;10779.597562789917;;;;
;37360;0.0;0.24549618320610686;0.23480916030534352;10779.92953157425;;;;
;37370;0.0;0.24427480916030533;0.23480916030534352;10780.225499153137;;;;
;37380;0.0;0.24702290076335878;0.23480916030534352;10780.601460456848;;;;
;37390;0.0;0.2430534351145038;0.23480916030534352;10781.091220855713;;;;
;37400;0.0;0.24274809160305344;0.23480916030534352;10781.475818634033;;;;
;37410;0.0;0.24396946564885497;0.23480916030534352;10781.643268585205;;;;
;37420;0.0;0.24732824427480915;0.23480916030534352;10781.783140659332;;;;
;37430;0.0;0.24610687022900762;0.23480916030534352;10782.24270606041;;;;
;37440;0.0;0.24427480916030533;0.23480916030534352;10782.468968868256;;;;
;37450;0.0;0.24763358778625955;0.23480916030534352;10783.457523107529;;;;
;37460;0.0;0.24244274809160304;0.23480916030534352;10784.684898614883;;;;
;37470;0.0;0.24396946564885497;0.23480916030534352;10785.489900112152;;;;
;37480;0.0;0.2448854961832061;0.23480916030534352;10785.957496404648;;;;
;37490;0.0;0.24;0.23480916030534352;10787.245862483978;;;;
;37500;0.0;0.24396946564885497;0.23480916030534352;10790.110424757004;;;;
;37510;0.0;0.24458015267175573;0.23480916030534352;10790.62164235115;;;;
;37520;0.0;0.24854961832061068;0.23480916030534352;10791.354488611221;;;;
;37530;0.0;0.24732824427480915;0.23480916030534352;10792.056447982788;;;;
;37540;0.0;0.24274809160305344;0.23480916030534352;10792.491686344147;;;;
;37550;0.0;0.24763358778625955;0.23480916030534352;10792.740260601044;;;;
;37560;0.0;0.24396946564885497;0.23480916030534352;10793.265499353409;;;;
;37570;0.0;0.24183206106870228;0.23480916030534352;10793.648296356201;;;;
;37580;0.0;0.2482442748091603;0.23480916030534352;10794.93510222435;;;;
;37590;0.0;0.24732824427480915;0.23480916030534352;10796.003993749619;;;;
;37600;0.0;0.2448854961832061;0.23480916030534352;10796.818773269653;;;;
;37610;0.0;0.2448854961832061;0.23480916030534352;10797.06476688385;;;;
;37620;0.0;0.24244274809160304;0.23480916030534352;10797.734103441238;;;;
;37630;0.0;0.24763358778625955;0.23480916030534352;10798.00818991661;;;;
;37640;0.0;0.25251908396946565;0.23480916030534352;10798.267766475677;;;;
;37650;0.0;0.24183206106870228;0.23480916030534352;10798.434097766876;;;;
;37660;0.0;0.2451908396946565;0.23480916030534352;10799.030200481415;;;;
;37670;0.0;0.24946564885496184;0.23480916030534352;10799.544142484665;;;;
;37680;0.0;0.24458015267175573;0.23480916030534352;10799.958843946457;;;;
;37690;0.0;0.2479389312977099;0.23480916030534352;10800.043660640717;;;;
;37700;0.0;0.24458015267175573;0.23480916030534352;10800.425444841385;;;;
;37710;0.0;0.2448854961832061;0.23480916030534352;10800.646639823914;;;;
;37720;0.0;0.24549618320610686;0.23480916030534352;10800.86969423294;;;;
;37730;0.0;0.24885496183206107;0.23480916030534352;10801.042028427124;;;;
;37740;0.0;0.24549618320610686;0.23480916030534352;10801.317181110382;;;;
;37750;0.0;0.24854961832061068;0.23480916030534352;10993.409655570984;;;;
;37760;0.0;0.24458015267175573;0.23480916030534352;10994.115956544876;;;;
;37770;0.0;0.2479389312977099;0.23480916030534352;10994.512522697449;;;;
;37780;0.0;0.24366412213740457;0.23480916030534352;10996.56164431572;;;;
;37790;0.0;0.24702290076335878;0.23480916030534352;10998.148490905762;;;;
;37800;0.0;0.24061068702290075;0.23480916030534352;10999.740280628204;;;;
;37810;0.0;0.24610687022900762;0.23480916030534352;10999.926448822021;;;;
;37820;0.0;0.23969465648854962;0.23480916030534352;11000.386061191559;;;;
;37830;0.0;0.24427480916030533;0.23480916030534352;11001.042016744614;;;;
;37840;0.0;0.24;0.23480916030534352;11001.620882749557;;;;
;37850;0.0;0.24641221374045802;0.23480916030534352;11002.219912290573;;;;
;37860;0.0;0.24122137404580152;0.23480916030534352;11002.611834526062;;;;
;37870;0.0;0.24458015267175573;0.23480916030534352;11003.009723186493;;;;
;37880;0.0;0.24732824427480915;0.23480916030534352;11003.529087305069;;;;
;37890;0.0;0.24702290076335878;0.23480916030534352;11003.892146587372;;;;
;37900;0.0;0.24427480916030533;0.23480916030534352;11005.125779151917;;;;
;37910;0.0;0.24732824427480915;0.23480916030534352;11006.219646692276;;;;
;37920;0.0;0.24916030534351144;0.23480916030534352;11007.455307245255;;;;
;37930;0.0;0.24763358778625955;0.23480916030534352;11008.664626598358;;;;
;37940;0.0;0.2467175572519084;0.23480916030534352;11008.756994485855;;;;
;37950;0.0;0.24732824427480915;0.23480916030534352;11009.061751365662;;;;
;37960;0.0;0.24427480916030533;0.23480916030534352;11009.692539453506;;;;
;37970;0.0;0.24916030534351144;0.23480916030534352;11010.083067893982;;;;
;37980;0.0;0.24946564885496184;0.23480916030534352;11010.355256319046;;;;
;37990;0.0;0.2497709923664122;0.23480916030534352;11010.68864774704;;;;
;38000;0.0;0.2451908396946565;0.23480916030534352;11011.21263051033;;;;
;38010;0.0;0.24396946564885497;0.23480916030534352;11011.681013822556;;;;
;38020;0.0;0.24732824427480915;0.23480916030534352;11011.765734434128;;;;
;38030;0.0;0.24763358778625955;0.23480916030534352;11199.059920072556;;;;
;38040;0.0;0.24244274809160304;0.23480916030534352;11199.308087587357;;;;
;38050;0.0;0.2479389312977099;0.23480916030534352;11199.63180565834;;;;
;38060;0.0;0.2430534351145038;0.23480916030534352;11199.893341779709;;;;
;38070;0.0;0.24549618320610686;0.23480916030534352;11200.13985323906;;;;
;38080;0.0;0.2482442748091603;0.23480916030534352;11200.534384012222;;;;
;38090;0.0;0.24244274809160304;0.23480916030534352;11200.753063201904;;;;
;38100;0.0;0.24885496183206107;0.23480916030534352;11201.61677122116;;;;
;38110;0.0;0.24213740458015268;0.23480916030534352;11203.382106304169;;;;
;38120;0.0;0.24763358778625955;0.23480916030534352;11204.172568559647;;;;
;38130;0.0;0.24244274809160304;0.23480916030534352;11205.198056936264;;;;
;38140;0.0;0.24274809160305344;0.23480916030534352;11205.62334227562;;;;
;38150;0.0;0.2497709923664122;0.23480916030534352;11208.221153736115;;;;
;38160;0.0;0.2479389312977099;0.23480916030534352;11209.01621055603;;;;
;38170;0.0;0.2433587786259542;0.23480916030534352;11209.909054756165;;;;
;38180;0.0;0.24183206106870228;0.23480916030534352;11210.254601716995;;;;
;38190;0.0;0.2451908396946565;0.23480916030534352;11210.96964263916;;;;
;38200;0.0;0.24580152671755726;0.23480916030534352;11211.233295202255;;;;
;38210;0.0;0.24732824427480915;0.23480916030534352;11211.88305926323;;;;
;38220;0.0;0.24763358778625955;0.23480916030534352;11212.01946902275;;;;
;38230;0.0;0.24641221374045802;0.23480916030534352;11212.257370233536;;;;
;38240;0.0;0.24580152671755726;0.23480916030534352;11212.496255636215;;;;
;38250;0.0;0.2451908396946565;0.23480916030534352;11213.11029100418;;;;
;38260;0.0;0.24732824427480915;0.23480916030534352;11214.085662841797;;;;
;38270;0.0;0.24732824427480915;0.23480916030534352;11214.934811353683;;;;
;38280;0.0;0.24580152671755726;0.23480916030534352;11216.168643712997;;;;
;38290;0.0;0.24122137404580152;0.23480916030534352;11217.95680642128;;;;
;38300;0.0;0.24091603053435115;0.23480916030534352;11219.09018087387;;;;
;38310;0.0;0.2467175572519084;0.23480916030534352;11219.29982495308;;;;
;38320;0.0;0.23908396946564886;0.23480916030534352;11219.596386432648;;;;
;38330;0.0;0.24702290076335878;0.23480916030534352;11220.269040107727;;;;
;38340;0.0;0.2384732824427481;0.23480916030534352;11220.7697660923;;;;
;38350;0.0;0.24366412213740457;0.23480916030534352;11221.492609500885;;;;
;38360;0.0;0.24183206106870228;0.23480916030534352;11221.791810750961;;;;
;38370;0.0;0.2448854961832061;0.23480916030534352;11222.575791358948;;;;
;38380;0.0;0.24122137404580152;0.23480916030534352;11222.96744275093;;;;
;38390;0.0;0.24396946564885497;0.23480916030534352;11223.254651784897;;;;
;38400;0.0;0.24396946564885497;0.23480916030534352;11223.87492775917;;;;
;38410;0.0;0.2482442748091603;0.23480916030534352;11224.32036614418;;;;
;38420;0.0;0.24183206106870228;0.23480916030534352;11224.988160610199;;;;
;38430;0.0;0.24274809160305344;0.23480916030534352;11225.103788614273;;;;
;38440;0.0;0.23969465648854962;0.23480916030534352;11225.405769109726;;;;
;38450;0.0;0.2497709923664122;0.23480916030534352;11225.808588504791;;;;
;38460;0.0;0.2451908396946565;0.23480916030534352;11226.185339450836;;;;
;38470;0.0;0.24610687022900762;0.23480916030534352;11226.29776930809;;;;
;38480;0.0;0.24580152671755726;0.23480916030534352;11226.596737861633;;;;
;38490;0.0;0.2448854961832061;0.23480916030534352;11227.027696847916;;;;
;38500;0.0;0.24396946564885497;0.23480916030534352;11227.512151002884;;;;
;38510;0.0;0.24580152671755726;0.23480916030534352;11227.676807641983;;;;
;38520;0.0;0.24580152671755726;0.23480916030534352;11227.972225189209;;;;
;38530;0.0;0.2482442748091603;0.23480916030534352;11228.349525213242;;;;
;38540;0.0;0.24763358778625955;0.23480916030534352;11228.818568229675;;;;
;38550;0.0;0.25099236641221373;0.23480916030534352;11229.139414548874;;;;
;38560;0.0;0.24732824427480915;0.23480916030534352;11229.246555566788;;;;
;38570;0.0;0.24763358778625955;0.23480916030534352;11229.51264834404;;;;
;38580;0.0;0.2448854961832061;0.23480916030534352;11230.015709161758;;;;
;38590;0.0;0.24213740458015268;0.23480916030534352;11230.418858528137;;;;
;38600;0.0;0.24610687022900762;0.23480916030534352;11230.796917438507;;;;
;38610;0.0;0.24427480916030533;0.23480916030534352;11231.052005052567;;;;
;38620;0.0;0.24610687022900762;0.23480916030534352;11231.211512088776;;;;
;38630;0.0;0.2451908396946565;0.23480916030534352;11231.829596757889;;;;
;38640;0.0;0.24549618320610686;0.23480916030534352;11233.318717002869;;;;
;38650;0.0;0.24580152671755726;0.23480916030534352;11234.153577566147;;;;
;38660;0.0;0.2482442748091603;0.23480916030534352;11235.675553321838;;;;
;38670;0.0;0.2497709923664122;0.23480916030534352;11236.684649944305;;;;
;38680;0.0;0.24274809160305344;0.23480916030534352;11236.87280344963;;;;
;38690;0.0;0.24580152671755726;0.23480916030534352;11237.201086759567;;;;
;38700;0.0;0.24183206106870228;0.23480916030534352;11237.887701749802;;;;
;38710;0.0;0.24763358778625955;0.23480916030534352;11238.1820333004;;;;
;38720;0.0;0.25099236641221373;0.23480916030534352;11238.2905356884;;;;
;38730;0.0;0.24274809160305344;0.23480916030534352;11238.722851753235;;;;
;38740;0.0;0.2448854961832061;0.23480916030534352;11238.8840341568;;;;
;38750;0.0;0.2415267175572519;0.23480916030534352;11239.465986013412;;;;
;38760;0.0;0.24244274809160304;0.23480916030534352;11239.717061281204;;;;
;38770;0.0;0.2497709923664122;0.23480916030534352;11240.401251792908;;;;
;38780;0.0;0.2497709923664122;0.23480916030534352;11240.70917391777;;;;
;38790;0.0;0.24549618320610686;0.23480916030534352;11240.94422006607;;;;
;38800;0.0;0.2433587786259542;0.23480916030534352;11241.165745019913;;;;
;38810;0.0;0.25099236641221373;0.23480916030534352;11241.552244901657;;;;
;38820;0.0;0.24274809160305344;0.23480916030534352;11242.10150718689;;;;
;38830;0.0;0.24732824427480915;0.23480916030534352;11242.693013906479;;;;
;38840;0.0;0.24244274809160304;0.23480916030534352;11242.94657087326;;;;
;38850;0.0;0.23908396946564886;0.23480916030534352;11243.229183197021;;;;
;38860;0.0;0.24732824427480915;0.23480916030534352;11243.795473575592;;;;
;38870;0.0;0.24183206106870228;0.23480916030534352;11244.09457373619;;;;
;38880;0.0;0.2448854961832061;0.23480916030534352;11244.357320785522;;;;
;38890;0.0;0.24061068702290075;0.23480916030534352;11244.745875835419;;;;
;38900;0.0;0.24274809160305344;0.23480916030534352;11245.198239326477;;;;
;38910;0.0;0.2430534351145038;0.23480916030534352;11245.468985795975;;;;
;38920;0.0;0.24580152671755726;0.23480916030534352;11245.83413529396;;;;
;38930;0.0;0.2448854961832061;0.23480916030534352;11246.08691906929;;;;
;38940;0.0;0.24732824427480915;0.23480916030534352;11246.570430755615;;;;
;38950;0.0;0.24702290076335878;0.23480916030534352;11246.83882856369;;;;
;38960;0.0;0.24274809160305344;0.23480916030534352;11247.004129886627;;;;
;38970;0.0;0.24213740458015268;0.23480916030534352;11247.37364768982;;;;
;38980;0.0;0.24091603053435115;0.23480916030534352;11247.942589521408;;;;
;38990;0.0;0.24549618320610686;0.23480916030534352;11248.4451816082;;;;
;39000;0.0;0.24549618320610686;0.23480916030534352;11248.886129140854;;;;
;39010;0.0;0.24580152671755726;0.23480916030534352;11249.188887119293;;;;
;39020;0.0;0.2451908396946565;0.23480916030534352;11249.678304433823;;;;
;39030;0.0;0.2384732824427481;0.23480916030534352;11250.293305397034;;;;
;39040;0.0;0.24458015267175573;0.23480916030534352;11250.638050556183;;;;
;39050;0.0;0.2448854961832061;0.23480916030534352;11250.915100097656;;;;
;39060;0.0;0.24458015267175573;0.23480916030534352;11251.243549585342;;;;
;39070;0.0;0.2482442748091603;0.23480916030534352;11251.529328584671;;;;
;39080;0.0;0.24610687022900762;0.23480916030534352;11251.926054000854;;;;
;39090;0.0;0.2451908396946565;0.23480916030534352;11252.348748922348;;;;
;39100;0.0;0.24274809160305344;0.23480916030534352;11252.802935123444;;;;
;39110;0.0;0.2430534351145038;0.23480916030534352;11253.340894937515;;;;
;39120;0.0;0.2403053435114504;0.23480916030534352;11253.426607608795;;;;
;39130;0.0;0.2403053435114504;0.23480916030534352;11253.612976312637;;;;
;39140;0.0;0.2433587786259542;0.23480916030534352;11253.931107759476;;;;
;39150;0.0;0.24427480916030533;0.23480916030534352;11254.306032896042;;;;
;39160;0.0;0.2467175572519084;0.23480916030534352;11254.52442908287;;;;
;39170;0.0;0.24183206106870228;0.23480916030534352;11255.258625745773;;;;
;39180;0.0;0.23938931297709923;0.23480916030534352;11257.182499408722;;;;
;39190;0.0;0.24396946564885497;0.23480916030534352;11258.188314437866;;;;
;39200;0.0;0.2415267175572519;0.23480916030534352;11259.278641223907;;;;
;39210;0.0;0.24427480916030533;0.23480916030534352;11259.464964389801;;;;
;39220;0.0;0.24763358778625955;0.23480916030534352;11259.70493721962;;;;
;39230;0.0;0.24122137404580152;0.23480916030534352;11259.973065137863;;;;
;39240;0.0;0.24580152671755726;0.23480916030534352;11449.410619974136;;;;
;39250;0.0;0.25068702290076333;0.23480916030534352;11449.65704369545;;;;
;39260;0.0;0.24427480916030533;0.23480916030534352;11450.565682172775;;;;
;39270;0.0;0.2479389312977099;0.23480916030534352;11451.985847234726;;;;
;39280;0.0;0.24427480916030533;0.23480916030534352;11453.53105211258;;;;
;39290;0.0;0.24916030534351144;0.23480916030534352;11453.73511838913;;;;
;39300;0.0;0.24427480916030533;0.23480916030534352;11454.211551189423;;;;
;39310;0.0;0.24427480916030533;0.23480916030534352;11454.86773943901;;;;
;39320;0.0;0.24610687022900762;0.23480916030534352;11455.369315624237;;;;
;39330;0.0;0.24274809160305344;0.23480916030534352;11455.518849611282;;;;
;39340;0.0;0.24061068702290075;0.23480916030534352;11455.785610675812;;;;
;39350;0.0;0.24274809160305344;0.23480916030534352;11456.237686395645;;;;
;39360;0.0;0.24732824427480915;0.23480916030534352;11456.43086886406;;;;
;39370;0.0;0.2451908396946565;0.23480916030534352;11456.60176038742;;;;
;39380;0.0;0.2451908396946565;0.23480916030534352;11456.923829078674;;;;
;39390;0.0;0.24641221374045802;0.23480916030534352;11457.241156578064;;;;
;39400;0.0;0.24580152671755726;0.23480916030534352;11457.638857364655;;;;
;39410;0.0;0.2516030534351145;0.23480916030534352;11457.749927520752;;;;
;39420;0.0;0.24244274809160304;0.23480916030534352;11458.145442008972;;;;
;39430;0.0;0.2451908396946565;0.23480916030534352;11648.088007450104;;;;
;39440;0.0;0.24183206106870228;0.23480916030534352;11648.404135465622;;;;
;39450;0.0;0.2451908396946565;0.23480916030534352;11648.81231379509;;;;
;39460;0.0;0.24763358778625955;0.23480916030534352;11648.973108291626;;;;
;39470;0.0;0.24732824427480915;0.23480916030534352;11649.23898768425;;;;
;39480;0.0;0.24916030534351144;0.23480916030534352;11835.71302986145;;;;
;39490;0.0;0.24610687022900762;0.23480916030534352;11836.127347707748;;;;
;39500;0.0;0.2448854961832061;0.23480916030534352;11836.505162239075;;;;
