Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28650;0.0;0.2827480916030534;0.27572519083969466;7347.7380464077;;;;
;28660;0.0;0.2824427480916031;0.27572519083969466;7348.3097059726715;;;;
;28670;0.0;0.2818320610687023;0.27572519083969466;7348.3947768211365;;;;
;28680;0.0;0.28885496183206105;0.27572519083969466;7348.6133143901825;;;;
;28690;0.0;0.28885496183206105;0.27572519083969466;7348.896294116974;;;;
;28700;0.0;0.2879389312977099;0.27572519083969466;7349.224343299866;;;;
;28710;0.0;0.2830534351145038;0.27572519083969466;7349.782877445221;;;;
;28720;0.0;0.28458015267175574;0.27572519083969466;7350.610122680664;;;;
;28730;0.0;0.2870229007633588;0.27572519083969466;7351.686309814453;;;;
;28740;0.0;0.28610687022900766;0.27572519083969466;7352.862619876862;;;;
;28750;0.0;0.28488549618320613;0.27572519083969466;7353.361618518829;;;;
;28760;0.0;0.2824427480916031;0.27572519083969466;7353.6940858364105;;;;
;28770;0.0;0.28091603053435116;0.27572519083969466;7354.459252119064;;;;
;28780;0.0;0.2851908396946565;0.27572519083969466;7354.8238825798035;;;;
;28790;0.0;0.28488549618320613;0.27572519083969466;7355.174554824829;;;;
;28800;0.0;0.2879389312977099;0.27572519083969466;7357.004659175873;;;;
;28810;0.0;0.28396946564885495;0.27572519083969466;7357.817750692368;;;;
;28820;0.0;0.2836641221374046;0.27572519083969466;7358.521148920059;;;;
;28830;0.0;0.28580152671755726;0.27572519083969466;7358.849036216736;;;;
;28840;0.0;0.28916030534351145;0.27572519083969466;7359.073863267899;;;;
;28850;0.0;0.290381679389313;0.27572519083969466;7359.341818809509;;;;
;28860;0.0;0.28916030534351145;0.27572519083969466;7359.715248823166;;;;
;28870;0.0;0.2821374045801527;0.27572519083969466;7359.939770460129;;;;
;28880;0.0;0.28610687022900766;0.27572519083969466;7360.141011714935;;;;
;28890;0.0;0.28580152671755726;0.27572519083969466;7360.555766105652;;;;
;28900;0.0;0.28580152671755726;0.27572519083969466;7360.8788685798645;;;;
;28910;0.0;0.28396946564885495;0.27572519083969466;7361.277446269989;;;;
;28920;0.0;0.2821374045801527;0.27572519083969466;7362.431577205658;;;;
;28930;0.0;0.2824427480916031;0.27572519083969466;7363.225320339203;;;;
;28940;0.0;0.28427480916030534;0.27572519083969466;7363.923411846161;;;;
;28950;0.0;0.28916030534351145;0.27572519083969466;7364.936722755432;;;;
;28960;0.0;0.28946564885496184;0.27572519083969466;7366.215576648712;;;;
;28970;0.0;0.28916030534351145;0.27572519083969466;7367.102933168411;;;;
;28980;0.0;0.28091603053435116;0.27572519083969466;7368.130498170853;;;;
;28990;0.0;0.28549618320610687;0.27572519083969466;7368.408970594406;;;;
;29000;0.0;0.2879389312977099;0.27572519083969466;7368.803320646286;;;;
;29010;0.0;0.28427480916030534;0.27572519083969466;7369.005706548691;;;;
;29020;0.0;0.2818320610687023;0.27572519083969466;7369.371819972992;;;;
;29030;0.0;0.2851908396946565;0.27572519083969466;7369.524094104767;;;;
;29040;0.0;0.286412213740458;0.27572519083969466;7369.817181825638;;;;
;29050;0.0;0.2885496183206107;0.27572519083969466;7370.088051319122;;;;
;29060;0.0;0.28916030534351145;0.27572519083969466;7370.427872657776;;;;
;29070;0.0;0.2912977099236641;0.27572519083969466;7370.723351240158;;;;
;29080;0.0;0.28580152671755726;0.27572519083969466;7371.053183317184;;;;
;29090;0.0;0.28427480916030534;0.27572519083969466;7371.262230873108;;;;
;29100;0.0;0.27969465648854963;0.27572519083969466;7371.666224956512;;;;
;29110;0.0;0.28885496183206105;0.27572519083969466;7372.147012472153;;;;
;29120;0.0;0.28458015267175574;0.27572519083969466;7372.414307832718;;;;
;29130;0.0;0.28458015267175574;0.27572519083969466;7554.454482316971;;;;
;29140;0.0;0.28946564885496184;0.27572519083969466;7554.882653713226;;;;
;29150;0.0;0.28061068702290076;0.27572519083969466;7555.306159257889;;;;
;29160;0.0;0.28549618320610687;0.27572519083969466;7555.5378448963165;;;;
;29170;0.0;0.2830534351145038;0.27572519083969466;7555.843016386032;;;;
;29180;0.0;0.286412213740458;0.27572519083969466;7556.163915157318;;;;
;29190;0.0;0.2833587786259542;0.27572519083969466;7556.565014123917;;;;
;29200;0.0;0.28549618320610687;0.27572519083969466;7556.775298118591;;;;
;29210;0.0;0.2873282442748092;0.27572519083969466;7557.074791431427;;;;
;29220;0.0;0.2824427480916031;0.27572519083969466;7557.198166370392;;;;
;29230;0.0;0.28488549618320613;0.27572519083969466;7557.490508556366;;;;
;29240;0.0;0.2821374045801527;0.27572519083969466;7557.789543628693;;;;
;29250;0.0;0.2885496183206107;0.27572519083969466;7558.050189495087;;;;
;29260;0.0;0.28977099236641224;0.27572519083969466;7558.337044239044;;;;
;29270;0.0;0.28488549618320613;0.27572519083969466;7558.627846240997;;;;
;29280;0.0;0.2882442748091603;0.27572519083969466;7558.821578025818;;;;
;29290;0.0;0.28580152671755726;0.27572519083969466;7559.020756959915;;;;
;29300;0.0;0.2821374045801527;0.27572519083969466;7559.34810757637;;;;
;29310;0.0;0.2827480916030534;0.27572519083969466;7559.5445120334625;;;;
;29320;0.0;0.28488549618320613;0.27572519083969466;7559.757204771042;;;;
;29330;0.0;0.2836641221374046;0.27572519083969466;7560.0704782009125;;;;
;29340;0.0;0.2836641221374046;0.27572519083969466;7560.3853759765625;;;;
;29350;0.0;0.28610687022900766;0.27572519083969466;7560.761873006821;;;;
;29360;0.0;0.2851908396946565;0.27572519083969466;7561.187262296677;;;;
;29370;0.0;0.28885496183206105;0.27572519083969466;7561.606876134872;;;;
;29380;0.0;0.28427480916030534;0.27572519083969466;7561.928843259811;;;;
;29390;0.0;0.28580152671755726;0.27572519083969466;7562.219076395035;;;;
;29400;0.0;0.2815267175572519;0.27572519083969466;7562.592503070831;;;;
;29410;0.0;0.2824427480916031;0.27572519083969466;7562.918928861618;;;;
;29420;0.0;0.28122137404580155;0.27572519083969466;7564.059896945953;;;;
;29430;0.0;0.2870229007633588;0.27572519083969466;7564.7154796123505;;;;
;29440;0.0;0.286412213740458;0.27572519083969466;7565.537753105164;;;;
;29450;0.0;0.2851908396946565;0.27572519083969466;7565.777481079102;;;;
;29460;0.0;0.2882442748091603;0.27572519083969466;7566.0014045238495;;;;
;29470;0.0;0.28885496183206105;0.27572519083969466;7566.363594055176;;;;
;29480;0.0;0.28061068702290076;0.27572519083969466;7566.672576904297;;;;
;29490;0.0;0.2922137404580153;0.27572519083969466;7566.761049985886;;;;
;29500;0.0;0.2827480916030534;0.27572519083969466;7567.090779304504;;;;
;29510;0.0;0.28396946564885495;0.27572519083969466;7567.435521602631;;;;
;29520;0.0;0.2870229007633588;0.27572519083969466;7567.728019952774;;;;
;29530;0.0;0.28488549618320613;0.27572519083969466;7568.383819818497;;;;
;29540;0.0;0.28885496183206105;0.27572519083969466;7568.985435724258;;;;
;29550;0.0;0.28549618320610687;0.27572519083969466;7569.5066447258;;;;
;29560;0.0;0.28122137404580155;0.27572519083969466;7569.991518974304;;;;
;29570;0.0;0.2851908396946565;0.27572519083969466;7570.24930357933;;;;
;29580;0.0;0.2821374045801527;0.27572519083969466;7570.385121583939;;;;
;29590;0.0;0.28458015267175574;0.27572519083969466;7570.738065242767;;;;
;29600;0.0;0.2833587786259542;0.27572519083969466;7570.9843101501465;;;;
;29610;0.0;0.2815267175572519;0.27572519083969466;7571.174896478653;;;;
;29620;0.0;0.2873282442748092;0.27572519083969466;7571.506460428238;;;;
;29630;0.0;0.28458015267175574;0.27572519083969466;7571.76051235199;;;;
;29640;0.0;0.28885496183206105;0.27572519083969466;7572.272590637207;;;;
;29650;0.0;0.28885496183206105;0.27572519083969466;7572.438881158829;;;;
;29660;0.0;0.28549618320610687;0.27572519083969466;7572.711438655853;;;;
;29670;0.0;0.2787786259541985;0.27572519083969466;7573.033744335175;;;;
;29680;0.0;0.28396946564885495;0.27572519083969466;7573.405343770981;;;;
;29690;0.0;0.2821374045801527;0.27572519083969466;7573.760080814362;;;;
;29700;0.0;0.27938931297709924;0.27572519083969466;7574.005371570587;;;;
;29710;0.0;0.2870229007633588;0.27572519083969466;7574.40297627449;;;;
;29720;0.0;0.27969465648854963;0.27572519083969466;7574.693248748779;;;;
;29730;0.0;0.28946564885496184;0.27572519083969466;7574.998392820358;;;;
;29740;0.0;0.2827480916030534;0.27572519083969466;7575.293193101883;;;;
;29750;0.0;0.28580152671755726;0.27572519083969466;7575.637753248215;;;;
;29760;0.0;0.28427480916030534;0.27572519083969466;7576.118329048157;;;;
;29770;0.0;0.2836641221374046;0.27572519083969466;7576.461259126663;;;;
;29780;0.0;0.28091603053435116;0.27572519083969466;7576.687873840332;;;;
;29790;0.0;0.28488549618320613;0.27572519083969466;7577.076477050781;;;;
;29800;0.0;0.2851908396946565;0.27572519083969466;7577.474722146988;;;;
;29810;0.0;0.28946564885496184;0.27572519083969466;7577.707486629486;;;;
;29820;0.0;0.2867175572519084;0.27572519083969466;7577.9421536922455;;;;
;29830;0.0;0.28916030534351145;0.27572519083969466;7578.438902378082;;;;
;29840;0.0;0.28458015267175574;0.27572519083969466;7578.773648738861;;;;
;29850;0.0;0.28427480916030534;0.27572519083969466;7579.151849746704;;;;
;29860;0.0;0.2867175572519084;0.27572519083969466;7579.277240753174;;;;
;29870;0.0;0.28946564885496184;0.27572519083969466;7579.673724889755;;;;
;29880;0.0;0.28610687022900766;0.27572519083969466;7579.944256544113;;;;
;29890;0.0;0.2815267175572519;0.27572519083969466;7580.373431682587;;;;
;29900;0.0;0.2882442748091603;0.27572519083969466;7580.8895444869995;;;;
;29910;0.0;0.2833587786259542;0.27572519083969466;7581.573675632477;;;;
;29920;0.0;0.2867175572519084;0.27572519083969466;7582.243047952652;;;;
;29930;0.0;0.286412213740458;0.27572519083969466;7582.893198251724;;;;
;29940;0.0;0.2867175572519084;0.27572519083969466;7583.110636949539;;;;
;29950;0.0;0.2827480916030534;0.27572519083969466;7583.425284385681;;;;
;29960;0.0;0.2827480916030534;0.27572519083969466;7583.703956365585;;;;
;29970;0.0;0.27908396946564884;0.27572519083969466;7584.1298751831055;;;;
;29980;0.0;0.2827480916030534;0.27572519083969466;7773.939900398254;;;;
;29990;0.0;0.28427480916030534;0.27572519083969466;7774.746757745743;;;;
;30000;0.0;0.28396946564885495;0.27572519083969466;7775.410651445389;;;;
;30010;0.0;0.2830534351145038;0.27572519083969466;7775.831682682037;;;;
;30020;0.0;0.2867175572519084;0.27572519083969466;7776.083718061447;;;;
;30030;0.0;0.2830534351145038;0.27572519083969466;7776.3277978897095;;;;
;30040;0.0;0.28885496183206105;0.27572519083969466;7776.691458702087;;;;
;30050;0.0;0.28091603053435116;0.27572519083969466;7777.105309724808;;;;
;30060;0.0;0.2836641221374046;0.27572519083969466;7777.259757041931;;;;
;30070;0.0;0.2882442748091603;0.27572519083969466;7777.5365126132965;;;;
;30080;0.0;0.2882442748091603;0.27572519083969466;7777.888110637665;;;;
;30090;0.0;0.28580152671755726;0.27572519083969466;7778.289957523346;;;;
;30100;0.0;0.2870229007633588;0.27572519083969466;7778.43740773201;;;;
;30110;0.0;0.28549618320610687;0.27572519083969466;7778.6885306835175;;;;
;30120;0.0;0.28549618320610687;0.27572519083969466;7779.050012588501;;;;
;30130;0.0;0.2900763358778626;0.27572519083969466;7779.342405557632;;;;
;30140;0.0;0.28610687022900766;0.27572519083969466;7779.7698493003845;;;;
;30150;0.0;0.28488549618320613;0.27572519083969466;7779.928063154221;;;;
;30160;0.0;0.2870229007633588;0.27572519083969466;7780.166859149933;;;;
;30170;0.0;0.2827480916030534;0.27572519083969466;7780.632536649704;;;;
;30180;0.0;0.2833587786259542;0.27572519083969466;7780.854466915131;;;;
;30190;0.0;0.28427480916030534;0.27572519083969466;7781.2370438575745;;;;
;30200;0.0;0.28396946564885495;0.27572519083969466;7781.768718481064;;;;
;30210;0.0;0.2882442748091603;0.27572519083969466;7781.9705286026;;;;
;30220;0.0;0.28885496183206105;0.27572519083969466;7782.422770500183;;;;
;30230;0.0;0.28458015267175574;0.27572519083969466;7782.821405887604;;;;
;30240;0.0;0.2851908396946565;0.27572519083969466;7783.6012971401215;;;;
;30250;0.0;0.28396946564885495;0.27572519083969466;7784.401411771774;;;;
;30260;0.0;0.28549618320610687;0.27572519083969466;7785.174983263016;;;;
;30270;0.0;0.2882442748091603;0.27572519083969466;7785.411738157272;;;;
;30280;0.0;0.2873282442748092;0.27572519083969466;7975.249861717224;;;;
;30290;0.0;0.286412213740458;0.27572519083969466;7975.435838699341;;;;
;30300;0.0;0.2827480916030534;0.27572519083969466;7975.714317560196;;;;
;30310;0.0;0.2873282442748092;0.27572519083969466;7976.532958507538;;;;
;30320;0.0;0.28580152671755726;0.27572519083969466;7977.084193944931;;;;
;30330;0.0;0.28488549618320613;0.27572519083969466;7977.797354221344;;;;
;30340;0.0;0.2836641221374046;0.27572519083969466;7978.7935962677;;;;
;30350;0.0;0.2824427480916031;0.27572519083969466;7979.034062385559;;;;
;30360;0.0;0.28427480916030534;0.27572519083969466;7979.277835845947;;;;
;30370;0.0;0.2851908396946565;0.27572519083969466;7979.609911680222;;;;
;30380;0.0;0.2873282442748092;0.27572519083969466;7979.963931560516;;;;
;30390;0.0;0.2867175572519084;0.27572519083969466;7980.119704961777;;;;
;30400;0.0;0.28549618320610687;0.27572519083969466;7980.344598054886;;;;
;30410;0.0;0.28091603053435116;0.27572519083969466;7980.647063970566;;;;
;30420;0.0;0.2836641221374046;0.27572519083969466;7981.056790351868;;;;
;30430;0.0;0.2836641221374046;0.27572519083969466;7981.369926452637;;;;
;30440;0.0;0.28030534351145037;0.27572519083969466;7982.365257978439;;;;
;30450;0.0;0.28396946564885495;0.27572519083969466;7983.436020851135;;;;
;30460;0.0;0.2876335877862595;0.27572519083969466;7984.520988941193;;;;
;30470;0.0;0.2815267175572519;0.27572519083969466;7984.848767280579;;;;
;30480;0.0;0.2870229007633588;0.27572519083969466;7985.084364414215;;;;
;30490;0.0;0.290381679389313;0.27572519083969466;7985.37419629097;;;;
;30500;0.0;0.2876335877862595;0.27572519083969466;7985.611809492111;;;;
;30510;0.0;0.286412213740458;0.27572519083969466;7985.897037744522;;;;
;30520;0.0;0.2833587786259542;0.27572519083969466;7986.103244304657;;;;
;30530;0.0;0.2873282442748092;0.27572519083969466;7986.276171684265;;;;
;30540;0.0;0.28549618320610687;0.27572519083969466;7986.71933221817;;;;
;30550;0.0;0.2815267175572519;0.27572519083969466;7987.012936115265;;;;
;30560;0.0;0.2873282442748092;0.27572519083969466;8172.245455265045;;;;
;30570;0.0;0.2870229007633588;0.27572519083969466;8172.400782108307;;;;
;30580;0.0;0.29099236641221377;0.27572519083969466;8172.744477272034;;;;
;30590;0.0;0.2818320610687023;0.27572519083969466;8173.054652929306;;;;
;30600;0.0;0.2833587786259542;0.27572519083969466;8173.161949634552;;;;
;30610;0.0;0.286412213740458;0.27572519083969466;8173.682857513428;;;;
;30620;0.0;0.2830534351145038;0.27572519083969466;8173.949898004532;;;;
;30630;0.0;0.28488549618320613;0.27572519083969466;8174.258593797684;;;;
;30640;0.0;0.28458015267175574;0.27572519083969466;8174.511205673218;;;;
;30650;0.0;0.2885496183206107;0.27572519083969466;8174.743342399597;;;;
;30660;0.0;0.2867175572519084;0.27572519083969466;8175.019111156464;;;;
;30670;0.0;0.2879389312977099;0.27572519083969466;8175.751259088516;;;;
;30680;0.0;0.29251908396946563;0.27572519083969466;8175.911140680313;;;;
;30690;0.0;0.2882442748091603;0.27572519083969466;8176.273089647293;;;;
;30700;0.0;0.28549618320610687;0.27572519083969466;8176.587937116623;;;;
;30710;0.0;0.2922137404580153;0.27572519083969466;8176.788363933563;;;;
;30720;0.0;0.2870229007633588;0.27572519083969466;8177.204448223114;;;;
;30730;0.0;0.2830534351145038;0.27572519083969466;8177.854358673096;;;;
;30740;0.0;0.2867175572519084;0.27572519083969466;8178.661384105682;;;;
;30750;0.0;0.2879389312977099;0.27572519083969466;8179.291731595993;;;;
;30760;0.0;0.2867175572519084;0.27572519083969466;8179.495535373688;;;;
;30770;0.0;0.286412213740458;0.27572519083969466;8179.795401573181;;;;
;30780;0.0;0.28488549618320613;0.27572519083969466;8179.9930119514465;;;;
;30790;0.0;0.28549618320610687;0.27572519083969466;8362.093238830566;;;;
;30800;0.0;0.2827480916030534;0.27572519083969466;8362.339660644531;;;;
;30810;0.0;0.28458015267175574;0.27572519083969466;8362.629061698914;;;;
;30820;0.0;0.28580152671755726;0.27572519083969466;8363.150538444519;;;;
;30830;0.0;0.2882442748091603;0.27572519083969466;8363.594404220581;;;;
;30840;0.0;0.27908396946564884;0.27572519083969466;8363.962117433548;;;;
;30850;0.0;0.28427480916030534;0.27572519083969466;8364.345193862915;;;;
;30860;0.0;0.28427480916030534;0.27572519083969466;8364.636781215668;;;;
;30870;0.0;0.2873282442748092;0.27572519083969466;8364.878248929977;;;;
;30880;0.0;0.28488549618320613;0.27572519083969466;8365.037900924683;;;;
;30890;0.0;0.28580152671755726;0.27572519083969466;8365.360322475433;;;;
;30900;0.0;0.2821374045801527;0.27572519083969466;8365.562609672546;;;;
;30910;0.0;0.2867175572519084;0.27572519083969466;8365.913449764252;;;;
;30920;0.0;0.2867175572519084;0.27572519083969466;8366.264350652695;;;;
;30930;0.0;0.28488549618320613;0.27572519083969466;8366.515053272247;;;;
;30940;0.0;0.28;0.27572519083969466;8366.84850358963;;;;
;30950;0.0;0.28580152671755726;0.27572519083969466;8367.35203742981;;;;
;30960;0.0;0.29374045801526716;0.27572519083969466;8367.705357551575;;;;
;30970;0.0;0.2870229007633588;0.27572519083969466;8367.988079309464;;;;
;30980;0.0;0.2836641221374046;0.27572519083969466;8368.278827428818;;;;
;30990;0.0;0.28610687022900766;0.27572519083969466;8368.603273391724;;;;
;31000;0.0;0.27908396946564884;0.27572519083969466;8368.95838856697;;;;
;31010;0.0;0.2900763358778626;0.27572519083969466;8369.199827432632;;;;
;31020;0.0;0.2873282442748092;0.27572519083969466;8369.557175636292;;;;
;31030;0.0;0.2827480916030534;0.27572519083969466;8369.780755281448;;;;
;31040;0.0;0.2827480916030534;0.27572519083969466;8370.112606525421;;;;
;31050;0.0;0.2824427480916031;0.27572519083969466;8370.303988218307;;;;
;31060;0.0;0.28061068702290076;0.27572519083969466;8370.590615272522;;;;
;31070;0.0;0.2821374045801527;0.27572519083969466;8370.880686759949;;;;
;31080;0.0;0.2821374045801527;0.27572519083969466;8371.178524255753;;;;
;31090;0.0;0.27969465648854963;0.27572519083969466;8371.412283658981;;;;
;31100;0.0;0.2833587786259542;0.27572519083969466;8371.79101729393;;;;
;31110;0.0;0.28427480916030534;0.27572519083969466;8372.043864488602;;;;
;31120;0.0;0.2830534351145038;0.27572519083969466;8372.407675743103;;;;
