Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;29980;0.0;0.3012232415902141;0.28409785932721715;7448.7398064136505;;;;
;29990;0.0;0.30458715596330277;0.28409785932721715;7449.754009962082;;;;
;30000;0.0;0.3036697247706422;0.28409785932721715;7450.8843812942505;;;;
;30010;0.0;0.3021406727828746;0.28409785932721715;7451.6613512039185;;;;
;30020;0.0;0.3018348623853211;0.28409785932721715;7451.988966703415;;;;
;30030;0.0;0.30091743119266057;0.28409785932721715;7452.227833032608;;;;
;30040;0.0;0.3051987767584098;0.28409785932721715;7452.497995376587;;;;
;30050;0.0;0.299388379204893;0.28409785932721715;7452.7738337516785;;;;
;30060;0.0;0.3021406727828746;0.28409785932721715;7453.140192270279;;;;
;30070;0.0;0.29908256880733947;0.28409785932721715;7453.356328964233;;;;
;30080;0.0;0.2996941896024465;0.28409785932721715;7453.614303350449;;;;
;30090;0.0;0.3;0.28409785932721715;7453.935100078583;;;;
;30100;0.0;0.3015290519877676;0.28409785932721715;7454.261041402817;;;;
;30110;0.0;0.3018348623853211;0.28409785932721715;7454.440060377121;;;;
;30120;0.0;0.30061162079510706;0.28409785932721715;7454.739222288132;;;;
;30130;0.0;0.30275229357798167;0.28409785932721715;7455.14431810379;;;;
;30140;0.0;0.3039755351681957;0.28409785932721715;7455.391888141632;;;;
;30150;0.0;0.2975535168195719;0.28409785932721715;7455.604910850525;;;;
;30160;0.0;0.3073394495412844;0.28409785932721715;7455.978407859802;;;;
;30170;0.0;0.3;0.28409785932721715;7456.30562376976;;;;
;30180;0.0;0.3012232415902141;0.28409785932721715;7456.465675830841;;;;
;30190;0.0;0.3021406727828746;0.28409785932721715;7456.76880812645;;;;
;30200;0.0;0.30458715596330277;0.28409785932721715;7457.093793869019;;;;
;30210;0.0;0.3015290519877676;0.28409785932721715;7638.8244252204895;;;;
;30220;0.0;0.3036697247706422;0.28409785932721715;7639.138139486313;;;;
;30230;0.0;0.3018348623853211;0.28409785932721715;7639.29464840889;;;;
;30240;0.0;0.30275229357798167;0.28409785932721715;7639.545583724976;;;;
;30250;0.0;0.30091743119266057;0.28409785932721715;7639.891619205475;;;;
;30260;0.0;0.30244648318042816;0.28409785932721715;7640.238797903061;;;;
;30270;0.0;0.29724770642201837;0.28409785932721715;7640.754702806473;;;;
;30280;0.0;0.30091743119266057;0.28409785932721715;7641.664320468903;;;;
;30290;0.0;0.30611620795107036;0.28409785932721715;7642.631530284882;;;;
;30300;0.0;0.3033639143730887;0.28409785932721715;7643.653856515884;;;;
;30310;0.0;0.2978593272171254;0.28409785932721715;7643.866773366928;;;;
;30320;0.0;0.30428134556574926;0.28409785932721715;7644.185263633728;;;;
;30330;0.0;0.30275229357798167;0.28409785932721715;7644.609604358673;;;;
;30340;0.0;0.3048929663608563;0.28409785932721715;7644.804792881012;;;;
;30350;0.0;0.30275229357798167;0.28409785932721715;7645.28423500061;;;;
;30360;0.0;0.3030581039755352;0.28409785932721715;7645.807852506638;;;;
;30370;0.0;0.29908256880733947;0.28409785932721715;7646.554299592972;;;;
;30380;0.0;0.30275229357798167;0.28409785932721715;7647.381733894348;;;;
;30390;0.0;0.3018348623853211;0.28409785932721715;7647.965554714203;;;;
;30400;0.0;0.3070336391437309;0.28409785932721715;7648.2920358181;;;;
;30410;0.0;0.30061162079510706;0.28409785932721715;7648.6076555252075;;;;
;30420;0.0;0.2978593272171254;0.28409785932721715;7648.920011043549;;;;
;30430;0.0;0.30244648318042816;0.28409785932721715;7649.166612863541;;;;
;30440;0.0;0.3018348623853211;0.28409785932721715;7649.483113050461;;;;
;30450;0.0;0.3051987767584098;0.28409785932721715;7650.321269989014;;;;
;30460;0.0;0.30244648318042816;0.28409785932721715;7650.843024730682;;;;
;30470;0.0;0.3058103975535168;0.28409785932721715;7651.466017484665;;;;
;30480;0.0;0.3012232415902141;0.28409785932721715;7651.992614269257;;;;
;30490;0.0;0.3051987767584098;0.28409785932721715;7652.859961509705;;;;
;30500;0.0;0.30275229357798167;0.28409785932721715;7653.502286911011;;;;
;30510;0.0;0.30244648318042816;0.28409785932721715;7653.7746460437775;;;;
;30520;0.0;0.30275229357798167;0.28409785932721715;7653.97153711319;;;;
;30530;0.0;0.30091743119266057;0.28409785932721715;7654.25056552887;;;;
;30540;0.0;0.30244648318042816;0.28409785932721715;7654.74410533905;;;;
;30550;0.0;0.3036697247706422;0.28409785932721715;7655.189482450485;;;;
;30560;0.0;0.30061162079510706;0.28409785932721715;7655.889014959335;;;;
;30570;0.0;0.3;0.28409785932721715;7657.272453546524;;;;
;30580;0.0;0.30275229357798167;0.28409785932721715;7658.582154512405;;;;
;30590;0.0;0.30428134556574926;0.28409785932721715;7659.209613800049;;;;
;30600;0.0;0.30275229357798167;0.28409785932721715;7659.678624153137;;;;
;30610;0.0;0.3018348623853211;0.28409785932721715;7660.714015960693;;;;
;30620;0.0;0.2984709480122324;0.28409785932721715;7661.580129861832;;;;
;30630;0.0;0.3058103975535168;0.28409785932721715;7662.242671966553;;;;
;30640;0.0;0.3018348623853211;0.28409785932721715;7662.439325332642;;;;
;30650;0.0;0.3;0.28409785932721715;7662.787359237671;;;;
;30660;0.0;0.30091743119266057;0.28409785932721715;7663.115716218948;;;;
;30670;0.0;0.29724770642201837;0.28409785932721715;7663.507415056229;;;;
;30680;0.0;0.3003058103975535;0.28409785932721715;7663.663589954376;;;;
;30690;0.0;0.2975535168195719;0.28409785932721715;7663.951761484146;;;;
;30700;0.0;0.30275229357798167;0.28409785932721715;7664.390426397324;;;;
;30710;0.0;0.299388379204893;0.28409785932721715;7664.611877918243;;;;
;30720;0.0;0.3003058103975535;0.28409785932721715;7664.7388660907745;;;;
;30730;0.0;0.3033639143730887;0.28409785932721715;7665.071076869965;;;;
;30740;0.0;0.3021406727828746;0.28409785932721715;7665.367568969727;;;;
;30750;0.0;0.29908256880733947;0.28409785932721715;7665.615718841553;;;;
;30760;0.0;0.2996941896024465;0.28409785932721715;7665.863557338715;;;;
;30770;0.0;0.30275229357798167;0.28409785932721715;7666.123112440109;;;;
;30780;0.0;0.30428134556574926;0.28409785932721715;7666.499751567841;;;;
;30790;0.0;0.2984709480122324;0.28409785932721715;7666.864850997925;;;;
;30800;0.0;0.30244648318042816;0.28409785932721715;7667.134989976883;;;;
;30810;0.0;0.3076452599388379;0.28409785932721715;7667.293205499649;;;;
;30820;0.0;0.3018348623853211;0.28409785932721715;7667.652953863144;;;;
;30830;0.0;0.3015290519877676;0.28409785932721715;7667.947902441025;;;;
;30840;0.0;0.2948012232415902;0.28409785932721715;7668.20875954628;;;;
;30850;0.0;0.30244648318042816;0.28409785932721715;7668.606372594833;;;;
;30860;0.0;0.3036697247706422;0.28409785932721715;7668.92226433754;;;;
;30870;0.0;0.3012232415902141;0.28409785932721715;7669.5147268772125;;;;
;30880;0.0;0.3036697247706422;0.28409785932721715;7669.852754831314;;;;
;30890;0.0;0.29877675840978596;0.28409785932721715;7670.526387691498;;;;
;30900;0.0;0.3048929663608563;0.28409785932721715;7671.552809476852;;;;
;30910;0.0;0.3030581039755352;0.28409785932721715;7672.129123449326;;;;
;30920;0.0;0.30091743119266057;0.28409785932721715;7672.375431537628;;;;
;30930;0.0;0.2981651376146789;0.28409785932721715;7672.756206274033;;;;
;30940;0.0;0.2960244648318043;0.28409785932721715;7673.388565778732;;;;
;30950;0.0;0.30275229357798167;0.28409785932721715;7674.346506118774;;;;
;30960;0.0;0.3067278287461774;0.28409785932721715;7674.92755818367;;;;
;30970;0.0;0.29908256880733947;0.28409785932721715;7675.1125683784485;;;;
;30980;0.0;0.30611620795107036;0.28409785932721715;7858.438807010651;;;;
;30990;0.0;0.3055045871559633;0.28409785932721715;7858.701624155045;;;;
;31000;0.0;0.30428134556574926;0.28409785932721715;7858.960371255875;;;;
;31010;0.0;0.3051987767584098;0.28409785932721715;7859.407199859619;;;;
;31020;0.0;0.3;0.28409785932721715;7859.536554813385;;;;
;31030;0.0;0.30091743119266057;0.28409785932721715;7860.003861427307;;;;
;31040;0.0;0.3015290519877676;0.28409785932721715;7860.295732498169;;;;
;31050;0.0;0.3033639143730887;0.28409785932721715;7861.182408094406;;;;
;31060;0.0;0.2984709480122324;0.28409785932721715;7861.8206906318665;;;;
;31070;0.0;0.3012232415902141;0.28409785932721715;7863.035727024078;;;;
;31080;0.0;0.3055045871559633;0.28409785932721715;7863.652280092239;;;;
;31090;0.0;0.3021406727828746;0.28409785932721715;7864.055533647537;;;;
;31100;0.0;0.3003058103975535;0.28409785932721715;7864.4765429496765;;;;
;31110;0.0;0.3;0.28409785932721715;7864.691885948181;;;;
;31120;0.0;0.30091743119266057;0.28409785932721715;7865.055654525757;;;;
;31130;0.0;0.3018348623853211;0.28409785932721715;7865.167221069336;;;;
;31140;0.0;0.2984709480122324;0.28409785932721715;7865.371588468552;;;;
;31150;0.0;0.30611620795107036;0.28409785932721715;7865.7254519462585;;;;
;31160;0.0;0.2948012232415902;0.28409785932721715;7866.117929935455;;;;
;31170;0.0;0.3055045871559633;0.28409785932721715;7866.4624807834625;;;;
;31180;0.0;0.30061162079510706;0.28409785932721715;7867.0272970199585;;;;
;31190;0.0;0.3015290519877676;0.28409785932721715;7867.696860074997;;;;
;31200;0.0;0.3015290519877676;0.28409785932721715;7868.401410341263;;;;
;31210;0.0;0.30061162079510706;0.28409785932721715;7868.736669540405;;;;
;31220;0.0;0.3036697247706422;0.28409785932721715;7869.44276881218;;;;
;31230;0.0;0.30061162079510706;0.28409785932721715;7870.336134433746;;;;
;31240;0.0;0.3012232415902141;0.28409785932721715;7871.084998130798;;;;
;31250;0.0;0.30275229357798167;0.28409785932721715;7871.326563358307;;;;
;31260;0.0;0.30061162079510706;0.28409785932721715;7872.084487199783;;;;
;31270;0.0;0.3051987767584098;0.28409785932721715;7872.634742498398;;;;
;31280;0.0;0.3012232415902141;0.28409785932721715;7873.6998200416565;;;;
;31290;0.0;0.2984709480122324;0.28409785932721715;7874.145530223846;;;;
;31300;0.0;0.2963302752293578;0.28409785932721715;7874.4158890247345;;;;
;31310;0.0;0.3033639143730887;0.28409785932721715;7874.624187231064;;;;
;31320;0.0;0.3012232415902141;0.28409785932721715;7874.894802808762;;;;
;31330;0.0;0.30091743119266057;0.28409785932721715;7875.195209026337;;;;
;31340;0.0;0.3003058103975535;0.28409785932721715;7875.425246715546;;;;
;31350;0.0;0.3058103975535168;0.28409785932721715;7875.567873239517;;;;
;31360;0.0;0.30275229357798167;0.28409785932721715;7875.936245918274;;;;
;31370;0.0;0.3033639143730887;0.28409785932721715;7876.1472771167755;;;;
;31380;0.0;0.3012232415902141;0.28409785932721715;7876.270936489105;;;;
;31390;0.0;0.29908256880733947;0.28409785932721715;7876.608453035355;;;;
;31400;0.0;0.30428134556574926;0.28409785932721715;7876.968366622925;;;;
;31410;0.0;0.30642201834862387;0.28409785932721715;7877.284704208374;;;;
;31420;0.0;0.30275229357798167;0.28409785932721715;8065.56894993782;;;;
;31430;0.0;0.30091743119266057;0.28409785932721715;8065.7633061409;;;;
;31440;0.0;0.308868501529052;0.28409785932721715;8066.023627281189;;;;
;31450;0.0;0.30244648318042816;0.28409785932721715;8066.308152914047;;;;
;31460;0.0;0.30275229357798167;0.28409785932721715;8066.648729324341;;;;
;31470;0.0;0.30091743119266057;0.28409785932721715;8066.911901473999;;;;
;31480;0.0;0.29877675840978596;0.28409785932721715;8067.437400102615;;;;
;31490;0.0;0.3067278287461774;0.28409785932721715;8068.094326019287;;;;
;31500;0.0;0.3003058103975535;0.28409785932721715;8068.417664527893;;;;
;31510;0.0;0.3015290519877676;0.28409785932721715;8068.801978111267;;;;
;31520;0.0;0.3018348623853211;0.28409785932721715;8069.696109056473;;;;
;31530;0.0;0.3012232415902141;0.28409785932721715;8070.384892702103;;;;
;31540;0.0;0.3003058103975535;0.28409785932721715;8070.511802911758;;;;
;31550;0.0;0.2978593272171254;0.28409785932721715;8071.004318714142;;;;
;31560;0.0;0.3018348623853211;0.28409785932721715;8071.278917789459;;;;
;31570;0.0;0.3030581039755352;0.28409785932721715;8071.5471704006195;;;;
;31580;0.0;0.3018348623853211;0.28409785932721715;8071.784650564194;;;;
;31590;0.0;0.3015290519877676;0.28409785932721715;8072.107422828674;;;;
;31600;0.0;0.30091743119266057;0.28409785932721715;8072.562651395798;;;;
;31610;0.0;0.3039755351681957;0.28409785932721715;8072.795040130615;;;;
;31620;0.0;0.29694189602446486;0.28409785932721715;8072.948523283005;;;;
;31630;0.0;0.30428134556574926;0.28409785932721715;8073.192959308624;;;;
;31640;0.0;0.2981651376146789;0.28409785932721715;8073.6162893772125;;;;
;31650;0.0;0.2984709480122324;0.28409785932721715;8073.990938663483;;;;
;31660;0.0;0.3012232415902141;0.28409785932721715;8074.284822463989;;;;
;31670;0.0;0.30244648318042816;0.28409785932721715;8074.530218362808;;;;
;31680;0.0;0.3021406727828746;0.28409785932721715;8074.814985275269;;;;
;31690;0.0;0.3033639143730887;0.28409785932721715;8075.310106754303;;;;
;31700;0.0;0.30061162079510706;0.28409785932721715;8075.599833011627;;;;
;31710;0.0;0.3033639143730887;0.28409785932721715;8075.769859790802;;;;
;31720;0.0;0.3015290519877676;0.28409785932721715;8076.154814243317;;;;
;31730;0.0;0.2996941896024465;0.28409785932721715;8076.62832903862;;;;
;31740;0.0;0.30061162079510706;0.28409785932721715;8076.830110311508;;;;
;31750;0.0;0.3055045871559633;0.28409785932721715;8077.07971405983;;;;
;31760;0.0;0.3058103975535168;0.28409785932721715;8077.33837223053;;;;
;31770;0.0;0.3030581039755352;0.28409785932721715;8077.829578638077;;;;
;31780;0.0;0.30275229357798167;0.28409785932721715;8078.062833070755;;;;
;31790;0.0;0.30275229357798167;0.28409785932721715;8078.204979896545;;;;
;31800;0.0;0.3067278287461774;0.28409785932721715;8078.490499973297;;;;
;31810;0.0;0.3015290519877676;0.28409785932721715;8079.04600071907;;;;
;31820;0.0;0.3021406727828746;0.28409785932721715;8079.420918464661;;;;
;31830;0.0;0.29908256880733947;0.28409785932721715;8079.754528045654;;;;
;31840;0.0;0.3012232415902141;0.28409785932721715;8080.131293773651;;;;
;31850;0.0;0.30061162079510706;0.28409785932721715;8080.481573820114;;;;
;31860;0.0;0.30611620795107036;0.28409785932721715;8080.751968622208;;;;
;31870;0.0;0.3051987767584098;0.28409785932721715;8080.878950357437;;;;
;31880;0.0;0.30091743119266057;0.28409785932721715;8081.287918329239;;;;
;31890;0.0;0.3021406727828746;0.28409785932721715;8081.539530754089;;;;
;31900;0.0;0.3058103975535168;0.28409785932721715;8269.650543689728;;;;
;31910;0.0;0.3036697247706422;0.28409785932721715;8271.105370044708;;;;
;31920;0.0;0.3051987767584098;0.28409785932721715;8272.83817410469;;;;
;31930;0.0;0.3030581039755352;0.28409785932721715;8273.334769010544;;;;
;31940;0.0;0.3021406727828746;0.28409785932721715;8274.302189588547;;;;
;31950;0.0;0.3067278287461774;0.28409785932721715;8274.465555429459;;;;
;31960;0.0;0.30244648318042816;0.28409785932721715;8274.755456447601;;;;
;31970;0.0;0.3030581039755352;0.28409785932721715;8275.034932374954;;;;
;31980;0.0;0.30275229357798167;0.28409785932721715;8275.276940584183;;;;
;31990;0.0;0.30275229357798167;0.28409785932721715;8275.48551940918;;;;
;32000;0.0;0.30244648318042816;0.28409785932721715;8275.880210876465;;;;
;32010;0.0;0.30275229357798167;0.28409785932721715;8276.134467601776;;;;
;32020;0.0;0.2975535168195719;0.28409785932721715;8276.647392511368;;;;
;32030;0.0;0.2984709480122324;0.28409785932721715;8276.946531057358;;;;
;32040;0.0;0.3015290519877676;0.28409785932721715;8278.080939292908;;;;
;32050;0.0;0.2984709480122324;0.28409785932721715;8278.803619623184;;;;
;32060;0.0;0.30275229357798167;0.28409785932721715;8279.764452695847;;;;
;32070;0.0;0.2981651376146789;0.28409785932721715;8279.994556427002;;;;
;32080;0.0;0.30795107033639146;0.28409785932721715;8280.333327770233;;;;
;32090;0.0;0.308868501529052;0.28409785932721715;8280.565297365189;;;;
;32100;0.0;0.30091743119266057;0.28409785932721715;8280.851739883423;;;;
;32110;0.0;0.29877675840978596;0.28409785932721715;8281.052630186081;;;;
;32120;0.0;0.30091743119266057;0.28409785932721715;8281.372180461884;;;;
;32130;0.0;0.3003058103975535;0.28409785932721715;8281.701058864594;;;;
;32140;0.0;0.30091743119266057;0.28409785932721715;8282.011973142624;;;;
;32150;0.0;0.3055045871559633;0.28409785932721715;8282.374498844147;;;;
;32160;0.0;0.3030581039755352;0.28409785932721715;8282.517355680466;;;;
;32170;0.0;0.3012232415902141;0.28409785932721715;8282.743298053741;;;;
;32180;0.0;0.3070336391437309;0.28409785932721715;8283.005136728287;;;;
;32190;0.0;0.3021406727828746;0.28409785932721715;8283.535332202911;;;;
;32200;0.0;0.30091743119266057;0.28409785932721715;8283.666717290878;;;;
;32210;0.0;0.30244648318042816;0.28409785932721715;8283.952901363373;;;;
;32220;0.0;0.3021406727828746;0.28409785932721715;8284.265611410141;;;;
;32230;0.0;0.3051987767584098;0.28409785932721715;8284.63972902298;;;;
;32240;0.0;0.3018348623853211;0.28409785932721715;8285.744137525558;;;;
;32250;0.0;0.30061162079510706;0.28409785932721715;8286.682599782944;;;;
;32260;0.0;0.3058103975535168;0.28409785932721715;8287.440872192383;;;;
;32270;0.0;0.3073394495412844;0.28409785932721715;8288.031691789627;;;;
;32280;0.0;0.30275229357798167;0.28409785932721715;8288.29617023468;;;;
;32290;0.0;0.3033639143730887;0.28409785932721715;8288.569633960724;;;;
;32300;0.0;0.29571865443425077;0.28409785932721715;8288.911602973938;;;;
;32310;0.0;0.30061162079510706;0.28409785932721715;8289.243776082993;;;;
;32320;0.0;0.3036697247706422;0.28409785932721715;8289.52359175682;;;;
;32330;0.0;0.3015290519877676;0.28409785932721715;8289.742470026016;;;;
;32340;0.0;0.29877675840978596;0.28409785932721715;8290.189320325851;;;;
;32350;0.0;0.3067278287461774;0.28409785932721715;8290.432436943054;;;;
;32360;0.0;0.3070336391437309;0.28409785932721715;8290.640505075455;;;;
;32370;0.0;0.30061162079510706;0.28409785932721715;8290.826649665833;;;;
;32380;0.0;0.3021406727828746;0.28409785932721715;8291.169654369354;;;;
;32390;0.0;0.29877675840978596;0.28409785932721715;8291.397241592407;;;;
;32400;0.0;0.3012232415902141;0.28409785932721715;8291.811953783035;;;;
;32410;0.0;0.30275229357798167;0.28409785932721715;8292.92636179924;;;;
;32420;0.0;0.3048929663608563;0.28409785932721715;8293.873584508896;;;;
;32430;0.0;0.3003058103975535;0.28409785932721715;8294.968237876892;;;;
;32440;0.0;0.3036697247706422;0.28409785932721715;8295.355874061584;;;;
;32450;0.0;0.29724770642201837;0.28409785932721715;8295.667868375778;;;;
;32460;0.0;0.3039755351681957;0.28409785932721715;8295.93313241005;;;;
;32470;0.0;0.29877675840978596;0.28409785932721715;8296.127111673355;;;;
;32480;0.0;0.3073394495412844;0.28409785932721715;8296.414799451828;;;;
;32490;0.0;0.3055045871559633;0.28409785932721715;8296.695577144623;;;;
