Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39980;0.0;0.30412213740458016;0.21404580152671757;12954.831543684006;;;;
;39990;0.0;0.3065648854961832;0.21404580152671757;12954.974380731583;;;;
;40000;0.0;0.309618320610687;0.21404580152671757;12955.553379774094;;;;
;40010;0.0;0.3053435114503817;0.21404580152671757;12955.75969004631;;;;
;40020;0.0;0.29862595419847326;0.21404580152671757;12956.13892006874;;;;
;40030;0.0;0.3068702290076336;0.21404580152671757;12956.54347395897;;;;
;40040;0.0;0.3050381679389313;0.21404580152671757;12958.535534143448;;;;
;40050;0.0;0.30320610687022903;0.21404580152671757;12959.661879301071;;;;
;40060;0.0;0.30778625954198474;0.21404580152671757;12960.35602235794;;;;
;40070;0.0;0.3065648854961832;0.21404580152671757;12960.573294401169;;;;
;40080;0.0;0.30778625954198474;0.21404580152671757;12961.101966619492;;;;
;40090;0.0;0.30412213740458016;0.21404580152671757;12961.510960817337;;;;
;40100;0.0;0.3099236641221374;0.21404580152671757;12962.00189614296;;;;
;40110;0.0;0.3050381679389313;0.21404580152671757;12962.194831132889;;;;
;40120;0.0;0.3062595419847328;0.21404580152671757;12962.493049383163;;;;
;40130;0.0;0.30381679389312977;0.21404580152671757;12963.10935473442;;;;
;40140;0.0;0.30809160305343514;0.21404580152671757;12963.501327037811;;;;
;40150;0.0;0.30351145038167937;0.21404580152671757;12963.768003463745;;;;
;40160;0.0;0.3013740458015267;0.21404580152671757;12964.234157323837;;;;
;40170;0.0;0.3083969465648855;0.21404580152671757;12964.518203258514;;;;
;40180;0.0;0.3099236641221374;0.21404580152671757;12964.8142786026;;;;
;40190;0.0;0.30320610687022903;0.21404580152671757;12965.107307195663;;;;
;40200;0.0;0.3050381679389313;0.21404580152671757;12965.3665766716;;;;
;40210;0.0;0.3102290076335878;0.21404580152671757;12965.839321136475;;;;
;40220;0.0;0.3053435114503817;0.21404580152671757;12966.22431731224;;;;
;40230;0.0;0.29893129770992366;0.21404580152671757;12966.327341556549;;;;
;40240;0.0;0.3010687022900763;0.21404580152671757;12966.679631471634;;;;
;40250;0.0;0.3004580152671756;0.21404580152671757;12967.031538248062;;;;
;40260;0.0;0.30381679389312977;0.21404580152671757;12967.4751765728;;;;
;40270;0.0;0.30259541984732824;0.21404580152671757;12967.802381038666;;;;
;40280;0.0;0.3053435114503817;0.21404580152671757;12968.174890041351;;;;
;40290;0.0;0.29954198473282445;0.21404580152671757;12968.540141105652;;;;
;40300;0.0;0.30320610687022903;0.21404580152671757;12969.135460615158;;;;
;40310;0.0;0.30351145038167937;0.21404580152671757;12969.562294006348;;;;
;40320;0.0;0.30320610687022903;0.21404580152671757;12970.306852817535;;;;
;40330;0.0;0.3087022900763359;0.21404580152671757;12972.075190544128;;;;
;40340;0.0;0.3087022900763359;0.21404580152671757;12973.116384744644;;;;
;40350;0.0;0.30259541984732824;0.21404580152671757;12973.824907064438;;;;
;40360;0.0;0.3013740458015267;0.21404580152671757;12975.060044765472;;;;
;40370;0.0;0.30381679389312977;0.21404580152671757;12977.317686319351;;;;
;40380;0.0;0.3019847328244275;0.21404580152671757;12978.514526367188;;;;
;40390;0.0;0.30351145038167937;0.21404580152671757;12979.142315149307;;;;
;40400;0.0;0.3065648854961832;0.21404580152671757;12979.369886875153;;;;
;40410;0.0;0.3065648854961832;0.21404580152671757;12979.878432273865;;;;
;40420;0.0;0.30290076335877864;0.21404580152671757;12980.092533111572;;;;
;40430;0.0;0.30412213740458016;0.21404580152671757;12980.3293633461;;;;
;40440;0.0;0.3013740458015267;0.21404580152671757;12980.483533620834;;;;
;40450;0.0;0.3065648854961832;0.21404580152671757;12980.83356666565;;;;
;40460;0.0;0.30290076335877864;0.21404580152671757;12981.130818605423;;;;
;40470;0.0;0.300763358778626;0.21404580152671757;12981.350954771042;;;;
;40480;0.0;0.3019847328244275;0.21404580152671757;12981.642814874649;;;;
;40490;0.0;0.30259541984732824;0.21404580152671757;12982.211718797684;;;;
;40500;0.0;0.29954198473282445;0.21404580152671757;12982.582542657852;;;;
;40510;0.0;0.29923664122137406;0.21404580152671757;12983.083290576935;;;;
;40520;0.0;0.30442748091603056;0.21404580152671757;12983.300787210464;;;;
;40530;0.0;0.30778625954198474;0.21404580152671757;12983.516461610794;;;;
;40540;0.0;0.3062595419847328;0.21404580152671757;12983.840998411179;;;;
;40550;0.0;0.30290076335877864;0.21404580152671757;12984.078888177872;;;;
;40560;0.0;0.30320610687022903;0.21404580152671757;12984.255969524384;;;;
;40570;0.0;0.3083969465648855;0.21404580152671757;12984.447657823563;;;;
;40580;0.0;0.30381679389312977;0.21404580152671757;12984.810380935669;;;;
;40590;0.0;0.30442748091603056;0.21404580152671757;12985.186208963394;;;;
;40600;0.0;0.30442748091603056;0.21404580152671757;12985.479375362396;;;;
;40610;0.0;0.3105343511450382;0.21404580152671757;12985.72340631485;;;;
;40620;0.0;0.3065648854961832;0.21404580152671757;12986.03185248375;;;;
;40630;0.0;0.3019847328244275;0.21404580152671757;12986.391001462936;;;;
;40640;0.0;0.3019847328244275;0.21404580152671757;12986.694474458694;;;;
;40650;0.0;0.30809160305343514;0.21404580152671757;12987.320206165314;;;;
;40660;0.0;0.3068702290076336;0.21404580152671757;13171.357717752457;;;;
;40670;0.0;0.30809160305343514;0.21404580152671757;13171.587885856628;;;;
;40680;0.0;0.3050381679389313;0.21404580152671757;13171.935907125473;;;;
;40690;0.0;0.30442748091603056;0.21404580152671757;13172.175351858139;;;;
;40700;0.0;0.300763358778626;0.21404580152671757;13172.402441501617;;;;
;40710;0.0;0.3065648854961832;0.21404580152671757;13172.85371851921;;;;
;40720;0.0;0.3102290076335878;0.21404580152671757;13173.199755907059;;;;
;40730;0.0;0.2998473282442748;0.21404580152671757;13173.489503860474;;;;
;40740;0.0;0.3050381679389313;0.21404580152671757;13173.866604089737;;;;
;40750;0.0;0.30351145038167937;0.21404580152671757;13174.464565038681;;;;
;40760;0.0;0.30290076335877864;0.21404580152671757;13174.934427976608;;;;
;40770;0.0;0.3047328244274809;0.21404580152671757;13175.171929836273;;;;
;40780;0.0;0.3047328244274809;0.21404580152671757;13175.626212120056;;;;
;40790;0.0;0.30320610687022903;0.21404580152671757;13176.022779464722;;;;
;40800;0.0;0.30229007633587784;0.21404580152671757;13176.437805652618;;;;
;40810;0.0;0.30717557251908395;0.21404580152671757;13176.88116645813;;;;
;40820;0.0;0.3010687022900763;0.21404580152671757;13177.11220407486;;;;
;40830;0.0;0.3047328244274809;0.21404580152671757;13177.330169916153;;;;
;40840;0.0;0.3047328244274809;0.21404580152671757;13177.724398851395;;;;
;40850;0.0;0.30412213740458016;0.21404580152671757;13177.967020750046;;;;
;40860;0.0;0.3062595419847328;0.21404580152671757;13178.163036584854;;;;
;40870;0.0;0.30931297709923666;0.21404580152671757;13178.30411028862;;;;
;40880;0.0;0.2983206106870229;0.21404580152671757;13178.614868402481;;;;
;40890;0.0;0.3056488549618321;0.21404580152671757;13178.784170627594;;;;
;40900;0.0;0.3010687022900763;0.21404580152671757;13179.105419397354;;;;
;40910;0.0;0.30351145038167937;0.21404580152671757;13179.520387172699;;;;
;40920;0.0;0.3047328244274809;0.21404580152671757;13179.856391191483;;;;
;40930;0.0;0.3019847328244275;0.21404580152671757;13180.111639976501;;;;
;40940;0.0;0.30412213740458016;0.21404580152671757;13180.535400152206;;;;
;40950;0.0;0.3068702290076336;0.21404580152671757;13180.946642398834;;;;
;40960;0.0;0.30748091603053435;0.21404580152671757;13181.303417921066;;;;
;40970;0.0;0.3065648854961832;0.21404580152671757;13181.646809577942;;;;
;40980;0.0;0.3065648854961832;0.21404580152671757;13182.231939554214;;;;
;40990;0.0;0.3047328244274809;0.21404580152671757;13182.598878383636;;;;
;41000;0.0;0.30320610687022903;0.21404580152671757;13182.923735618591;;;;
;41010;0.0;0.30778625954198474;0.21404580152671757;13183.090929031372;;;;
;41020;0.0;0.3065648854961832;0.21404580152671757;13183.533963441849;;;;
;41030;0.0;0.30229007633587784;0.21404580152671757;13184.02714061737;;;;
;41040;0.0;0.30412213740458016;0.21404580152671757;13184.249640226364;;;;
;41050;0.0;0.30412213740458016;0.21404580152671757;13184.805521249771;;;;
;41060;0.0;0.30259541984732824;0.21404580152671757;13185.53940153122;;;;
;41070;0.0;0.3062595419847328;0.21404580152671757;13186.532548189163;;;;
;41080;0.0;0.30778625954198474;0.21404580152671757;13187.322690725327;;;;
;41090;0.0;0.30412213740458016;0.21404580152671757;13187.937019586563;;;;
;41100;0.0;0.3059541984732824;0.21404580152671757;13189.612715959549;;;;
;41110;0.0;0.30229007633587784;0.21404580152671757;13190.415436506271;;;;
;41120;0.0;0.2983206106870229;0.21404580152671757;13191.108815193176;;;;
;41130;0.0;0.30412213740458016;0.21404580152671757;13191.542588233948;;;;
;41140;0.0;0.30442748091603056;0.21404580152671757;13191.746546030045;;;;
;41150;0.0;0.30442748091603056;0.21404580152671757;13191.950735092163;;;;
;41160;0.0;0.3047328244274809;0.21404580152671757;13192.084745168686;;;;
;41170;0.0;0.3001526717557252;0.21404580152671757;13192.417465686798;;;;
;41180;0.0;0.3053435114503817;0.21404580152671757;13192.897182941437;;;;
;41190;0.0;0.30381679389312977;0.21404580152671757;13192.993423461914;;;;
;41200;0.0;0.30442748091603056;0.21404580152671757;13193.463992834091;;;;
;41210;0.0;0.30381679389312977;0.21404580152671757;13193.652216911316;;;;
;41220;0.0;0.309618320610687;0.21404580152671757;13194.008332252502;;;;
;41230;0.0;0.30748091603053435;0.21404580152671757;13194.297293663025;;;;
;41240;0.0;0.30351145038167937;0.21404580152671757;13194.640034198761;;;;
;41250;0.0;0.3056488549618321;0.21404580152671757;13194.911099433899;;;;
;41260;0.0;0.3065648854961832;0.21404580152671757;13195.109830617905;;;;
;41270;0.0;0.3062595419847328;0.21404580152671757;13195.270296096802;;;;
;41280;0.0;0.3062595419847328;0.21404580152671757;13195.681042909622;;;;
;41290;0.0;0.30442748091603056;0.21404580152671757;13195.965193986893;;;;
;41300;0.0;0.30442748091603056;0.21404580152671757;13196.120183706284;;;;
;41310;0.0;0.3065648854961832;0.21404580152671757;13196.479019880295;;;;
;41320;0.0;0.30320610687022903;0.21404580152671757;13196.66773557663;;;;
;41330;0.0;0.3053435114503817;0.21404580152671757;13197.327387094498;;;;
;41340;0.0;0.3053435114503817;0.21404580152671757;13197.540024518967;;;;
;41350;0.0;0.3053435114503817;0.21404580152671757;13198.016284227371;;;;
;41360;0.0;0.30229007633587784;0.21404580152671757;13198.345000982285;;;;
;41370;0.0;0.3010687022900763;0.21404580152671757;13198.756078720093;;;;
;41380;0.0;0.29954198473282445;0.21404580152671757;13198.966341257095;;;;
;41390;0.0;0.3102290076335878;0.21404580152671757;13199.403247833252;;;;
;41400;0.0;0.30412213740458016;0.21404580152671757;13199.814902067184;;;;
;41410;0.0;0.30320610687022903;0.21404580152671757;13200.137801647186;;;;
;41420;0.0;0.30290076335877864;0.21404580152671757;13200.324440717697;;;;
;41430;0.0;0.3068702290076336;0.21404580152671757;13200.827993154526;;;;
;41440;0.0;0.30381679389312977;0.21404580152671757;13201.190035581589;;;;
;41450;0.0;0.30320610687022903;0.21404580152671757;13201.498368263245;;;;
;41460;0.0;0.3004580152671756;0.21404580152671757;13201.770656824112;;;;
;41470;0.0;0.3050381679389313;0.21404580152671757;13202.35747051239;;;;
;41480;0.0;0.3059541984732824;0.21404580152671757;13202.636609077454;;;;
;41490;0.0;0.30381679389312977;0.21404580152671757;13203.019047260284;;;;
;41500;0.0;0.3047328244274809;0.21404580152671757;13203.281167984009;;;;
;41510;0.0;0.3053435114503817;0.21404580152671757;13203.737513780594;;;;
;41520;0.0;0.30931297709923666;0.21404580152671757;13204.006746053696;;;;
;41530;0.0;0.30748091603053435;0.21404580152671757;13204.338765859604;;;;
;41540;0.0;0.3056488549618321;0.21404580152671757;13204.627207994461;;;;
;41550;0.0;0.3001526717557252;0.21404580152671757;13204.88780927658;;;;
;41560;0.0;0.300763358778626;0.21404580152671757;13205.190710306168;;;;
;41570;0.0;0.3065648854961832;0.21404580152671757;13205.612889051437;;;;
;41580;0.0;0.30900763358778627;0.21404580152671757;13206.136611700058;;;;
;41590;0.0;0.3053435114503817;0.21404580152671757;13206.328532934189;;;;
;41600;0.0;0.3013740458015267;0.21404580152671757;13206.62508559227;;;;
;41610;0.0;0.30412213740458016;0.21404580152671757;13207.03866815567;;;;
;41620;0.0;0.3059541984732824;0.21404580152671757;13207.388713359833;;;;
;41630;0.0;0.30290076335877864;0.21404580152671757;13208.122638702393;;;;
;41640;0.0;0.3062595419847328;0.21404580152671757;13208.941756725311;;;;
;41650;0.0;0.2998473282442748;0.21404580152671757;13209.714881420135;;;;
;41660;0.0;0.3056488549618321;0.21404580152671757;13210.24144411087;;;;
;41670;0.0;0.31083969465648853;0.21404580152671757;13210.462769985199;;;;
;41680;0.0;0.2998473282442748;0.21404580152671757;13210.756710529327;;;;
;41690;0.0;0.31083969465648853;0.21404580152671757;13211.088340520859;;;;
;41700;0.0;0.2998473282442748;0.21404580152671757;13211.469901561737;;;;
;41710;0.0;0.3102290076335878;0.21404580152671757;13211.632245063782;;;;
;41720;0.0;0.30717557251908395;0.21404580152671757;13211.774601221085;;;;
;41730;0.0;0.309618320610687;0.21404580152671757;13212.096276521683;;;;
;41740;0.0;0.30442748091603056;0.21404580152671757;13212.569226264954;;;;
;41750;0.0;0.3016793893129771;0.21404580152671757;13212.754206895828;;;;
;41760;0.0;0.3013740458015267;0.21404580152671757;13213.201046228409;;;;
;41770;0.0;0.30381679389312977;0.21404580152671757;13213.651623010635;;;;
;41780;0.0;0.3056488549618321;0.21404580152671757;13214.308663845062;;;;
;41790;0.0;0.3019847328244275;0.21404580152671757;13214.52683019638;;;;
;41800;0.0;0.3065648854961832;0.21404580152671757;13214.726344108582;;;;
;41810;0.0;0.30717557251908395;0.21404580152671757;13215.122849941254;;;;
;41820;0.0;0.30748091603053435;0.21404580152671757;13215.437961101532;;;;
;41830;0.0;0.30717557251908395;0.21404580152671757;13215.73639678955;;;;
;41840;0.0;0.30717557251908395;0.21404580152671757;13215.883143663406;;;;
;41850;0.0;0.3068702290076336;0.21404580152671757;13216.201347112656;;;;
;41860;0.0;0.3053435114503817;0.21404580152671757;13216.57162618637;;;;
;41870;0.0;0.30381679389312977;0.21404580152671757;13216.804329872131;;;;
;41880;0.0;0.3053435114503817;0.21404580152671757;13217.039628982544;;;;
;41890;0.0;0.3010687022900763;0.21404580152671757;13217.405053138733;;;;
;41900;0.0;0.30320610687022903;0.21404580152671757;13217.807374954224;;;;
;41910;0.0;0.30381679389312977;0.21404580152671757;13218.188400506973;;;;
;41920;0.0;0.30259541984732824;0.21404580152671757;13218.295243263245;;;;
;41930;0.0;0.30809160305343514;0.21404580152671757;13218.556003570557;;;;
;41940;0.0;0.30290076335877864;0.21404580152671757;13218.9290869236;;;;
;41950;0.0;0.30717557251908395;0.21404580152671757;13219.179933786392;;;;
;41960;0.0;0.30748091603053435;0.21404580152671757;13219.459422826767;;;;
;41970;0.0;0.30412213740458016;0.21404580152671757;13219.758508682251;;;;
;41980;0.0;0.3047328244274809;0.21404580152671757;13219.971685409546;;;;
;41990;0.0;0.3062595419847328;0.21404580152671757;13220.421412467957;;;;
;42000;0.0;0.30381679389312977;0.21404580152671757;13221.096846818924;;;;
;42010;0.0;0.30717557251908395;0.21404580152671757;13222.64846086502;;;;
;42020;0.0;0.30351145038167937;0.21404580152671757;13223.620577335358;;;;
;42030;0.0;0.3056488549618321;0.21404580152671757;13224.161118268967;;;;
;42040;0.0;0.3050381679389313;0.21404580152671757;13225.840064048767;;;;
;42050;0.0;0.3062595419847328;0.21404580152671757;13226.923532009125;;;;
;42060;0.0;0.30748091603053435;0.21404580152671757;13228.45683002472;;;;
;42070;0.0;0.3068702290076336;0.21404580152671757;13229.115303516388;;;;
;42080;0.0;0.30290076335877864;0.21404580152671757;13229.40573477745;;;;
;42090;0.0;0.30351145038167937;0.21404580152671757;13229.729226112366;;;;
;42100;0.0;0.30381679389312977;0.21404580152671757;13229.96903347969;;;;
;42110;0.0;0.3059541984732824;0.21404580152671757;13230.209574460983;;;;
;42120;0.0;0.3004580152671756;0.21404580152671757;13230.915002584457;;;;
;42130;0.0;0.30351145038167937;0.21404580152671757;13232.341912269592;;;;
;42140;0.0;0.309618320610687;0.21404580152671757;13234.639924526215;;;;
;42150;0.0;0.3016793893129771;0.21404580152671757;13235.401605129242;;;;
;42160;0.0;0.30320610687022903;0.21404580152671757;13235.5578186512;;;;
;42170;0.0;0.3062595419847328;0.21404580152671757;13235.944226026535;;;;
;42180;0.0;0.3099236641221374;0.21404580152671757;13236.25019955635;;;;
;42190;0.0;0.30778625954198474;0.21404580152671757;13236.86257648468;;;;
;42200;0.0;0.30717557251908395;0.21404580152671757;13237.038324832916;;;;
;42210;0.0;0.3059541984732824;0.21404580152671757;13237.477526187897;;;;
;42220;0.0;0.30290076335877864;0.21404580152671757;13237.81330370903;;;;
;42230;0.0;0.3062595419847328;0.21404580152671757;13238.295098781586;;;;
;42240;0.0;0.30351145038167937;0.21404580152671757;13239.10976433754;;;;
;42250;0.0;0.30259541984732824;0.21404580152671757;13239.739299058914;;;;
;42260;0.0;0.30381679389312977;0.21404580152671757;13241.05054974556;;;;
;42270;0.0;0.3062595419847328;0.21404580152671757;13241.645483255386;;;;
;42280;0.0;0.30717557251908395;0.21404580152671757;13242.690913438797;;;;
;42290;0.0;0.30320610687022903;0.21404580152671757;13242.880386590958;;;;
;42300;0.0;0.30442748091603056;0.21404580152671757;13243.463182210922;;;;
;42310;0.0;0.3062595419847328;0.21404580152671757;13243.6872549057;;;;
;42320;0.0;0.3068702290076336;0.21404580152671757;13243.929859161377;;;;
;42330;0.0;0.3053435114503817;0.21404580152671757;13244.15366435051;;;;
;42340;0.0;0.3059541984732824;0.21404580152671757;13244.533784389496;;;;
;42350;0.0;0.3013740458015267;0.21404580152671757;13244.907939910889;;;;
;42360;0.0;0.3050381679389313;0.21404580152671757;13245.111549854279;;;;
;42370;0.0;0.3050381679389313;0.21404580152671757;13245.33306837082;;;;
;42380;0.0;0.2983206106870229;0.21404580152671757;13245.607046365738;;;;
