Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43300;0.0;0.5125333333333333;0.5093333333333333;12235.347984552383;;;;
;43310;0.0;0.5125333333333333;0.5093333333333333;12235.499442338943;;;;
;43320;0.0;0.5136;0.5093333333333333;12235.90693283081;;;;
;43330;0.0;0.5130666666666667;0.5093333333333333;12294.019093751907;;;;
;43340;0.0;0.512;0.5093333333333333;12294.216074705124;;;;
;43350;0.0;0.5152;0.5093333333333333;12294.381325006485;;;;
;43360;0.0;0.5125333333333333;0.5093333333333333;12294.610266685486;;;;
;43370;0.0;0.5152;0.5093333333333333;12294.800654649734;;;;
;43380;0.0;0.5152;0.5093333333333333;12295.008571386337;;;;
;43390;0.0;0.5141333333333333;0.5093333333333333;12295.199867725372;;;;
;43400;0.0;0.5141333333333333;0.5093333333333333;12295.393480539322;;;;
;43410;0.0;0.5125333333333333;0.5093333333333333;12295.524202823639;;;;
;43420;0.0;0.5130666666666667;0.5093333333333333;12295.822549819946;;;;
;43430;0.0;0.5130666666666667;0.5093333333333333;12296.042501449585;;;;
;43440;0.0;0.512;0.5093333333333333;12296.328629732132;;;;
;43450;0.0;0.5162666666666667;0.5093333333333333;12296.52146410942;;;;
;43460;0.0;0.5130666666666667;0.5093333333333333;12296.830785751343;;;;
;43470;0.0;0.5125333333333333;0.5093333333333333;12296.99128484726;;;;
;43480;0.0;0.5157333333333334;0.5093333333333333;12297.173978805542;;;;
;43490;0.0;0.5152;0.5093333333333333;12354.992879629135;;;;
;43500;0.0;0.5130666666666667;0.5093333333333333;12355.13629245758;;;;
;43510;0.0;0.5152;0.5093333333333333;12355.311705350876;;;;
;43520;0.0;0.5146666666666667;0.5093333333333333;12355.590379953384;;;;
;43530;0.0;0.5136;0.5093333333333333;12355.766556024551;;;;
;43540;0.0;0.5130666666666667;0.5093333333333333;12356.072578668594;;;;
;43550;0.0;0.5146666666666667;0.5093333333333333;12356.18601155281;;;;
;43560;0.0;0.5125333333333333;0.5093333333333333;12356.354841947556;;;;
;43570;0.0;0.5146666666666667;0.5093333333333333;12356.59433054924;;;;
;43580;0.0;0.5125333333333333;0.5093333333333333;12356.843572378159;;;;
;43590;0.0;0.5125333333333333;0.5093333333333333;12357.075517654419;;;;
;43600;0.0;0.5136;0.5093333333333333;12357.23245549202;;;;
;43610;0.0;0.5146666666666667;0.5093333333333333;12357.483849048615;;;;
;43620;0.0;0.5136;0.5093333333333333;12357.67400097847;;;;
;43630;0.0;0.5141333333333333;0.5093333333333333;12357.87277340889;;;;
;43640;0.0;0.5130666666666667;0.5093333333333333;12358.092629432678;;;;
;43650;0.0;0.5157333333333334;0.5093333333333333;12358.351747989655;;;;
;43660;0.0;0.5141333333333333;0.5093333333333333;12358.543807506561;;;;
;43670;0.0;0.5141333333333333;0.5093333333333333;12358.691640615463;;;;
;43680;0.0;0.512;0.5093333333333333;12417.91015958786;;;;
;43690;0.0;0.512;0.5093333333333333;12418.0808365345;;;;
;43700;0.0;0.5141333333333333;0.5093333333333333;12418.38185453415;;;;
;43710;0.0;0.5141333333333333;0.5093333333333333;12418.599562644958;;;;
;43720;0.0;0.5130666666666667;0.5093333333333333;12418.83082985878;;;;
;43730;0.0;0.5141333333333333;0.5093333333333333;12419.376596450806;;;;
;43740;0.0;0.5146666666666667;0.5093333333333333;12419.641179323196;;;;
;43750;0.0;0.5146666666666667;0.5093333333333333;12419.821293354034;;;;
;43760;0.0;0.5146666666666667;0.5093333333333333;12420.0852997303;;;;
;43770;0.0;0.5141333333333333;0.5093333333333333;12420.308848381042;;;;
;43780;0.0;0.5125333333333333;0.5093333333333333;12420.481820583344;;;;
;43790;0.0;0.5141333333333333;0.5093333333333333;12420.947853326797;;;;
;43800;0.0;0.5130666666666667;0.5093333333333333;12421.07119345665;;;;
;43810;0.0;0.5130666666666667;0.5093333333333333;12421.263804912567;;;;
;43820;0.0;0.5141333333333333;0.5093333333333333;12421.503611564636;;;;
;43830;0.0;0.5146666666666667;0.5093333333333333;12421.781744480133;;;;
;43840;0.0;0.5146666666666667;0.5093333333333333;12421.883722305298;;;;
;43850;0.0;0.5146666666666667;0.5093333333333333;12422.00869846344;;;;
;43860;0.0;0.5173333333333333;0.5093333333333333;12422.110532283783;;;;
;43870;0.0;0.5125333333333333;0.5093333333333333;12422.303277254105;;;;
;43880;0.0;0.5157333333333334;0.5093333333333333;12422.447340011597;;;;
;43890;0.0;0.5152;0.5093333333333333;12422.593504190445;;;;
;43900;0.0;0.5136;0.5093333333333333;12422.836341381073;;;;
;43910;0.0;0.5125333333333333;0.5093333333333333;12422.994571685791;;;;
;43920;0.0;0.5136;0.5093333333333333;12423.16773724556;;;;
;43930;0.0;0.5141333333333333;0.5093333333333333;12423.457447767258;;;;
;43940;0.0;0.5157333333333334;0.5093333333333333;12423.673980474472;;;;
;43950;0.0;0.5136;0.5093333333333333;12424.016760587692;;;;
;43960;0.0;0.5152;0.5093333333333333;12424.25718164444;;;;
;43970;0.0;0.5157333333333334;0.5093333333333333;12424.79639172554;;;;
;43980;0.0;0.5114666666666666;0.5093333333333333;12425.055410146713;;;;
;43990;0.0;0.5162666666666667;0.5093333333333333;12425.193805217743;;;;
;44000;0.0;0.5152;0.5093333333333333;12425.42135477066;;;;
;44010;0.0;0.5136;0.5093333333333333;12425.621166229248;;;;
;44020;0.0;0.5157333333333334;0.5093333333333333;12425.749009609222;;;;
;44030;0.0;0.5130666666666667;0.5093333333333333;12425.998368740082;;;;
;44040;0.0;0.5136;0.5093333333333333;12426.285553216934;;;;
;44050;0.0;0.5146666666666667;0.5093333333333333;12426.64112496376;;;;
;44060;0.0;0.5125333333333333;0.5093333333333333;12426.797410011292;;;;
;44070;0.0;0.5146666666666667;0.5093333333333333;12427.114775419235;;;;
;44080;0.0;0.5114666666666666;0.5093333333333333;12427.33722615242;;;;
;44090;0.0;0.5157333333333334;0.5093333333333333;12427.483696699142;;;;
;44100;0.0;0.5146666666666667;0.5093333333333333;12427.603371858597;;;;
;44110;0.0;0.5173333333333333;0.5093333333333333;12427.861950397491;;;;
;44120;0.0;0.5162666666666667;0.5093333333333333;12428.090245485306;;;;
;44130;0.0;0.5146666666666667;0.5093333333333333;12428.253491640091;;;;
;44140;0.0;0.5146666666666667;0.5093333333333333;12428.50043129921;;;;
;44150;0.0;0.512;0.5093333333333333;12428.640949726105;;;;
;44160;0.0;0.5162666666666667;0.5093333333333333;12487.8557908535;;;;
;44170;0.0;0.5162666666666667;0.5093333333333333;12487.990657806396;;;;
;44180;0.0;0.5130666666666667;0.5093333333333333;12488.300224542618;;;;
;44190;0.0;0.5146666666666667;0.5093333333333333;12488.53819990158;;;;
;44200;0.0;0.5125333333333333;0.5093333333333333;12488.733229637146;;;;
;44210;0.0;0.5152;0.5093333333333333;12488.937281131744;;;;
;44220;0.0;0.5136;0.5093333333333333;12489.22299194336;;;;
;44230;0.0;0.5141333333333333;0.5093333333333333;12489.428054094315;;;;
;44240;0.0;0.5141333333333333;0.5093333333333333;12489.68734073639;;;;
;44250;0.0;0.5152;0.5093333333333333;12489.795855998993;;;;
;44260;0.0;0.5146666666666667;0.5093333333333333;12490.080568552017;;;;
;44270;0.0;0.5130666666666667;0.5093333333333333;12490.296802043915;;;;
;44280;0.0;0.5152;0.5093333333333333;12552.695441246033;;;;
;44290;0.0;0.5152;0.5093333333333333;12552.869286298752;;;;
;44300;0.0;0.5125333333333333;0.5093333333333333;12553.179649114609;;;;
;44310;0.0;0.5141333333333333;0.5093333333333333;12614.062132358551;;;;
;44320;0.0;0.5130666666666667;0.5093333333333333;12614.253196954727;;;;
;44330;0.0;0.5152;0.5093333333333333;12614.618228673935;;;;
;44340;0.0;0.5125333333333333;0.5093333333333333;12614.793250322342;;;;
;44350;0.0;0.5162666666666667;0.5093333333333333;12615.026277780533;;;;
;44360;0.0;0.512;0.5093333333333333;12675.206004619598;;;;
;44370;0.0;0.5157333333333334;0.5093333333333333;12675.534901380539;;;;
;44380;0.0;0.5136;0.5093333333333333;12675.734424352646;;;;
;44390;0.0;0.5152;0.5093333333333333;12675.884938716888;;;;
;44400;0.0;0.5125333333333333;0.5093333333333333;12676.184086561203;;;;
;44410;0.0;0.5136;0.5093333333333333;12676.436687707901;;;;
;44420;0.0;0.5125333333333333;0.5093333333333333;12676.657471179962;;;;
;44430;0.0;0.5125333333333333;0.5093333333333333;12676.867119312286;;;;
;44440;0.0;0.5136;0.5093333333333333;12677.147403001785;;;;
;44450;0.0;0.5130666666666667;0.5093333333333333;12677.379935979843;;;;
;44460;0.0;0.512;0.5093333333333333;12677.537415742874;;;;
;44470;0.0;0.5141333333333333;0.5093333333333333;12677.746265649796;;;;
;44480;0.0;0.5130666666666667;0.5093333333333333;12678.00095462799;;;;
;44490;0.0;0.5141333333333333;0.5093333333333333;12678.223801136017;;;;
;44500;0.0;0.5152;0.5093333333333333;12678.362632513046;;;;
;44510;0.0;0.512;0.5093333333333333;12678.510440349579;;;;
;44520;0.0;0.5141333333333333;0.5093333333333333;12678.73506808281;;;;
;44530;0.0;0.5136;0.5093333333333333;12678.952236890793;;;;
;44540;0.0;0.5152;0.5093333333333333;12679.213335752487;;;;
;44550;0.0;0.5146666666666667;0.5093333333333333;12679.426240205765;;;;
;44560;0.0;0.5189333333333334;0.5093333333333333;12679.730595588684;;;;
;44570;0.0;0.5130666666666667;0.5093333333333333;12737.79499912262;;;;
;44580;0.0;0.5130666666666667;0.5093333333333333;12737.986418008804;;;;
;44590;0.0;0.5136;0.5093333333333333;12738.193221330643;;;;
;44600;0.0;0.5141333333333333;0.5093333333333333;12738.34749531746;;;;
;44610;0.0;0.5136;0.5093333333333333;12738.560110330582;;;;
;44620;0.0;0.5136;0.5093333333333333;12738.663155555725;;;;
;44630;0.0;0.5114666666666666;0.5093333333333333;12738.943301677704;;;;
;44640;0.0;0.5130666666666667;0.5093333333333333;12739.094218730927;;;;
;44650;0.0;0.5146666666666667;0.5093333333333333;12739.335860490799;;;;
;44660;0.0;0.5173333333333333;0.5093333333333333;12739.485976219177;;;;
;44670;0.0;0.5157333333333334;0.5093333333333333;12739.713643074036;;;;
;44680;0.0;0.5130666666666667;0.5093333333333333;12739.972821235657;;;;
;44690;0.0;0.5141333333333333;0.5093333333333333;12740.161610126495;;;;
;44700;0.0;0.5162666666666667;0.5093333333333333;12740.365659475327;;;;
;44710;0.0;0.5125333333333333;0.5093333333333333;12740.5905752182;;;;
;44720;0.0;0.5130666666666667;0.5093333333333333;12740.856967449188;;;;
;44730;0.0;0.5146666666666667;0.5093333333333333;12741.121317148209;;;;
;44740;0.0;0.5173333333333333;0.5093333333333333;12741.261336803436;;;;
;44750;0.0;0.5157333333333334;0.5093333333333333;12741.473430871964;;;;
;44760;0.0;0.5125333333333333;0.5093333333333333;12802.257554769516;;;;
;44770;0.0;0.512;0.5093333333333333;12802.45357298851;;;;
;44780;0.0;0.5136;0.5093333333333333;12802.720475673676;;;;
;44790;0.0;0.5146666666666667;0.5093333333333333;12802.991963386536;;;;
;44800;0.0;0.5146666666666667;0.5093333333333333;12803.465648889542;;;;
;44810;0.0;0.5141333333333333;0.5093333333333333;12803.72240114212;;;;
;44820;0.0;0.5114666666666666;0.5093333333333333;12803.94735622406;;;;
;44830;0.0;0.5136;0.5093333333333333;12804.124463558197;;;;
;44840;0.0;0.5125333333333333;0.5093333333333333;12804.266251564026;;;;
;44850;0.0;0.5152;0.5093333333333333;12804.443310499191;;;;
;44860;0.0;0.5152;0.5093333333333333;12804.574796438217;;;;
;44870;0.0;0.5162666666666667;0.5093333333333333;12804.766542196274;;;;
;44880;0.0;0.5162666666666667;0.5093333333333333;12805.014061927795;;;;
;44890;0.0;0.5141333333333333;0.5093333333333333;12805.150656223297;;;;
;44900;0.0;0.5141333333333333;0.5093333333333333;12805.40822982788;;;;
;44910;0.0;0.5152;0.5093333333333333;12805.52982378006;;;;
;44920;0.0;0.5152;0.5093333333333333;12866.117762327194;;;;
;44930;0.0;0.5146666666666667;0.5093333333333333;12866.28238606453;;;;
;44940;0.0;0.5136;0.5093333333333333;12866.601574659348;;;;
;44950;0.0;0.5157333333333334;0.5093333333333333;12866.751512527466;;;;
;44960;0.0;0.5125333333333333;0.5093333333333333;12866.920069932938;;;;
;44970;0.0;0.5152;0.5093333333333333;12867.056244134903;;;;
;44980;0.0;0.5136;0.5093333333333333;12867.235672712326;;;;
;44990;0.0;0.5114666666666666;0.5093333333333333;12867.391241788864;;;;
;45000;0.0;0.5152;0.5093333333333333;12867.617752790451;;;;
;45010;0.0;0.5125333333333333;0.5093333333333333;12867.693883419037;;;;
;45020;0.0;0.5130666666666667;0.5093333333333333;12867.895569562912;;;;
;45030;0.0;0.5136;0.5093333333333333;12868.191309452057;;;;
;45040;0.0;0.5136;0.5093333333333333;12868.458498716354;;;;
;45050;0.0;0.5162666666666667;0.5093333333333333;12868.65998005867;;;;
;45060;0.0;0.5114666666666666;0.5093333333333333;12868.927671432495;;;;
;45070;0.0;0.5125333333333333;0.5093333333333333;12869.086906194687;;;;
;45080;0.0;0.5130666666666667;0.5093333333333333;12869.416929006577;;;;
;45090;0.0;0.5146666666666667;0.5093333333333333;12869.580039024353;;;;
;45100;0.0;0.5157333333333334;0.5093333333333333;12869.748767852783;;;;
;45110;0.0;0.5136;0.5093333333333333;12870.05626821518;;;;
;45120;0.0;0.5157333333333334;0.5093333333333333;12870.232137680054;;;;
;45130;0.0;0.5146666666666667;0.5093333333333333;12870.47872018814;;;;
;45140;0.0;0.5130666666666667;0.5093333333333333;12870.599756717682;;;;
;45150;0.0;0.5130666666666667;0.5093333333333333;12870.771554470062;;;;
;45160;0.0;0.512;0.5093333333333333;12870.91181731224;;;;
;45170;0.0;0.5146666666666667;0.5093333333333333;12930.13148856163;;;;
;45180;0.0;0.5152;0.5093333333333333;12991.795160770416;;;;
;45190;0.0;0.5168;0.5093333333333333;12991.957495689392;;;;
;45200;0.0;0.5146666666666667;0.5093333333333333;13052.155478477478;;;;
;45210;0.0;0.5141333333333333;0.5093333333333333;13113.526007890701;;;;
;45220;0.0;0.5146666666666667;0.5093333333333333;13113.716321706772;;;;
;45230;0.0;0.5146666666666667;0.5093333333333333;13113.994538784027;;;;
;45240;0.0;0.5136;0.5093333333333333;13114.204713582993;;;;
;45250;0.0;0.5157333333333334;0.5093333333333333;13114.353814840317;;;;
;45260;0.0;0.5130666666666667;0.5093333333333333;13114.545469760895;;;;
;45270;0.0;0.5130666666666667;0.5093333333333333;13114.693807125092;;;;
;45280;0.0;0.5125333333333333;0.5093333333333333;13114.861052751541;;;;
;45290;0.0;0.5130666666666667;0.5093333333333333;13115.08558177948;;;;
;45300;0.0;0.5136;0.5093333333333333;13115.280459403992;;;;
;45310;0.0;0.5125333333333333;0.5093333333333333;13115.398680448532;;;;
;45320;0.0;0.5152;0.5093333333333333;13173.333996295929;;;;
;45330;0.0;0.5130666666666667;0.5093333333333333;13234.752128601074;;;;
;45340;0.0;0.5146666666666667;0.5093333333333333;13235.098411560059;;;;
;45350;0.0;0.5109333333333334;0.5093333333333333;13235.235356092453;;;;
;45360;0.0;0.5168;0.5093333333333333;13235.490597009659;;;;
;45370;0.0;0.5168;0.5093333333333333;13235.692813396454;;;;
;45380;0.0;0.5130666666666667;0.5093333333333333;13235.900904655457;;;;
;45390;0.0;0.5130666666666667;0.5093333333333333;13236.104323148727;;;;
;45400;0.0;0.5130666666666667;0.5093333333333333;13236.309248924255;;;;
;45410;0.0;0.512;0.5093333333333333;13236.723678588867;;;;
;45420;0.0;0.5136;0.5093333333333333;13236.818038702011;;;;
;45430;0.0;0.5136;0.5093333333333333;13237.025599956512;;;;
;45440;0.0;0.5130666666666667;0.5093333333333333;13296.38056397438;;;;
;45450;0.0;0.5130666666666667;0.5093333333333333;13296.625657081604;;;;
;45460;0.0;0.512;0.5093333333333333;13296.840520143509;;;;
;45470;0.0;0.5136;0.5093333333333333;13297.149621248245;;;;
;45480;0.0;0.5130666666666667;0.5093333333333333;13297.26149058342;;;;
;45490;0.0;0.5152;0.5093333333333333;13297.594223976135;;;;
;45500;0.0;0.5157333333333334;0.5093333333333333;13297.80525803566;;;;
;45510;0.0;0.5157333333333334;0.5093333333333333;13297.981759309769;;;;
;45520;0.0;0.5146666666666667;0.5093333333333333;13298.200111150742;;;;
;45530;0.0;0.5146666666666667;0.5093333333333333;13298.425046682358;;;;
;45540;0.0;0.5130666666666667;0.5093333333333333;13298.617443799973;;;;
;45550;0.0;0.5168;0.5093333333333333;13298.843108654022;;;;
;45560;0.0;0.5141333333333333;0.5093333333333333;13299.040875673294;;;;
;45570;0.0;0.5162666666666667;0.5093333333333333;13299.261725902557;;;;
;45580;0.0;0.5146666666666667;0.5093333333333333;13299.479664802551;;;;
;45590;0.0;0.5146666666666667;0.5093333333333333;13299.670024394989;;;;
;45600;0.0;0.5125333333333333;0.5093333333333333;13358.235076665878;;;;
;45610;0.0;0.5125333333333333;0.5093333333333333;13358.591839313507;;;;
;45620;0.0;0.5152;0.5093333333333333;13358.851870059967;;;;
;45630;0.0;0.5130666666666667;0.5093333333333333;13358.94732761383;;;;
;45640;0.0;0.5152;0.5093333333333333;13359.193650484085;;;;
;45650;0.0;0.5130666666666667;0.5093333333333333;13359.441626787186;;;;
;45660;0.0;0.5146666666666667;0.5093333333333333;13359.638949632645;;;;
;45670;0.0;0.5125333333333333;0.5093333333333333;13359.78256058693;;;;
;45680;0.0;0.5125333333333333;0.5093333333333333;13360.032202243805;;;;
;45690;0.0;0.512;0.5093333333333333;13360.180782794952;;;;
;45700;0.0;0.5146666666666667;0.5093333333333333;13360.463025569916;;;;
;45710;0.0;0.5125333333333333;0.5093333333333333;13360.671720027924;;;;
;45720;0.0;0.5136;0.5093333333333333;13360.899083137512;;;;
;45730;0.0;0.5130666666666667;0.5093333333333333;13361.107889413834;;;;
;45740;0.0;0.512;0.5093333333333333;13361.225689411163;;;;
;45750;0.0;0.5141333333333333;0.5093333333333333;13361.516147851944;;;;
;45760;0.0;0.5125333333333333;0.5093333333333333;13361.801804065704;;;;
;45770;0.0;0.5146666666666667;0.5093333333333333;13361.906814336777;;;;
;45780;0.0;0.5136;0.5093333333333333;13362.16580581665;;;;
;45790;0.0;0.5146666666666667;0.5093333333333333;13362.438427448273;;;;
;45800;0.0;0.5109333333333334;0.5093333333333333;13362.647949695587;;;;
;45810;0.0;0.5136;0.5093333333333333;13362.83069896698;;;;
;45820;0.0;0.5146666666666667;0.5093333333333333;13362.940034389496;;;;
;45830;0.0;0.5141333333333333;0.5093333333333333;13363.142258882523;;;;
;45840;0.0;0.5141333333333333;0.5093333333333333;13363.385007619858;;;;
;45850;0.0;0.5157333333333334;0.5093333333333333;13363.598942756653;;;;
;45860;0.0;0.5157333333333334;0.5093333333333333;13363.732613801956;;;;
;45870;0.0;0.5125333333333333;0.5093333333333333;13363.919567584991;;;;
;45880;0.0;0.5141333333333333;0.5093333333333333;13364.47964811325;;;;
;45890;0.0;0.5146666666666667;0.5093333333333333;13364.877250671387;;;;
;45900;0.0;0.5152;0.5093333333333333;13365.083370923996;;;;
;45910;0.0;0.5104;0.5093333333333333;13365.346722841263;;;;
;45920;0.0;0.5157333333333334;0.5093333333333333;13365.491515636444;;;;
;45930;0.0;0.5157333333333334;0.5093333333333333;13365.75780415535;;;;
;45940;0.0;0.5141333333333333;0.5093333333333333;13366.131682872772;;;;
;45950;0.0;0.5141333333333333;0.5093333333333333;13366.235060453415;;;;
;45960;0.0;0.5141333333333333;0.5093333333333333;13366.586531877518;;;;
;45970;0.0;0.5157333333333334;0.5093333333333333;13366.75346660614;;;;
;45980;0.0;0.5136;0.5093333333333333;13366.89557480812;;;;
;45990;0.0;0.512;0.5093333333333333;13367.064548492432;;;;
;46000;0.0;0.5146666666666667;0.5093333333333333;13367.303517580032;;;;
;46010;0.0;0.5152;0.5093333333333333;13367.554538726807;;;;
;46020;0.0;0.5125333333333333;0.5093333333333333;13367.822642087936;;;;
;46030;0.0;0.5141333333333333;0.5093333333333333;13368.100538730621;;;;
