Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30800;0.0;0.3033639143730887;0.26116207951070336;8509.337941408157;;;;
;30810;0.0;0.30061162079510706;0.26116207951070336;8509.650182008743;;;;
;30820;0.0;0.3015290519877676;0.26116207951070336;8509.930736541748;;;;
;30830;0.0;0.2975535168195719;0.26116207951070336;8510.252059459686;;;;
;30840;0.0;0.3012232415902141;0.26116207951070336;8510.596935033798;;;;
;30850;0.0;0.29877675840978596;0.26116207951070336;8510.74736046791;;;;
;30860;0.0;0.29877675840978596;0.26116207951070336;8511.089683532715;;;;
;30870;0.0;0.3030581039755352;0.26116207951070336;8511.464280605316;;;;
;30880;0.0;0.3003058103975535;0.26116207951070336;8511.805041313171;;;;
;30890;0.0;0.3012232415902141;0.26116207951070336;8512.08285355568;;;;
;30900;0.0;0.3015290519877676;0.26116207951070336;8512.260982751846;;;;
;30910;0.0;0.2984709480122324;0.26116207951070336;8512.45185470581;;;;
;30920;0.0;0.2978593272171254;0.26116207951070336;8512.806634187698;;;;
;30930;0.0;0.30091743119266057;0.26116207951070336;8513.130821228027;;;;
;30940;0.0;0.2966360856269113;0.26116207951070336;8695.844002246857;;;;
;30950;0.0;0.2984709480122324;0.26116207951070336;8696.321317434311;;;;
;30960;0.0;0.2996941896024465;0.26116207951070336;8696.64711856842;;;;
;30970;0.0;0.3;0.26116207951070336;8697.099218845367;;;;
;30980;0.0;0.30091743119266057;0.26116207951070336;8697.708493947983;;;;
;30990;0.0;0.3048929663608563;0.26116207951070336;8698.74005818367;;;;
;31000;0.0;0.3030581039755352;0.26116207951070336;8698.924637079239;;;;
;31010;0.0;0.30428134556574926;0.26116207951070336;8699.096783876419;;;;
;31020;0.0;0.29908256880733947;0.26116207951070336;8699.391232013702;;;;
;31030;0.0;0.30061162079510706;0.26116207951070336;8699.757115840912;;;;
;31040;0.0;0.29877675840978596;0.26116207951070336;8700.007853031158;;;;
;31050;0.0;0.29724770642201837;0.26116207951070336;8700.109274625778;;;;
;31060;0.0;0.29877675840978596;0.26116207951070336;8700.319291591644;;;;
;31070;0.0;0.29908256880733947;0.26116207951070336;8700.605338811874;;;;
;31080;0.0;0.2996941896024465;0.26116207951070336;8700.834529876709;;;;
;31090;0.0;0.3030581039755352;0.26116207951070336;8701.160038232803;;;;
;31100;0.0;0.29694189602446486;0.26116207951070336;8701.579051971436;;;;
;31110;0.0;0.3;0.26116207951070336;8701.755649328232;;;;
;31120;0.0;0.30091743119266057;0.26116207951070336;8702.159648656845;;;;
;31130;0.0;0.29877675840978596;0.26116207951070336;8702.292315483093;;;;
;31140;0.0;0.29908256880733947;0.26116207951070336;8702.614426612854;;;;
;31150;0.0;0.2978593272171254;0.26116207951070336;8702.951792240143;;;;
;31160;0.0;0.30275229357798167;0.26116207951070336;8703.170664548874;;;;
;31170;0.0;0.3;0.26116207951070336;8703.33790922165;;;;
;31180;0.0;0.29908256880733947;0.26116207951070336;8703.647239208221;;;;
;31190;0.0;0.3018348623853211;0.26116207951070336;8703.913179636002;;;;
;31200;0.0;0.2996941896024465;0.26116207951070336;8704.53454709053;;;;
;31210;0.0;0.2975535168195719;0.26116207951070336;8704.634656906128;;;;
;31220;0.0;0.29877675840978596;0.26116207951070336;8704.86982512474;;;;
;31230;0.0;0.30091743119266057;0.26116207951070336;8705.147186279297;;;;
;31240;0.0;0.2978593272171254;0.26116207951070336;8705.447014808655;;;;
;31250;0.0;0.29908256880733947;0.26116207951070336;8705.647944688797;;;;
;31260;0.0;0.3015290519877676;0.26116207951070336;8705.933402299881;;;;
;31270;0.0;0.299388379204893;0.26116207951070336;8706.405008792877;;;;
;31280;0.0;0.29724770642201837;0.26116207951070336;8706.670625209808;;;;
;31290;0.0;0.2981651376146789;0.26116207951070336;8707.003266096115;;;;
;31300;0.0;0.3;0.26116207951070336;8707.41882109642;;;;
;31310;0.0;0.29694189602446486;0.26116207951070336;8709.145263671875;;;;
;31320;0.0;0.3018348623853211;0.26116207951070336;8710.298635482788;;;;
;31330;0.0;0.3003058103975535;0.26116207951070336;8710.746403217316;;;;
;31340;0.0;0.3033639143730887;0.26116207951070336;8711.177610635757;;;;
;31350;0.0;0.299388379204893;0.26116207951070336;8711.678583621979;;;;
;31360;0.0;0.29724770642201837;0.26116207951070336;8713.005620718002;;;;
;31370;0.0;0.299388379204893;0.26116207951070336;8713.461080312729;;;;
;31380;0.0;0.29357798165137616;0.26116207951070336;8714.106449604034;;;;
;31390;0.0;0.29724770642201837;0.26116207951070336;8715.328875303268;;;;
;31400;0.0;0.3021406727828746;0.26116207951070336;8716.308503627777;;;;
;31410;0.0;0.3048929663608563;0.26116207951070336;8716.681215524673;;;;
;31420;0.0;0.3015290519877676;0.26116207951070336;8716.829190731049;;;;
;31430;0.0;0.29908256880733947;0.26116207951070336;8717.123622179031;;;;
;31440;0.0;0.2978593272171254;0.26116207951070336;8717.536656618118;;;;
;31450;0.0;0.30275229357798167;0.26116207951070336;8717.81524348259;;;;
;31460;0.0;0.3018348623853211;0.26116207951070336;8717.96929860115;;;;
;31470;0.0;0.2984709480122324;0.26116207951070336;8718.234429121017;;;;
;31480;0.0;0.2978593272171254;0.26116207951070336;8718.598913669586;;;;
;31490;0.0;0.3;0.26116207951070336;8718.989914655685;;;;
;31500;0.0;0.29877675840978596;0.26116207951070336;8719.149624347687;;;;
;31510;0.0;0.3021406727828746;0.26116207951070336;8719.46033334732;;;;
;31520;0.0;0.3048929663608563;0.26116207951070336;8719.905295610428;;;;
;31530;0.0;0.2981651376146789;0.26116207951070336;8720.293731689453;;;;
;31540;0.0;0.2975535168195719;0.26116207951070336;8720.539981126785;;;;
;31550;0.0;0.2978593272171254;0.26116207951070336;8721.004912137985;;;;
;31560;0.0;0.3033639143730887;0.26116207951070336;8721.413657903671;;;;
;31570;0.0;0.29510703363914376;0.26116207951070336;8721.793428182602;;;;
;31580;0.0;0.30091743119266057;0.26116207951070336;8721.95494389534;;;;
;31590;0.0;0.29877675840978596;0.26116207951070336;8722.218454837799;;;;
;31600;0.0;0.3033639143730887;0.26116207951070336;8722.65312552452;;;;
;31610;0.0;0.3012232415902141;0.26116207951070336;8722.951825380325;;;;
;31620;0.0;0.3018348623853211;0.26116207951070336;8723.244995117188;;;;
;31630;0.0;0.29877675840978596;0.26116207951070336;8723.500191688538;;;;
;31640;0.0;0.2966360856269113;0.26116207951070336;8723.864105463028;;;;
;31650;0.0;0.3012232415902141;0.26116207951070336;8724.135426998138;;;;
;31660;0.0;0.3;0.26116207951070336;8907.068172931671;;;;
;31670;0.0;0.299388379204893;0.26116207951070336;8907.877096414566;;;;
;31680;0.0;0.2996941896024465;0.26116207951070336;8908.681698083878;;;;
;31690;0.0;0.3015290519877676;0.26116207951070336;8909.276986122131;;;;
;31700;0.0;0.3;0.26116207951070336;8909.413400411606;;;;
;31710;0.0;0.2984709480122324;0.26116207951070336;8909.704756498337;;;;
;31720;0.0;0.29724770642201837;0.26116207951070336;8910.060150623322;;;;
;31730;0.0;0.3;0.26116207951070336;8910.312757253647;;;;
;31740;0.0;0.30458715596330277;0.26116207951070336;8910.506779193878;;;;
;31750;0.0;0.2963302752293578;0.26116207951070336;8910.731895923615;;;;
;31760;0.0;0.3018348623853211;0.26116207951070336;8911.03584599495;;;;
;31770;0.0;0.299388379204893;0.26116207951070336;8911.547997713089;;;;
;31780;0.0;0.30428134556574926;0.26116207951070336;8911.781121015549;;;;
;31790;0.0;0.3018348623853211;0.26116207951070336;8912.508307933807;;;;
;31800;0.0;0.3030581039755352;0.26116207951070336;8912.852098464966;;;;
;31810;0.0;0.29908256880733947;0.26116207951070336;8913.701204299927;;;;
;31820;0.0;0.30458715596330277;0.26116207951070336;8914.626789093018;;;;
;31830;0.0;0.2996941896024465;0.26116207951070336;8914.748993635178;;;;
;31840;0.0;0.29908256880733947;0.26116207951070336;8915.078907489777;;;;
;31850;0.0;0.2996941896024465;0.26116207951070336;8915.472461223602;;;;
;31860;0.0;0.3036697247706422;0.26116207951070336;8915.895141601562;;;;
;31870;0.0;0.30458715596330277;0.26116207951070336;8916.098140954971;;;;
;31880;0.0;0.2978593272171254;0.26116207951070336;8916.383073329926;;;;
;31890;0.0;0.2978593272171254;0.26116207951070336;8916.73075556755;;;;
;31900;0.0;0.3033639143730887;0.26116207951070336;8916.993889808655;;;;
;31910;0.0;0.30244648318042816;0.26116207951070336;8917.443070411682;;;;
;31920;0.0;0.30091743119266057;0.26116207951070336;8917.750644922256;;;;
;31930;0.0;0.30642201834862387;0.26116207951070336;8917.95593714714;;;;
;31940;0.0;0.3055045871559633;0.26116207951070336;8918.381576061249;;;;
;31950;0.0;0.3030581039755352;0.26116207951070336;8918.479079246521;;;;
;31960;0.0;0.3051987767584098;0.26116207951070336;8918.780288934708;;;;
;31970;0.0;0.30061162079510706;0.26116207951070336;8919.082609891891;;;;
;31980;0.0;0.3030581039755352;0.26116207951070336;8919.443136692047;;;;
;31990;0.0;0.3021406727828746;0.26116207951070336;8919.71260213852;;;;
;32000;0.0;0.30275229357798167;0.26116207951070336;8920.003843545914;;;;
;32010;0.0;0.2966360856269113;0.26116207951070336;8920.334903478622;;;;
;32020;0.0;0.2984709480122324;0.26116207951070336;8920.705147743225;;;;
;32030;0.0;0.2978593272171254;0.26116207951070336;8920.957069396973;;;;
;32040;0.0;0.29571865443425077;0.26116207951070336;8921.144214868546;;;;
;32050;0.0;0.3012232415902141;0.26116207951070336;8921.447020053864;;;;
;32060;0.0;0.3012232415902141;0.26116207951070336;8922.037060499191;;;;
;32070;0.0;0.3039755351681957;0.26116207951070336;8922.39955997467;;;;
;32080;0.0;0.2978593272171254;0.26116207951070336;8923.680109500885;;;;
;32090;0.0;0.3033639143730887;0.26116207951070336;8924.993109703064;;;;
;32100;0.0;0.3012232415902141;0.26116207951070336;8925.79588341713;;;;
;32110;0.0;0.2981651376146789;0.26116207951070336;8926.06623506546;;;;
;32120;0.0;0.3021406727828746;0.26116207951070336;8926.215312480927;;;;
;32130;0.0;0.2975535168195719;0.26116207951070336;8926.648588180542;;;;
;32140;0.0;0.29908256880733947;0.26116207951070336;8927.038395166397;;;;
;32150;0.0;0.3036697247706422;0.26116207951070336;8927.261048793793;;;;
;32160;0.0;0.3;0.26116207951070336;8927.585938453674;;;;
;32170;0.0;0.2996941896024465;0.26116207951070336;8927.824932813644;;;;
;32180;0.0;0.3051987767584098;0.26116207951070336;8928.123433828354;;;;
;32190;0.0;0.2981651376146789;0.26116207951070336;8928.293450117111;;;;
;32200;0.0;0.29877675840978596;0.26116207951070336;8928.44782781601;;;;
;32210;0.0;0.3018348623853211;0.26116207951070336;8928.60564994812;;;;
;32220;0.0;0.3058103975535168;0.26116207951070336;8928.977654218674;;;;
;32230;0.0;0.2984709480122324;0.26116207951070336;8929.242577791214;;;;
;32240;0.0;0.29877675840978596;0.26116207951070336;8929.472549915314;;;;
;32250;0.0;0.29908256880733947;0.26116207951070336;8929.655401229858;;;;
;32260;0.0;0.3033639143730887;0.26116207951070336;8930.10752415657;;;;
;32270;0.0;0.3003058103975535;0.26116207951070336;8930.314747571945;;;;
;32280;0.0;0.30275229357798167;0.26116207951070336;8930.683790922165;;;;
;32290;0.0;0.3021406727828746;0.26116207951070336;8931.074671506882;;;;
;32300;0.0;0.30091743119266057;0.26116207951070336;8931.318215847015;;;;
;32310;0.0;0.30458715596330277;0.26116207951070336;8931.63075184822;;;;
;32320;0.0;0.3;0.26116207951070336;8931.94309592247;;;;
;32330;0.0;0.29908256880733947;0.26116207951070336;8932.128567934036;;;;
;32340;0.0;0.2978593272171254;0.26116207951070336;8932.449063777924;;;;
;32350;0.0;0.2996941896024465;0.26116207951070336;8932.762528657913;;;;
;32360;0.0;0.3;0.26116207951070336;8932.992006063461;;;;
;32370;0.0;0.2975535168195719;0.26116207951070336;8933.125622272491;;;;
;32380;0.0;0.30642201834862387;0.26116207951070336;8933.58077788353;;;;
;32390;0.0;0.2978593272171254;0.26116207951070336;8933.985077142715;;;;
;32400;0.0;0.30244648318042816;0.26116207951070336;8934.332285642624;;;;
;32410;0.0;0.3033639143730887;0.26116207951070336;8934.979741811752;;;;
;32420;0.0;0.2944954128440367;0.26116207951070336;8935.931169986725;;;;
;32430;0.0;0.2981651376146789;0.26116207951070336;8936.714869737625;;;;
;32440;0.0;0.2984709480122324;0.26116207951070336;8937.037843227386;;;;
;32450;0.0;0.3;0.26116207951070336;8937.238409519196;;;;
;32460;0.0;0.2978593272171254;0.26116207951070336;8937.46073269844;;;;
;32470;0.0;0.2960244648318043;0.26116207951070336;8937.816052913666;;;;
;32480;0.0;0.3030581039755352;0.26116207951070336;8938.054831266403;;;;
;32490;0.0;0.3018348623853211;0.26116207951070336;8938.48144030571;;;;
;32500;0.0;0.3036697247706422;0.26116207951070336;8939.001219272614;;;;
;32510;0.0;0.30061162079510706;0.26116207951070336;8939.467476129532;;;;
;32520;0.0;0.30244648318042816;0.26116207951070336;8939.578768968582;;;;
;32530;0.0;0.30091743119266057;0.26116207951070336;8939.781443357468;;;;
;32540;0.0;0.2996941896024465;0.26116207951070336;8940.181337118149;;;;
;32550;0.0;0.2996941896024465;0.26116207951070336;8940.386614322662;;;;
;32560;0.0;0.299388379204893;0.26116207951070336;8940.73889040947;;;;
;32570;0.0;0.29541284403669726;0.26116207951070336;8941.054278850555;;;;
;32580;0.0;0.30642201834862387;0.26116207951070336;8941.374774217606;;;;
;32590;0.0;0.3036697247706422;0.26116207951070336;8941.799642562866;;;;
;32600;0.0;0.2996941896024465;0.26116207951070336;8942.13727402687;;;;
;32610;0.0;0.29541284403669726;0.26116207951070336;8942.403734922409;;;;
;32620;0.0;0.3033639143730887;0.26116207951070336;8942.716284751892;;;;
;32630;0.0;0.3048929663608563;0.26116207951070336;8943.008422613144;;;;
;32640;0.0;0.29694189602446486;0.26116207951070336;8943.312322378159;;;;
;32650;0.0;0.299388379204893;0.26116207951070336;8943.895272016525;;;;
;32660;0.0;0.2984709480122324;0.26116207951070336;8944.52133178711;;;;
;32670;0.0;0.29724770642201837;0.26116207951070336;8945.54470038414;;;;
;32680;0.0;0.30061162079510706;0.26116207951070336;8946.051693439484;;;;
;32690;0.0;0.2996941896024465;0.26116207951070336;8946.324100494385;;;;
;32700;0.0;0.3039755351681957;0.26116207951070336;8946.621152639389;;;;
;32710;0.0;0.3036697247706422;0.26116207951070336;8946.897696256638;;;;
;32720;0.0;0.29877675840978596;0.26116207951070336;8947.19775557518;;;;
;32730;0.0;0.29908256880733947;0.26116207951070336;8947.464831352234;;;;
;32740;0.0;0.2981651376146789;0.26116207951070336;8947.728267669678;;;;
;32750;0.0;0.3051987767584098;0.26116207951070336;8948.184476852417;;;;
;32760;0.0;0.3055045871559633;0.26116207951070336;8948.711309432983;;;;
;32770;0.0;0.30061162079510706;0.26116207951070336;8948.961554527283;;;;
;32780;0.0;0.299388379204893;0.26116207951070336;8949.252644777298;;;;
;32790;0.0;0.2978593272171254;0.26116207951070336;8949.66587305069;;;;
;32800;0.0;0.29571865443425077;0.26116207951070336;8950.106384515762;;;;
;32810;0.0;0.2978593272171254;0.26116207951070336;8950.632620573044;;;;
;32820;0.0;0.2981651376146789;0.26116207951070336;8951.253002405167;;;;
;32830;0.0;0.2975535168195719;0.26116207951070336;8952.108098268509;;;;
;32840;0.0;0.29694189602446486;0.26116207951070336;8952.998625278473;;;;
;32850;0.0;0.2996941896024465;0.26116207951070336;8953.424753189087;;;;
;32860;0.0;0.29877675840978596;0.26116207951070336;8953.667095422745;;;;
;32870;0.0;0.2996941896024465;0.26116207951070336;8953.999735832214;;;;
;32880;0.0;0.3012232415902141;0.26116207951070336;8954.230789422989;;;;
;32890;0.0;0.30275229357798167;0.26116207951070336;8954.461225271225;;;;
;32900;0.0;0.2984709480122324;0.26116207951070336;8954.666303634644;;;;
;32910;0.0;0.30244648318042816;0.26116207951070336;8954.874301433563;;;;
;32920;0.0;0.3012232415902141;0.26116207951070336;8955.112122774124;;;;
;32930;0.0;0.2978593272171254;0.26116207951070336;8955.363040685654;;;;
;32940;0.0;0.3030581039755352;0.26116207951070336;8955.620033502579;;;;
;32950;0.0;0.29908256880733947;0.26116207951070336;8955.888282060623;;;;
;32960;0.0;0.30091743119266057;0.26116207951070336;8956.294414758682;;;;
;32970;0.0;0.30275229357798167;0.26116207951070336;8956.529901504517;;;;
;32980;0.0;0.30244648318042816;0.26116207951070336;8956.913096189499;;;;
;32990;0.0;0.30091743119266057;0.26116207951070336;8957.172420740128;;;;
;33000;0.0;0.2978593272171254;0.26116207951070336;8957.357698202133;;;;
;33010;0.0;0.2996941896024465;0.26116207951070336;8957.591660022736;;;;
;33020;0.0;0.2984709480122324;0.26116207951070336;8957.831227779388;;;;
;33030;0.0;0.30061162079510706;0.26116207951070336;8958.103907346725;;;;
;33040;0.0;0.3015290519877676;0.26116207951070336;8958.514712810516;;;;
;33050;0.0;0.2981651376146789;0.26116207951070336;8958.871260166168;;;;
;33060;0.0;0.30061162079510706;0.26116207951070336;8959.117861509323;;;;
;33070;0.0;0.3;0.26116207951070336;8959.65400338173;;;;
;33080;0.0;0.30275229357798167;0.26116207951070336;8959.924150466919;;;;
;33090;0.0;0.30275229357798167;0.26116207951070336;8960.190309762955;;;;
;33100;0.0;0.3021406727828746;0.26116207951070336;8960.967081546783;;;;
;33110;0.0;0.30611620795107036;0.26116207951070336;8961.657091379166;;;;
;33120;0.0;0.30275229357798167;0.26116207951070336;8962.471760511398;;;;
;33130;0.0;0.3012232415902141;0.26116207951070336;8962.853229522705;;;;
;33140;0.0;0.29908256880733947;0.26116207951070336;8962.971177816391;;;;
;33150;0.0;0.3018348623853211;0.26116207951070336;8963.199738740921;;;;
;33160;0.0;0.3036697247706422;0.26116207951070336;8963.355169773102;;;;
;33170;0.0;0.3058103975535168;0.26116207951070336;8963.744221448898;;;;
;33180;0.0;0.2978593272171254;0.26116207951070336;8964.15153336525;;;;
;33190;0.0;0.29724770642201837;0.26116207951070336;8965.37812948227;;;;
;33200;0.0;0.3021406727828746;0.26116207951070336;8966.429832935333;;;;
;33210;0.0;0.30061162079510706;0.26116207951070336;8968.051402330399;;;;
;33220;0.0;0.30091743119266057;0.26116207951070336;8968.47423362732;;;;
;33230;0.0;0.3012232415902141;0.26116207951070336;8968.605869531631;;;;
;33240;0.0;0.2960244648318043;0.26116207951070336;8969.042479991913;;;;
;33250;0.0;0.2996941896024465;0.26116207951070336;8969.226149559021;;;;
;33260;0.0;0.2996941896024465;0.26116207951070336;8969.42496395111;;;;
;33270;0.0;0.3039755351681957;0.26116207951070336;8969.703139305115;;;;
;33280;0.0;0.3012232415902141;0.26116207951070336;8970.158460617065;;;;
;33290;0.0;0.3033639143730887;0.26116207951070336;8970.658783912659;;;;
;33300;0.0;0.3030581039755352;0.26116207951070336;8970.951543569565;;;;
;33310;0.0;0.29908256880733947;0.26116207951070336;8971.137256860733;;;;
;33320;0.0;0.3012232415902141;0.26116207951070336;8971.649941444397;;;;
;33330;0.0;0.29724770642201837;0.26116207951070336;8971.989610910416;;;;
