Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39830;0.0;0.5079787234042553;0.4675531914893617;9608.36580824852;;;;
;39840;0.0;0.5090425531914894;0.4675531914893617;9608.578164100647;;;;
;39850;0.0;0.5090425531914894;0.4675531914893617;9608.7928378582;;;;
;39860;0.0;0.5085106382978724;0.4675531914893617;9608.961087703705;;;;
;39870;0.0;0.5058510638297873;0.4675531914893617;9609.258958339691;;;;
;39880;0.0;0.5074468085106383;0.4675531914893617;9609.475940465927;;;;
;39890;0.0;0.5074468085106383;0.4675531914893617;9609.741670131683;;;;
;39900;0.0;0.5079787234042553;0.4675531914893617;9609.927961349487;;;;
;39910;0.0;0.5079787234042553;0.4675531914893617;9610.048591375351;;;;
;39920;0.0;0.5074468085106383;0.4675531914893617;9610.31495833397;;;;
;39930;0.0;0.5079787234042553;0.4675531914893617;9610.521429538727;;;;
;39940;0.0;0.5085106382978724;0.4675531914893617;9610.888180732727;;;;
;39950;0.0;0.5074468085106383;0.4675531914893617;9611.053478956223;;;;
;39960;0.0;0.5122340425531915;0.4675531914893617;9611.251037836075;;;;
;39970;0.0;0.5085106382978724;0.4675531914893617;9611.466563940048;;;;
;39980;0.0;0.5074468085106383;0.4675531914893617;9611.71908044815;;;;
;39990;0.0;0.5079787234042553;0.4675531914893617;9611.915131568909;;;;
;40000;0.0;0.5069148936170212;0.4675531914893617;9612.167726516724;;;;
;40010;0.0;0.5095744680851064;0.4675531914893617;9612.365359783173;;;;
;40020;0.0;0.5095744680851064;0.4675531914893617;9612.571615695953;;;;
;40030;0.0;0.5106382978723404;0.4675531914893617;9612.737899065018;;;;
;40040;0.0;0.5058510638297873;0.4675531914893617;9612.977371454239;;;;
;40050;0.0;0.5090425531914894;0.4675531914893617;9613.218473672867;;;;
;40060;0.0;0.5074468085106383;0.4675531914893617;9613.50500202179;;;;
;40070;0.0;0.5085106382978724;0.4675531914893617;9613.68973493576;;;;
;40080;0.0;0.5079787234042553;0.4675531914893617;9613.841627836227;;;;
;40090;0.0;0.5063829787234042;0.4675531914893617;9614.116899251938;;;;
;40100;0.0;0.5090425531914894;0.4675531914893617;9614.328754901886;;;;
;40110;0.0;0.5079787234042553;0.4675531914893617;9668.677122831345;;;;
;40120;0.0;0.5090425531914894;0.4675531914893617;9668.804385185242;;;;
;40130;0.0;0.5085106382978724;0.4675531914893617;9669.060762643814;;;;
;40140;0.0;0.5095744680851064;0.4675531914893617;9669.273653507233;;;;
;40150;0.0;0.5079787234042553;0.4675531914893617;9669.581536531448;;;;
;40160;0.0;0.5047872340425532;0.4675531914893617;9669.864919662476;;;;
;40170;0.0;0.5079787234042553;0.4675531914893617;9670.068186044693;;;;
;40180;0.0;0.5063829787234042;0.4675531914893617;9670.375102758408;;;;
;40190;0.0;0.5058510638297873;0.4675531914893617;9670.594313621521;;;;
;40200;0.0;0.5074468085106383;0.4675531914893617;9670.704594135284;;;;
;40210;0.0;0.5069148936170212;0.4675531914893617;9670.88229060173;;;;
;40220;0.0;0.5085106382978724;0.4675531914893617;9671.093134880066;;;;
;40230;0.0;0.5085106382978724;0.4675531914893617;9671.267131090164;;;;
;40240;0.0;0.5069148936170212;0.4675531914893617;9671.398803472519;;;;
;40250;0.0;0.5069148936170212;0.4675531914893617;9671.523290395737;;;;
;40260;0.0;0.5074468085106383;0.4675531914893617;9671.72329878807;;;;
;40270;0.0;0.5085106382978724;0.4675531914893617;9671.976768732071;;;;
;40280;0.0;0.5106382978723404;0.4675531914893617;9672.11454629898;;;;
;40290;0.0;0.5063829787234042;0.4675531914893617;9672.381119728088;;;;
;40300;0.0;0.5074468085106383;0.4675531914893617;9672.568648576736;;;;
;40310;0.0;0.5090425531914894;0.4675531914893617;9672.753027915955;;;;
;40320;0.0;0.5069148936170212;0.4675531914893617;9672.990103721619;;;;
;40330;0.0;0.5074468085106383;0.4675531914893617;9673.168798208237;;;;
;40340;0.0;0.5085106382978724;0.4675531914893617;9673.46179819107;;;;
;40350;0.0;0.5058510638297873;0.4675531914893617;9673.716710567474;;;;
;40360;0.0;0.5063829787234042;0.4675531914893617;9673.89492726326;;;;
;40370;0.0;0.5095744680851064;0.4675531914893617;9674.097850561142;;;;
;40380;0.0;0.5063829787234042;0.4675531914893617;9674.291429281235;;;;
;40390;0.0;0.5085106382978724;0.4675531914893617;9674.446422576904;;;;
;40400;0.0;0.5090425531914894;0.4675531914893617;9674.746037483215;;;;
;40410;0.0;0.5090425531914894;0.4675531914893617;9674.976346492767;;;;
;40420;0.0;0.5095744680851064;0.4675531914893617;9675.195763349533;;;;
;40430;0.0;0.5079787234042553;0.4675531914893617;9675.425263404846;;;;
;40440;0.0;0.5069148936170212;0.4675531914893617;9675.579698562622;;;;
;40450;0.0;0.5101063829787233;0.4675531914893617;9675.782977104187;;;;
;40460;0.0;0.5079787234042553;0.4675531914893617;9676.102993249893;;;;
;40470;0.0;0.5074468085106383;0.4675531914893617;9676.315184354782;;;;
;40480;0.0;0.5069148936170212;0.4675531914893617;9733.289592504501;;;;
;40490;0.0;0.5063829787234042;0.4675531914893617;9733.487003087997;;;;
;40500;0.0;0.5106382978723404;0.4675531914893617;9733.797060728073;;;;
;40510;0.0;0.5074468085106383;0.4675531914893617;9734.01346707344;;;;
;40520;0.0;0.5079787234042553;0.4675531914893617;9734.173998594284;;;;
;40530;0.0;0.5085106382978724;0.4675531914893617;9734.358345270157;;;;
;40540;0.0;0.5079787234042553;0.4675531914893617;9734.614337921143;;;;
;40550;0.0;0.5085106382978724;0.4675531914893617;9734.808677911758;;;;
;40560;0.0;0.5095744680851064;0.4675531914893617;9735.04753446579;;;;
;40570;0.0;0.5063829787234042;0.4675531914893617;9735.15408039093;;;;
;40580;0.0;0.5090425531914894;0.4675531914893617;9735.33123087883;;;;
;40590;0.0;0.5074468085106383;0.4675531914893617;9735.617902517319;;;;
;40600;0.0;0.5085106382978724;0.4675531914893617;9735.797649383545;;;;
;40610;0.0;0.5085106382978724;0.4675531914893617;9736.000542163849;;;;
;40620;0.0;0.5079787234042553;0.4675531914893617;9736.171192884445;;;;
;40630;0.0;0.5069148936170212;0.4675531914893617;9736.408153772354;;;;
;40640;0.0;0.5074468085106383;0.4675531914893617;9736.607322454453;;;;
;40650;0.0;0.5074468085106383;0.4675531914893617;9736.89640212059;;;;
;40660;0.0;0.5090425531914894;0.4675531914893617;9737.118735790253;;;;
;40670;0.0;0.5074468085106383;0.4675531914893617;9737.355118513107;;;;
;40680;0.0;0.5090425531914894;0.4675531914893617;9794.862408876419;;;;
;40690;0.0;0.5106382978723404;0.4675531914893617;9795.163147687912;;;;
;40700;0.0;0.5079787234042553;0.4675531914893617;9795.410946130753;;;;
;40710;0.0;0.5090425531914894;0.4675531914893617;9795.588715791702;;;;
;40720;0.0;0.5090425531914894;0.4675531914893617;9795.79916214943;;;;
;40730;0.0;0.5085106382978724;0.4675531914893617;9796.068339824677;;;;
;40740;0.0;0.5074468085106383;0.4675531914893617;9796.285120725632;;;;
;40750;0.0;0.5079787234042553;0.4675531914893617;9796.503777742386;;;;
;40760;0.0;0.5047872340425532;0.4675531914893617;9796.744505882263;;;;
;40770;0.0;0.5079787234042553;0.4675531914893617;9796.883677005768;;;;
;40780;0.0;0.5063829787234042;0.4675531914893617;9797.047818660736;;;;
;40790;0.0;0.5053191489361702;0.4675531914893617;9797.249238491058;;;;
;40800;0.0;0.5090425531914894;0.4675531914893617;9797.385842561722;;;;
;40810;0.0;0.5063829787234042;0.4675531914893617;9797.599491357803;;;;
;40820;0.0;0.5069148936170212;0.4675531914893617;9797.811601400375;;;;
;40830;0.0;0.5079787234042553;0.4675531914893617;9798.190371751785;;;;
;40840;0.0;0.5069148936170212;0.4675531914893617;9798.381443738937;;;;
;40850;0.0;0.5079787234042553;0.4675531914893617;9798.526530265808;;;;
;40860;0.0;0.5085106382978724;0.4675531914893617;9798.700334072113;;;;
;40870;0.0;0.5074468085106383;0.4675531914893617;9855.209238052368;;;;
;40880;0.0;0.5079787234042553;0.4675531914893617;9855.390060901642;;;;
;40890;0.0;0.5069148936170212;0.4675531914893617;9855.602481126785;;;;
;40900;0.0;0.5085106382978724;0.4675531914893617;9855.954131603241;;;;
;40910;0.0;0.5069148936170212;0.4675531914893617;9856.12875032425;;;;
;40920;0.0;0.5079787234042553;0.4675531914893617;9856.390731334686;;;;
;40930;0.0;0.5069148936170212;0.4675531914893617;9856.50184059143;;;;
;40940;0.0;0.5074468085106383;0.4675531914893617;9856.642941474915;;;;
;40950;0.0;0.5053191489361702;0.4675531914893617;9856.977827072144;;;;
;40960;0.0;0.5095744680851064;0.4675531914893617;9857.484389066696;;;;
;40970;0.0;0.5074468085106383;0.4675531914893617;9857.67112994194;;;;
;40980;0.0;0.5085106382978724;0.4675531914893617;9857.982297897339;;;;
;40990;0.0;0.5090425531914894;0.4675531914893617;9858.18243932724;;;;
;41000;0.0;0.5074468085106383;0.4675531914893617;9858.409895658493;;;;
;41010;0.0;0.5069148936170212;0.4675531914893617;9858.623672485352;;;;
;41020;0.0;0.5085106382978724;0.4675531914893617;9858.85730433464;;;;
;41030;0.0;0.5074468085106383;0.4675531914893617;9859.11425447464;;;;
;41040;0.0;0.5106382978723404;0.4675531914893617;9859.309704065323;;;;
;41050;0.0;0.5069148936170212;0.4675531914893617;9859.674286842346;;;;
;41060;0.0;0.5085106382978724;0.4675531914893617;9859.977352380753;;;;
;41070;0.0;0.5074468085106383;0.4675531914893617;9860.436361312866;;;;
;41080;0.0;0.5085106382978724;0.4675531914893617;9860.5660135746;;;;
;41090;0.0;0.5069148936170212;0.4675531914893617;9860.754333257675;;;;
;41100;0.0;0.5085106382978724;0.4675531914893617;9860.985589027405;;;;
;41110;0.0;0.5063829787234042;0.4675531914893617;9861.165717363358;;;;
;41120;0.0;0.5069148936170212;0.4675531914893617;9861.314903736115;;;;
;41130;0.0;0.5047872340425532;0.4675531914893617;9861.425415992737;;;;
;41140;0.0;0.5079787234042553;0.4675531914893617;9861.651428222656;;;;
;41150;0.0;0.5085106382978724;0.4675531914893617;9861.90380358696;;;;
;41160;0.0;0.5074468085106383;0.4675531914893617;9862.059044837952;;;;
;41170;0.0;0.5090425531914894;0.4675531914893617;9862.275951623917;;;;
;41180;0.0;0.5085106382978724;0.4675531914893617;9862.491333723068;;;;
;41190;0.0;0.5053191489361702;0.4675531914893617;9862.637521982193;;;;
;41200;0.0;0.5074468085106383;0.4675531914893617;9862.811826705933;;;;
;41210;0.0;0.5063829787234042;0.4675531914893617;9922.687224149704;;;;
;41220;0.0;0.5047872340425532;0.4675531914893617;9922.83093380928;;;;
;41230;0.0;0.5085106382978724;0.4675531914893617;9923.004522562027;;;;
;41240;0.0;0.5074468085106383;0.4675531914893617;9923.250609636307;;;;
;41250;0.0;0.5069148936170212;0.4675531914893617;9923.489394664764;;;;
;41260;0.0;0.5074468085106383;0.4675531914893617;9923.693547487259;;;;
;41270;0.0;0.5079787234042553;0.4675531914893617;9923.904047727585;;;;
;41280;0.0;0.5069148936170212;0.4675531914893617;9924.180032730103;;;;
;41290;0.0;0.5063829787234042;0.4675531914893617;9924.363681554794;;;;
;41300;0.0;0.5090425531914894;0.4675531914893617;9924.634717941284;;;;
;41310;0.0;0.5085106382978724;0.4675531914893617;9924.794907331467;;;;
;41320;0.0;0.5085106382978724;0.4675531914893617;9924.962977647781;;;;
;41330;0.0;0.5074468085106383;0.4675531914893617;9925.281542539597;;;;
;41340;0.0;0.5074468085106383;0.4675531914893617;9925.382673025131;;;;
;41350;0.0;0.5074468085106383;0.4675531914893617;9925.558981657028;;;;
;41360;0.0;0.5085106382978724;0.4675531914893617;9983.145609140396;;;;
;41370;0.0;0.5111702127659574;0.4675531914893617;9983.401452064514;;;;
;41380;0.0;0.5069148936170212;0.4675531914893617;9983.587760448456;;;;
;41390;0.0;0.5090425531914894;0.4675531914893617;9983.804262399673;;;;
;41400;0.0;0.5058510638297873;0.4675531914893617;9984.044161319733;;;;
;41410;0.0;0.5058510638297873;0.4675531914893617;9984.195708036423;;;;
;41420;0.0;0.5063829787234042;0.4675531914893617;9984.346535205841;;;;
;41430;0.0;0.5063829787234042;0.4675531914893617;9984.543110132217;;;;
;41440;0.0;0.5069148936170212;0.4675531914893617;9984.84756231308;;;;
;41450;0.0;0.5074468085106383;0.4675531914893617;9985.019207954407;;;;
;41460;0.0;0.5079787234042553;0.4675531914893617;9985.2410364151;;;;
;41470;0.0;0.5058510638297873;0.4675531914893617;9985.447097301483;;;;
;41480;0.0;0.5069148936170212;0.4675531914893617;9985.721036672592;;;;
;41490;0.0;0.5074468085106383;0.4675531914893617;9985.920840740204;;;;
;41500;0.0;0.5085106382978724;0.4675531914893617;10043.703365325928;;;;
;41510;0.0;0.5058510638297873;0.4675531914893617;10044.024338960648;;;;
;41520;0.0;0.5069148936170212;0.4675531914893617;10044.160352230072;;;;
;41530;0.0;0.5058510638297873;0.4675531914893617;10044.419886112213;;;;
;41540;0.0;0.5069148936170212;0.4675531914893617;10044.650990962982;;;;
;41550;0.0;0.5047872340425532;0.4675531914893617;10044.793338298798;;;;
;41560;0.0;0.5079787234042553;0.4675531914893617;10044.942555189133;;;;
;41570;0.0;0.5058510638297873;0.4675531914893617;10045.226422786713;;;;
;41580;0.0;0.5074468085106383;0.4675531914893617;10045.486813306808;;;;
;41590;0.0;0.5085106382978724;0.4675531914893617;10045.713151693344;;;;
;41600;0.0;0.5063829787234042;0.4675531914893617;10045.816754817963;;;;
;41610;0.0;0.5095744680851064;0.4675531914893617;10046.003828525543;;;;
;41620;0.0;0.5101063829787233;0.4675531914893617;10046.200308084488;;;;
;41630;0.0;0.5074468085106383;0.4675531914893617;10046.354059934616;;;;
;41640;0.0;0.5069148936170212;0.4675531914893617;10046.597425699234;;;;
;41650;0.0;0.5085106382978724;0.4675531914893617;10046.83281993866;;;;
;41660;0.0;0.5074468085106383;0.4675531914893617;10047.018122196198;;;;
;41670;0.0;0.5079787234042553;0.4675531914893617;10047.263558626175;;;;
;41680;0.0;0.5074468085106383;0.4675531914893617;10047.479161024094;;;;
;41690;0.0;0.5069148936170212;0.4675531914893617;10047.690477371216;;;;
;41700;0.0;0.5053191489361702;0.4675531914893617;10047.909801483154;;;;
;41710;0.0;0.5074468085106383;0.4675531914893617;10048.257013320923;;;;
;41720;0.0;0.5079787234042553;0.4675531914893617;10106.851104974747;;;;
;41730;0.0;0.5074468085106383;0.4675531914893617;10107.139061927795;;;;
;41740;0.0;0.5069148936170212;0.4675531914893617;10107.320141792297;;;;
;41750;0.0;0.5074468085106383;0.4675531914893617;10107.548720121384;;;;
;41760;0.0;0.5063829787234042;0.4675531914893617;10107.801609992981;;;;
;41770;0.0;0.5069148936170212;0.4675531914893617;10108.068999767303;;;;
;41780;0.0;0.5069148936170212;0.4675531914893617;10108.353208303452;;;;
;41790;0.0;0.5101063829787233;0.4675531914893617;10108.67255449295;;;;
;41800;0.0;0.5079787234042553;0.4675531914893617;10108.841356992722;;;;
;41810;0.0;0.5079787234042553;0.4675531914893617;10168.408847808838;;;;
;41820;0.0;0.5090425531914894;0.4675531914893617;10168.623278141022;;;;
;41830;0.0;0.5074468085106383;0.4675531914893617;10168.816550731659;;;;
;41840;0.0;0.5079787234042553;0.4675531914893617;10168.999319553375;;;;
;41850;0.0;0.5106382978723404;0.4675531914893617;10169.22311592102;;;;
;41860;0.0;0.5090425531914894;0.4675531914893617;10169.575991868973;;;;
;41870;0.0;0.5069148936170212;0.4675531914893617;10226.188903093338;;;;
;41880;0.0;0.5063829787234042;0.4675531914893617;10226.409029006958;;;;
;41890;0.0;0.5079787234042553;0.4675531914893617;10226.750569105148;;;;
;41900;0.0;0.5079787234042553;0.4675531914893617;10226.944440126419;;;;
;41910;0.0;0.5074468085106383;0.4675531914893617;10227.14774632454;;;;
;41920;0.0;0.5079787234042553;0.4675531914893617;10227.312510251999;;;;
;41930;0.0;0.5074468085106383;0.4675531914893617;10227.480247497559;;;;
;41940;0.0;0.5053191489361702;0.4675531914893617;10227.69556760788;;;;
;41950;0.0;0.5095744680851064;0.4675531914893617;10227.959177970886;;;;
;41960;0.0;0.5090425531914894;0.4675531914893617;10228.081445455551;;;;
;41970;0.0;0.5069148936170212;0.4675531914893617;10228.31686091423;;;;
;41980;0.0;0.5074468085106383;0.4675531914893617;10228.477843761444;;;;
;41990;0.0;0.5074468085106383;0.4675531914893617;10228.686603307724;;;;
;42000;0.0;0.5085106382978724;0.4675531914893617;10228.808369636536;;;;
;42010;0.0;0.5069148936170212;0.4675531914893617;10229.033039569855;;;;
;42020;0.0;0.5063829787234042;0.4675531914893617;10229.253789663315;;;;
;42030;0.0;0.5074468085106383;0.4675531914893617;10229.42780160904;;;;
;42040;0.0;0.5095744680851064;0.4675531914893617;10229.724741220474;;;;
;42050;0.0;0.5074468085106383;0.4675531914893617;10229.915835618973;;;;
;42060;0.0;0.5079787234042553;0.4675531914893617;10230.155036449432;;;;
;42070;0.0;0.5058510638297873;0.4675531914893617;10230.35364985466;;;;
;42080;0.0;0.5058510638297873;0.4675531914893617;10230.523027181625;;;;
;42090;0.0;0.5090425531914894;0.4675531914893617;10230.788999319077;;;;
;42100;0.0;0.5069148936170212;0.4675531914893617;10230.985392093658;;;;
;42110;0.0;0.5095744680851064;0.4675531914893617;10231.197147369385;;;;
;42120;0.0;0.5074468085106383;0.4675531914893617;10231.476722955704;;;;
;42130;0.0;0.5074468085106383;0.4675531914893617;10231.61062502861;;;;
;42140;0.0;0.5069148936170212;0.4675531914893617;10231.89158296585;;;;
;42150;0.0;0.5079787234042553;0.4675531914893617;10289.276998996735;;;;
;42160;0.0;0.5069148936170212;0.4675531914893617;10289.505799770355;;;;
;42170;0.0;0.5085106382978724;0.4675531914893617;10289.749046325684;;;;
;42180;0.0;0.5111702127659574;0.4675531914893617;10289.988453626633;;;;
;42190;0.0;0.5079787234042553;0.4675531914893617;10290.196215629578;;;;
;42200;0.0;0.5074468085106383;0.4675531914893617;10290.438878536224;;;;
;42210;0.0;0.5085106382978724;0.4675531914893617;10290.730982780457;;;;
;42220;0.0;0.5095744680851064;0.4675531914893617;10290.934180498123;;;;
;42230;0.0;0.5095744680851064;0.4675531914893617;10291.099658250809;;;;
;42240;0.0;0.5069148936170212;0.4675531914893617;10291.520998954773;;;;
;42250;0.0;0.5074468085106383;0.4675531914893617;10291.677770137787;;;;
;42260;0.0;0.5101063829787233;0.4675531914893617;10291.890429496765;;;;
;42270;0.0;0.5079787234042553;0.4675531914893617;10292.133683919907;;;;
;42280;0.0;0.5074468085106383;0.4675531914893617;10292.282435655594;;;;
;42290;0.0;0.5063829787234042;0.4675531914893617;10292.509553670883;;;;
;42300;0.0;0.5063829787234042;0.4675531914893617;10292.692383527756;;;;
;42310;0.0;0.5085106382978724;0.4675531914893617;10293.017819404602;;;;
;42320;0.0;0.5069148936170212;0.4675531914893617;10293.188549041748;;;;
;42330;0.0;0.5069148936170212;0.4675531914893617;10293.42218708992;;;;
;42340;0.0;0.5063829787234042;0.4675531914893617;10293.63445186615;;;;
;42350;0.0;0.5079787234042553;0.4675531914893617;10293.929990530014;;;;
;42360;0.0;0.5095744680851064;0.4675531914893617;10294.192620038986;;;;
;42370;0.0;0.5095744680851064;0.4675531914893617;10294.502279043198;;;;
;42380;0.0;0.5042553191489362;0.4675531914893617;10294.76076388359;;;;
;42390;0.0;0.5063829787234042;0.4675531914893617;10350.152357339859;;;;
;42400;0.0;0.5085106382978724;0.4675531914893617;10350.314559936523;;;;
;42410;0.0;0.5069148936170212;0.4675531914893617;10408.52199459076;;;;
;42420;0.0;0.5085106382978724;0.4675531914893617;10408.742281913757;;;;
;42430;0.0;0.5074468085106383;0.4675531914893617;10408.847538471222;;;;
