Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;40620;0.0;0.2815267175572519;0.20580152671755725;11585.680757045746;;;;
;40630;0.0;0.2821374045801527;0.20580152671755725;11586.054208755493;;;;
;40640;0.0;0.2818320610687023;0.20580152671755725;11587.048879146576;;;;
;40650;0.0;0.2818320610687023;0.20580152671755725;11588.025698423386;;;;
;40660;0.0;0.28122137404580155;0.20580152671755725;11589.54885172844;;;;
;40670;0.0;0.2879389312977099;0.20580152671755725;11590.34054517746;;;;
;40680;0.0;0.28122137404580155;0.20580152671755725;11591.009443044662;;;;
;40690;0.0;0.27969465648854963;0.20580152671755725;11591.339911937714;;;;
;40700;0.0;0.2818320610687023;0.20580152671755725;11591.668457269669;;;;
;40710;0.0;0.27908396946564884;0.20580152671755725;11592.298825263977;;;;
;40720;0.0;0.2824427480916031;0.20580152671755725;11592.586962223053;;;;
;40730;0.0;0.2818320610687023;0.20580152671755725;11593.256161212921;;;;
;40740;0.0;0.28061068702290076;0.20580152671755725;11593.802039861679;;;;
;40750;0.0;0.28396946564885495;0.20580152671755725;11594.411506652832;;;;
;40760;0.0;0.2870229007633588;0.20580152671755725;11594.725990533829;;;;
;40770;0.0;0.28396946564885495;0.20580152671755725;11594.958113193512;;;;
;40780;0.0;0.28396946564885495;0.20580152671755725;11595.120451927185;;;;
;40790;0.0;0.2824427480916031;0.20580152671755725;11595.947413921356;;;;
;40800;0.0;0.2821374045801527;0.20580152671755725;11596.517136096954;;;;
;40810;0.0;0.28396946564885495;0.20580152671755725;11596.838534116745;;;;
;40820;0.0;0.27969465648854963;0.20580152671755725;11597.708302974701;;;;
;40830;0.0;0.28;0.20580152671755725;11598.158592939377;;;;
;40840;0.0;0.28061068702290076;0.20580152671755725;11598.519539356232;;;;
;40850;0.0;0.2784732824427481;0.20580152671755725;11598.781698465347;;;;
;40860;0.0;0.28427480916030534;0.20580152671755725;11599.152752399445;;;;
;40870;0.0;0.28396946564885495;0.20580152671755725;11599.547280550003;;;;
;40880;0.0;0.2827480916030534;0.20580152671755725;11600.136312961578;;;;
;40890;0.0;0.28061068702290076;0.20580152671755725;11600.482230901718;;;;
;40900;0.0;0.27938931297709924;0.20580152671755725;11600.866492271423;;;;
;40910;0.0;0.28458015267175574;0.20580152671755725;11601.443074703217;;;;
;40920;0.0;0.2836641221374046;0.20580152671755725;11601.658969163895;;;;
;40930;0.0;0.27633587786259545;0.20580152671755725;11602.055789709091;;;;
;40940;0.0;0.2830534351145038;0.20580152671755725;11602.417437314987;;;;
;40950;0.0;0.28488549618320613;0.20580152671755725;11603.008512020111;;;;
;40960;0.0;0.2815267175572519;0.20580152671755725;11603.384940624237;;;;
;40970;0.0;0.286412213740458;0.20580152671755725;11603.501895904541;;;;
;40980;0.0;0.28;0.20580152671755725;11603.773334980011;;;;
;40990;0.0;0.2833587786259542;0.20580152671755725;11604.488007068634;;;;
;41000;0.0;0.28427480916030534;0.20580152671755725;11605.155433416367;;;;
;41010;0.0;0.2833587786259542;0.20580152671755725;11605.324289560318;;;;
;41020;0.0;0.2815267175572519;0.20580152671755725;11605.796736478806;;;;
;41030;0.0;0.28122137404580155;0.20580152671755725;11606.504513025284;;;;
;41040;0.0;0.27938931297709924;0.20580152671755725;11606.954937458038;;;;
;41050;0.0;0.28580152671755726;0.20580152671755725;11607.337755441666;;;;
;41060;0.0;0.2815267175572519;0.20580152671755725;11608.161031961441;;;;
;41070;0.0;0.2827480916030534;0.20580152671755725;11608.352885246277;;;;
;41080;0.0;0.2851908396946565;0.20580152671755725;11608.78682231903;;;;
;41090;0.0;0.28091603053435116;0.20580152671755725;11609.174697637558;;;;
;41100;0.0;0.2867175572519084;0.20580152671755725;11609.923585414886;;;;
;41110;0.0;0.2815267175572519;0.20580152671755725;11610.33014011383;;;;
;41120;0.0;0.28122137404580155;0.20580152671755725;11610.781534910202;;;;
;41130;0.0;0.2879389312977099;0.20580152671755725;11611.210578203201;;;;
;41140;0.0;0.2836641221374046;0.20580152671755725;11612.879430770874;;;;
;41150;0.0;0.2851908396946565;0.20580152671755725;11614.074694156647;;;;
;41160;0.0;0.2851908396946565;0.20580152671755725;11616.358929395676;;;;
;41170;0.0;0.28030534351145037;0.20580152671755725;11617.205049753189;;;;
;41180;0.0;0.28610687022900766;0.20580152671755725;11617.792042016983;;;;
;41190;0.0;0.27969465648854963;0.20580152671755725;11619.13478755951;;;;
;41200;0.0;0.28580152671755726;0.20580152671755725;11620.790877819061;;;;
;41210;0.0;0.2821374045801527;0.20580152671755725;11622.095998764038;;;;
;41220;0.0;0.27908396946564884;0.20580152671755725;11622.44427037239;;;;
;41230;0.0;0.28977099236641224;0.20580152671755725;11622.672915935516;;;;
;41240;0.0;0.2830534351145038;0.20580152671755725;11623.157253980637;;;;
;41250;0.0;0.2833587786259542;0.20580152671755725;11623.620307922363;;;;
;41260;0.0;0.2836641221374046;0.20580152671755725;11623.823825359344;;;;
;41270;0.0;0.2818320610687023;0.20580152671755725;11624.524043560028;;;;
;41280;0.0;0.2833587786259542;0.20580152671755725;11624.987388134003;;;;
;41290;0.0;0.28610687022900766;0.20580152671755725;11625.430116415024;;;;
;41300;0.0;0.2824427480916031;0.20580152671755725;11625.95550584793;;;;
;41310;0.0;0.28427480916030534;0.20580152671755725;11626.958245038986;;;;
;41320;0.0;0.2836641221374046;0.20580152671755725;11628.458553791046;;;;
;41330;0.0;0.28030534351145037;0.20580152671755725;11629.62737417221;;;;
;41340;0.0;0.28427480916030534;0.20580152671755725;11629.867268323898;;;;
;41350;0.0;0.28091603053435116;0.20580152671755725;11630.428953647614;;;;
;41360;0.0;0.2821374045801527;0.20580152671755725;11631.230083703995;;;;
;41370;0.0;0.28427480916030534;0.20580152671755725;11631.522083997726;;;;
;41380;0.0;0.28;0.20580152671755725;11631.736502885818;;;;
;41390;0.0;0.2824427480916031;0.20580152671755725;11632.256458044052;;;;
;41400;0.0;0.28061068702290076;0.20580152671755725;11632.598994970322;;;;
;41410;0.0;0.27938931297709924;0.20580152671755725;11633.12688755989;;;;
;41420;0.0;0.28610687022900766;0.20580152671755725;11633.416716098785;;;;
;41430;0.0;0.2787786259541985;0.20580152671755725;11633.838601350784;;;;
;41440;0.0;0.2821374045801527;0.20580152671755725;11634.1196539402;;;;
;41450;0.0;0.2778625954198473;0.20580152671755725;11634.456043720245;;;;
;41460;0.0;0.2821374045801527;0.20580152671755725;11634.77406167984;;;;
;41470;0.0;0.2815267175572519;0.20580152671755725;11635.090427875519;;;;
;41480;0.0;0.2818320610687023;0.20580152671755725;11635.316577911377;;;;
;41490;0.0;0.2836641221374046;0.20580152671755725;11635.744530200958;;;;
;41500;0.0;0.28122137404580155;0.20580152671755725;11636.071069717407;;;;
;41510;0.0;0.2821374045801527;0.20580152671755725;11636.658653497696;;;;
;41520;0.0;0.28061068702290076;0.20580152671755725;11637.086817979813;;;;
;41530;0.0;0.28458015267175574;0.20580152671755725;11637.749856472015;;;;
;41540;0.0;0.28091603053435116;0.20580152671755725;11637.98426246643;;;;
;41550;0.0;0.2815267175572519;0.20580152671755725;11638.346116781235;;;;
;41560;0.0;0.27633587786259545;0.20580152671755725;11639.072091579437;;;;
;41570;0.0;0.28396946564885495;0.20580152671755725;11639.343941926956;;;;
;41580;0.0;0.2833587786259542;0.20580152671755725;11639.850879907608;;;;
;41590;0.0;0.28;0.20580152671755725;11640.376199960709;;;;
;41600;0.0;0.2873282442748092;0.20580152671755725;11640.830631256104;;;;
;41610;0.0;0.2851908396946565;0.20580152671755725;11641.225373983383;;;;
;41620;0.0;0.2833587786259542;0.20580152671755725;11641.762871742249;;;;
;41630;0.0;0.28396946564885495;0.20580152671755725;11642.167115688324;;;;
;41640;0.0;0.28396946564885495;0.20580152671755725;11642.757192373276;;;;
;41650;0.0;0.28946564885496184;0.20580152671755725;11643.082888126373;;;;
;41660;0.0;0.2830534351145038;0.20580152671755725;11643.582486629486;;;;
;41670;0.0;0.2830534351145038;0.20580152671755725;11644.670236825943;;;;
;41680;0.0;0.286412213740458;0.20580152671755725;11645.677602052689;;;;
;41690;0.0;0.28122137404580155;0.20580152671755725;11647.607313156128;;;;
;41700;0.0;0.2818320610687023;0.20580152671755725;11648.789515733719;;;;
;41710;0.0;0.2821374045801527;0.20580152671755725;11649.43512058258;;;;
;41720;0.0;0.28030534351145037;0.20580152671755725;11649.899676799774;;;;
;41730;0.0;0.2769465648854962;0.20580152671755725;11650.191510438919;;;;
;41740;0.0;0.2821374045801527;0.20580152671755725;11650.792890071869;;;;
;41750;0.0;0.27419847328244273;0.20580152671755725;11651.013841629028;;;;
;41760;0.0;0.2818320610687023;0.20580152671755725;11651.25687456131;;;;
;41770;0.0;0.2778625954198473;0.20580152671755725;11651.715468168259;;;;
;41780;0.0;0.28061068702290076;0.20580152671755725;11652.079354763031;;;;
;41790;0.0;0.2830534351145038;0.20580152671755725;11652.419379472733;;;;
;41800;0.0;0.28488549618320613;0.20580152671755725;11652.863853216171;;;;
;41810;0.0;0.28458015267175574;0.20580152671755725;11653.352460861206;;;;
;41820;0.0;0.28458015267175574;0.20580152671755725;11654.020473718643;;;;
;41830;0.0;0.28396946564885495;0.20580152671755725;11654.461490631104;;;;
;41840;0.0;0.2879389312977099;0.20580152671755725;11654.80333161354;;;;
;41850;0.0;0.2815267175572519;0.20580152671755725;11655.187136411667;;;;
;41860;0.0;0.28610687022900766;0.20580152671755725;11655.662786722183;;;;
;41870;0.0;0.2851908396946565;0.20580152671755725;11655.915602684021;;;;
;41880;0.0;0.2830534351145038;0.20580152671755725;11656.117163419724;;;;
;41890;0.0;0.2821374045801527;0.20580152671755725;11656.946387052536;;;;
;41900;0.0;0.2833587786259542;0.20580152671755725;11657.576857328415;;;;
;41910;0.0;0.28610687022900766;0.20580152671755725;11659.074727773666;;;;
;41920;0.0;0.2824427480916031;0.20580152671755725;11660.317912101746;;;;
;41930;0.0;0.28396946564885495;0.20580152671755725;11662.153271198273;;;;
;41940;0.0;0.286412213740458;0.20580152671755725;11663.344577789307;;;;
;41950;0.0;0.2851908396946565;0.20580152671755725;11663.815187215805;;;;
;41960;0.0;0.28122137404580155;0.20580152671755725;11663.987795352936;;;;
;41970;0.0;0.2778625954198473;0.20580152671755725;11664.298573493958;;;;
;41980;0.0;0.2870229007633588;0.20580152671755725;11664.587497234344;;;;
;41990;0.0;0.2821374045801527;0.20580152671755725;11664.992305755615;;;;
;42000;0.0;0.2815267175572519;0.20580152671755725;11666.508552789688;;;;
;42010;0.0;0.2851908396946565;0.20580152671755725;11669.081791877747;;;;
;42020;0.0;0.2818320610687023;0.20580152671755725;11670.401074409485;;;;
;42030;0.0;0.28061068702290076;0.20580152671755725;11671.315861225128;;;;
;42040;0.0;0.286412213740458;0.20580152671755725;11671.72198843956;;;;
;42050;0.0;0.2815267175572519;0.20580152671755725;11672.66341972351;;;;
;42060;0.0;0.27938931297709924;0.20580152671755725;11673.644140720367;;;;
;42070;0.0;0.2867175572519084;0.20580152671755725;11674.614474773407;;;;
;42080;0.0;0.2818320610687023;0.20580152671755725;11674.959786653519;;;;
;42090;0.0;0.2879389312977099;0.20580152671755725;11675.288793325424;;;;
;42100;0.0;0.2821374045801527;0.20580152671755725;11675.76098895073;;;;
;42110;0.0;0.2824427480916031;0.20580152671755725;11676.326216936111;;;;
;42120;0.0;0.2833587786259542;0.20580152671755725;11676.610005617142;;;;
;42130;0.0;0.2851908396946565;0.20580152671755725;11677.019885778427;;;;
;42140;0.0;0.28091603053435116;0.20580152671755725;11677.476143836975;;;;
;42150;0.0;0.28030534351145037;0.20580152671755725;11678.249748706818;;;;
;42160;0.0;0.2870229007633588;0.20580152671755725;11679.239035844803;;;;
;42170;0.0;0.28458015267175574;0.20580152671755725;11680.878093481064;;;;
;42180;0.0;0.27969465648854963;0.20580152671755725;11682.227892160416;;;;
;42190;0.0;0.28396946564885495;0.20580152671755725;11683.494364738464;;;;
;42200;0.0;0.2873282442748092;0.20580152671755725;11683.62285733223;;;;
;42210;0.0;0.2827480916030534;0.20580152671755725;11683.931186676025;;;;
;42220;0.0;0.2821374045801527;0.20580152671755725;11684.433148622513;;;;
;42230;0.0;0.28091603053435116;0.20580152671755725;11685.094495534897;;;;
;42240;0.0;0.28396946564885495;0.20580152671755725;11685.652456760406;;;;
;42250;0.0;0.2818320610687023;0.20580152671755725;11685.876801252365;;;;
;42260;0.0;0.2851908396946565;0.20580152671755725;11686.322651147842;;;;
;42270;0.0;0.28488549618320613;0.20580152671755725;11686.627749681473;;;;
;42280;0.0;0.28549618320610687;0.20580152671755725;11687.095201015472;;;;
;42290;0.0;0.27969465648854963;0.20580152671755725;11687.518431663513;;;;
;42300;0.0;0.28427480916030534;0.20580152671755725;11687.9834856987;;;;
;42310;0.0;0.28061068702290076;0.20580152671755725;11688.273229598999;;;;
;42320;0.0;0.28030534351145037;0.20580152671755725;11688.457820892334;;;;
;42330;0.0;0.2821374045801527;0.20580152671755725;11688.632988452911;;;;
;42340;0.0;0.2821374045801527;0.20580152671755725;11689.159399032593;;;;
;42350;0.0;0.28396946564885495;0.20580152671755725;11872.817525148392;;;;
;42360;0.0;0.28580152671755726;0.20580152671755725;11873.03153014183;;;;
;42370;0.0;0.2787786259541985;0.20580152671755725;11873.230822563171;;;;
;42380;0.0;0.28061068702290076;0.20580152671755725;11873.735865831375;;;;
;42390;0.0;0.28458015267175574;0.20580152671755725;11874.43910908699;;;;
;42400;0.0;0.27969465648854963;0.20580152671755725;11874.63075208664;;;;
;42410;0.0;0.2833587786259542;0.20580152671755725;11875.051952123642;;;;
;42420;0.0;0.2879389312977099;0.20580152671755725;11875.36705160141;;;;
;42430;0.0;0.2851908396946565;0.20580152671755725;11875.648145198822;;;;
;42440;0.0;0.2833587786259542;0.20580152671755725;11876.022340536118;;;;
;42450;0.0;0.2738931297709924;0.20580152671755725;11876.220680236816;;;;
;42460;0.0;0.2827480916030534;0.20580152671755725;11876.68542432785;;;;
;42470;0.0;0.2882442748091603;0.20580152671755725;11877.052083730698;;;;
;42480;0.0;0.28580152671755726;0.20580152671755725;11877.383588552475;;;;
;42490;0.0;0.2824427480916031;0.20580152671755725;11877.504102945328;;;;
;42500;0.0;0.28030534351145037;0.20580152671755725;11877.890211582184;;;;
;42510;0.0;0.2836641221374046;0.20580152671755725;11878.450090646744;;;;
;42520;0.0;0.28;0.20580152671755725;11878.888886928558;;;;
;42530;0.0;0.2836641221374046;0.20580152671755725;11879.50705742836;;;;
;42540;0.0;0.28061068702290076;0.20580152671755725;11881.497289419174;;;;
;42550;0.0;0.27908396946564884;0.20580152671755725;11883.209365844727;;;;
;42560;0.0;0.286412213740458;0.20580152671755725;11884.491250276566;;;;
;42570;0.0;0.2778625954198473;0.20580152671755725;11884.607690572739;;;;
;42580;0.0;0.28458015267175574;0.20580152671755725;11885.129524707794;;;;
;42590;0.0;0.2833587786259542;0.20580152671755725;11885.37677192688;;;;
;42600;0.0;0.28427480916030534;0.20580152671755725;11885.659699201584;;;;
;42610;0.0;0.27969465648854963;0.20580152671755725;11885.761865377426;;;;
;42620;0.0;0.2830534351145038;0.20580152671755725;11886.047905683517;;;;
;42630;0.0;0.28549618320610687;0.20580152671755725;11886.629283189774;;;;
;42640;0.0;0.286412213740458;0.20580152671755725;11886.86680674553;;;;
;42650;0.0;0.2830534351145038;0.20580152671755725;11887.028017282486;;;;
;42660;0.0;0.286412213740458;0.20580152671755725;11887.476147890091;;;;
;42670;0.0;0.28091603053435116;0.20580152671755725;11887.690118312836;;;;
;42680;0.0;0.2821374045801527;0.20580152671755725;11887.927550077438;;;;
;42690;0.0;0.28458015267175574;0.20580152671755725;11888.552967786789;;;;
;42700;0.0;0.2836641221374046;0.20580152671755725;11888.898958921432;;;;
;42710;0.0;0.2784732824427481;0.20580152671755725;11889.25547838211;;;;
;42720;0.0;0.28091603053435116;0.20580152671755725;11889.570668935776;;;;
;42730;0.0;0.28091603053435116;0.20580152671755725;11889.840751171112;;;;
;42740;0.0;0.2830534351145038;0.20580152671755725;11890.371485471725;;;;
;42750;0.0;0.28030534351145037;0.20580152671755725;11892.183586359024;;;;
;42760;0.0;0.27969465648854963;0.20580152671755725;11893.009769439697;;;;
;42770;0.0;0.2830534351145038;0.20580152671755725;11893.93212890625;;;;
;42780;0.0;0.2830534351145038;0.20580152671755725;11894.394114494324;;;;
;42790;0.0;0.2784732824427481;0.20580152671755725;11894.791531562805;;;;
;42800;0.0;0.27938931297709924;0.20580152671755725;11895.157674074173;;;;
;42810;0.0;0.286412213740458;0.20580152671755725;11895.537180185318;;;;
;42820;0.0;0.2836641221374046;0.20580152671755725;11895.873481988907;;;;
;42830;0.0;0.28;0.20580152671755725;11896.452442407608;;;;
;42840;0.0;0.2818320610687023;0.20580152671755725;11896.865979671478;;;;
;42850;0.0;0.28549618320610687;0.20580152671755725;11897.316109895706;;;;
;42860;0.0;0.2851908396946565;0.20580152671755725;11897.546296596527;;;;
;42870;0.0;0.28091603053435116;0.20580152671755725;11898.163076400757;;;;
;42880;0.0;0.28458015267175574;0.20580152671755725;11898.50901889801;;;;
;42890;0.0;0.277557251908397;0.20580152671755725;11898.850293159485;;;;
;42900;0.0;0.2833587786259542;0.20580152671755725;11899.007507324219;;;;
;42910;0.0;0.28396946564885495;0.20580152671755725;11899.284945726395;;;;
;42920;0.0;0.2870229007633588;0.20580152671755725;11899.606352806091;;;;
;42930;0.0;0.28;0.20580152671755725;11899.848159074783;;;;
;42940;0.0;0.2830534351145038;0.20580152671755725;11900.050906896591;;;;
;42950;0.0;0.2879389312977099;0.20580152671755725;11900.292480230331;;;;
;42960;0.0;0.28091603053435116;0.20580152671755725;11900.65503334999;;;;
;42970;0.0;0.28549618320610687;0.20580152671755725;11901.250272512436;;;;
;42980;0.0;0.28061068702290076;0.20580152671755725;11901.72555923462;;;;
;42990;0.0;0.28091603053435116;0.20580152671755725;11902.036623239517;;;;
;43000;0.0;0.2824427480916031;0.20580152671755725;11902.384819030762;;;;
;43010;0.0;0.2821374045801527;0.20580152671755725;11903.281872749329;;;;
;43020;0.0;0.28061068702290076;0.20580152671755725;11903.603813648224;;;;
;43030;0.0;0.28488549618320613;0.20580152671755725;11904.037076711655;;;;
;43040;0.0;0.2870229007633588;0.20580152671755725;11904.702758789062;;;;
