Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;42720;0.0;0.5085106382978724;0.451063829787234;12801.098550319672;;;;
;42730;0.0;0.5063829787234042;0.451063829787234;12801.231432437897;;;;
;42740;0.0;0.5074468085106383;0.451063829787234;12801.344211101532;;;;
;42750;0.0;0.5069148936170212;0.451063829787234;12801.574818849564;;;;
;42760;0.0;0.5090425531914894;0.451063829787234;12801.747095108032;;;;
;42770;0.0;0.5101063829787233;0.451063829787234;12801.86223435402;;;;
;42780;0.0;0.5090425531914894;0.451063829787234;12801.942528963089;;;;
;42790;0.0;0.5042553191489362;0.451063829787234;12861.76489496231;;;;
;42800;0.0;0.5090425531914894;0.451063829787234;12924.906844615936;;;;
;42810;0.0;0.5063829787234042;0.451063829787234;12925.011433124542;;;;
;42820;0.0;0.5053191489361702;0.451063829787234;12925.212564229965;;;;
;42830;0.0;0.5101063829787233;0.451063829787234;12988.00236415863;;;;
;42840;0.0;0.5074468085106383;0.451063829787234;12988.357446432114;;;;
;42850;0.0;0.5069148936170212;0.451063829787234;12988.514413118362;;;;
;42860;0.0;0.5095744680851064;0.451063829787234;12988.703882694244;;;;
;42870;0.0;0.5111702127659574;0.451063829787234;12988.804108381271;;;;
;42880;0.0;0.5074468085106383;0.451063829787234;12988.900413274765;;;;
;42890;0.0;0.5085106382978724;0.451063829787234;12989.053673505783;;;;
;42900;0.0;0.5079787234042553;0.451063829787234;13050.688780546188;;;;
;42910;0.0;0.5085106382978724;0.451063829787234;13113.696203708649;;;;
;42920;0.0;0.5079787234042553;0.451063829787234;13113.856647014618;;;;
;42930;0.0;0.5079787234042553;0.451063829787234;13113.936514616013;;;;
;42940;0.0;0.5085106382978724;0.451063829787234;13114.116202116013;;;;
;42950;0.0;0.5053191489361702;0.451063829787234;13114.310355901718;;;;
;42960;0.0;0.5069148936170212;0.451063829787234;13114.4487657547;;;;
;42970;0.0;0.5058510638297873;0.451063829787234;13114.681979894638;;;;
;42980;0.0;0.5069148936170212;0.451063829787234;13173.7957239151;;;;
;42990;0.0;0.5079787234042553;0.451063829787234;13173.920579433441;;;;
;43000;0.0;0.5085106382978724;0.451063829787234;13174.764752864838;;;;
;43010;0.0;0.5047872340425532;0.451063829787234;13175.312549352646;;;;
;43020;0.0;0.5085106382978724;0.451063829787234;13175.408145666122;;;;
;43030;0.0;0.5074468085106383;0.451063829787234;13175.612670183182;;;;
;43040;0.0;0.5079787234042553;0.451063829787234;13175.76263833046;;;;
;43050;0.0;0.5074468085106383;0.451063829787234;13175.90985584259;;;;
;43060;0.0;0.5069148936170212;0.451063829787234;13176.046878814697;;;;
;43070;0.0;0.5090425531914894;0.451063829787234;13176.265621423721;;;;
;43080;0.0;0.5058510638297873;0.451063829787234;13176.483421564102;;;;
;43090;0.0;0.5090425531914894;0.451063829787234;13176.590615034103;;;;
;43100;0.0;0.5095744680851064;0.451063829787234;13239.394569396973;;;;
;43110;0.0;0.5095744680851064;0.451063829787234;13239.626746892929;;;;
;43120;0.0;0.5085106382978724;0.451063829787234;13239.73146224022;;;;
;43130;0.0;0.5079787234042553;0.451063829787234;13239.983988285065;;;;
;43140;0.0;0.5085106382978724;0.451063829787234;13240.197132825851;;;;
;43150;0.0;0.5058510638297873;0.451063829787234;13298.984337091446;;;;
;43160;0.0;0.5085106382978724;0.451063829787234;13299.240458250046;;;;
;43170;0.0;0.5063829787234042;0.451063829787234;13299.42463183403;;;;
;43180;0.0;0.5090425531914894;0.451063829787234;13299.611216783524;;;;
;43190;0.0;0.5079787234042553;0.451063829787234;13361.731199502945;;;;
;43200;0.0;0.5085106382978724;0.451063829787234;13361.844661712646;;;;
;43210;0.0;0.5069148936170212;0.451063829787234;13361.946857690811;;;;
;43220;0.0;0.5079787234042553;0.451063829787234;13362.055142402649;;;;
;43230;0.0;0.5058510638297873;0.451063829787234;13362.258964061737;;;;
;43240;0.0;0.5063829787234042;0.451063829787234;13362.408828735352;;;;
;43250;0.0;0.5074468085106383;0.451063829787234;13362.596721172333;;;;
;43260;0.0;0.5053191489361702;0.451063829787234;13362.708878278732;;;;
;43270;0.0;0.5069148936170212;0.451063829787234;13362.85945224762;;;;
;43280;0.0;0.5069148936170212;0.451063829787234;13362.982643604279;;;;
;43290;0.0;0.5058510638297873;0.451063829787234;13363.131643533707;;;;
;43300;0.0;0.5090425531914894;0.451063829787234;13363.324518918991;;;;
;43310;0.0;0.5047872340425532;0.451063829787234;13363.449587106705;;;;
;43320;0.0;0.5074468085106383;0.451063829787234;13363.562838315964;;;;
;43330;0.0;0.5069148936170212;0.451063829787234;13363.647974967957;;;;
;43340;0.0;0.5074468085106383;0.451063829787234;13363.746706485748;;;;
;43350;0.0;0.5069148936170212;0.451063829787234;13363.831539392471;;;;
;43360;0.0;0.5090425531914894;0.451063829787234;13364.07898759842;;;;
;43370;0.0;0.5069148936170212;0.451063829787234;13364.225752830505;;;;
;43380;0.0;0.5085106382978724;0.451063829787234;13364.430926084518;;;;
;43390;0.0;0.5090425531914894;0.451063829787234;13364.55583190918;;;;
;43400;0.0;0.5074468085106383;0.451063829787234;13364.680139780045;;;;
;43410;0.0;0.5079787234042553;0.451063829787234;13364.869017601013;;;;
;43420;0.0;0.5101063829787233;0.451063829787234;13365.065949440002;;;;
;43430;0.0;0.5085106382978724;0.451063829787234;13365.229034662247;;;;
;43440;0.0;0.5101063829787233;0.451063829787234;13365.34425997734;;;;
;43450;0.0;0.5085106382978724;0.451063829787234;13365.47403049469;;;;
;43460;0.0;0.5085106382978724;0.451063829787234;13365.575523614883;;;;
;43470;0.0;0.5063829787234042;0.451063829787234;13365.720705270767;;;;
;43480;0.0;0.5074468085106383;0.451063829787234;13366.03393149376;;;;
;43490;0.0;0.5079787234042553;0.451063829787234;13425.185086250305;;;;
;43500;0.0;0.5085106382978724;0.451063829787234;13425.36327791214;;;;
;43510;0.0;0.5085106382978724;0.451063829787234;13425.554733991623;;;;
;43520;0.0;0.5047872340425532;0.451063829787234;13489.384316921234;;;;
;43530;0.0;0.5069148936170212;0.451063829787234;13489.58926320076;;;;
;43540;0.0;0.5058510638297873;0.451063829787234;13489.749044895172;;;;
;43550;0.0;0.5079787234042553;0.451063829787234;13489.900001049042;;;;
;43560;0.0;0.5079787234042553;0.451063829787234;13490.002019643784;;;;
;43570;0.0;0.5058510638297873;0.451063829787234;13550.882117509842;;;;
;43580;0.0;0.5085106382978724;0.451063829787234;13551.053728580475;;;;
;43590;0.0;0.5063829787234042;0.451063829787234;13551.193440198898;;;;
;43600;0.0;0.5085106382978724;0.451063829787234;13551.306835889816;;;;
;43610;0.0;0.5074468085106383;0.451063829787234;13551.419224977493;;;;
;43620;0.0;0.5095744680851064;0.451063829787234;13611.025880098343;;;;
;43630;0.0;0.5053191489361702;0.451063829787234;13611.213604211807;;;;
;43640;0.0;0.5069148936170212;0.451063829787234;13611.383412837982;;;;
;43650;0.0;0.5042553191489362;0.451063829787234;13611.48630809784;;;;
;43660;0.0;0.5079787234042553;0.451063829787234;13675.453921318054;;;;
;43670;0.0;0.5095744680851064;0.451063829787234;13675.575857162476;;;;
;43680;0.0;0.5079787234042553;0.451063829787234;13736.975223302841;;;;
;43690;0.0;0.5085106382978724;0.451063829787234;13737.096755981445;;;;
;43700;0.0;0.5079787234042553;0.451063829787234;13737.166008472443;;;;
;43710;0.0;0.5101063829787233;0.451063829787234;13737.249452114105;;;;
;43720;0.0;0.5117021276595745;0.451063829787234;13737.354346752167;;;;
;43730;0.0;0.5074468085106383;0.451063829787234;13737.49944639206;;;;
;43740;0.0;0.5063829787234042;0.451063829787234;13737.63150715828;;;;
;43750;0.0;0.5090425531914894;0.451063829787234;13737.717477083206;;;;
;43760;0.0;0.5101063829787233;0.451063829787234;13737.974262237549;;;;
;43770;0.0;0.5085106382978724;0.451063829787234;13738.08127784729;;;;
;43780;0.0;0.5063829787234042;0.451063829787234;13738.241787433624;;;;
;43790;0.0;0.5063829787234042;0.451063829787234;13738.4041056633;;;;
;43800;0.0;0.5095744680851064;0.451063829787234;13738.512599468231;;;;
;43810;0.0;0.5074468085106383;0.451063829787234;13738.68263888359;;;;
;43820;0.0;0.5063829787234042;0.451063829787234;13738.856367349625;;;;
;43830;0.0;0.5058510638297873;0.451063829787234;13738.968645095825;;;;
;43840;0.0;0.5047872340425532;0.451063829787234;13739.026480436325;;;;
;43850;0.0;0.5063829787234042;0.451063829787234;13739.122746944427;;;;
;43860;0.0;0.5095744680851064;0.451063829787234;13801.697542905807;;;;
;43870;0.0;0.5063829787234042;0.451063829787234;13801.981450080872;;;;
;43880;0.0;0.5090425531914894;0.451063829787234;13802.099193572998;;;;
;43890;0.0;0.5090425531914894;0.451063829787234;13802.320593357086;;;;
;43900;0.0;0.5079787234042553;0.451063829787234;13802.520794391632;;;;
;43910;0.0;0.5079787234042553;0.451063829787234;13802.598138093948;;;;
;43920;0.0;0.5101063829787233;0.451063829787234;13802.722023248672;;;;
;43930;0.0;0.5037234042553191;0.451063829787234;13802.824319601059;;;;
;43940;0.0;0.5085106382978724;0.451063829787234;13802.958853960037;;;;
;43950;0.0;0.5085106382978724;0.451063829787234;13803.215027093887;;;;
;43960;0.0;0.5074468085106383;0.451063829787234;13864.923385381699;;;;
;43970;0.0;0.5095744680851064;0.451063829787234;13865.07411313057;;;;
;43980;0.0;0.5074468085106383;0.451063829787234;13865.238012552261;;;;
;43990;0.0;0.5069148936170212;0.451063829787234;13865.378592014313;;;;
;44000;0.0;0.5063829787234042;0.451063829787234;13865.486366510391;;;;
;44010;0.0;0.5079787234042553;0.451063829787234;13865.772185564041;;;;
;44020;0.0;0.5090425531914894;0.451063829787234;13865.950567483902;;;;
;44030;0.0;0.5058510638297873;0.451063829787234;13866.11518740654;;;;
;44040;0.0;0.5058510638297873;0.451063829787234;13866.305535793304;;;;
;44050;0.0;0.5090425531914894;0.451063829787234;13866.542807102203;;;;
;44060;0.0;0.5106382978723404;0.451063829787234;13866.714061260223;;;;
;44070;0.0;0.5090425531914894;0.451063829787234;13866.86947631836;;;;
;44080;0.0;0.5074468085106383;0.451063829787234;13866.982817649841;;;;
;44090;0.0;0.5074468085106383;0.451063829787234;13867.133470535278;;;;
;44100;0.0;0.5063829787234042;0.451063829787234;13867.298253536224;;;;
;44110;0.0;0.5101063829787233;0.451063829787234;13867.450757026672;;;;
;44120;0.0;0.5063829787234042;0.451063829787234;13867.588548898697;;;;
;44130;0.0;0.5069148936170212;0.451063829787234;13867.744718551636;;;;
;44140;0.0;0.5095744680851064;0.451063829787234;13867.921511411667;;;;
;44150;0.0;0.5079787234042553;0.451063829787234;13868.099484682083;;;;
;44160;0.0;0.5058510638297873;0.451063829787234;13868.18624162674;;;;
;44170;0.0;0.5079787234042553;0.451063829787234;13868.313854694366;;;;
;44180;0.0;0.5085106382978724;0.451063829787234;13868.556392908096;;;;
;44190;0.0;0.5063829787234042;0.451063829787234;13868.68342924118;;;;
;44200;0.0;0.5074468085106383;0.451063829787234;13868.861572265625;;;;
;44210;0.0;0.5079787234042553;0.451063829787234;13869.033356666565;;;;
;44220;0.0;0.5063829787234042;0.451063829787234;13869.160307645798;;;;
;44230;0.0;0.5069148936170212;0.451063829787234;13869.347440004349;;;;
;44240;0.0;0.5069148936170212;0.451063829787234;13869.615407943726;;;;
;44250;0.0;0.5085106382978724;0.451063829787234;13869.699051618576;;;;
;44260;0.0;0.5063829787234042;0.451063829787234;13869.83783197403;;;;
;44270;0.0;0.5074468085106383;0.451063829787234;13870.003394126892;;;;
;44280;0.0;0.5074468085106383;0.451063829787234;13870.197516679764;;;;
;44290;0.0;0.5085106382978724;0.451063829787234;13870.365487337112;;;;
;44300;0.0;0.5090425531914894;0.451063829787234;13870.636321544647;;;;
;44310;0.0;0.5079787234042553;0.451063829787234;13870.835002660751;;;;
;44320;0.0;0.5090425531914894;0.451063829787234;13871.009997606277;;;;
;44330;0.0;0.5074468085106383;0.451063829787234;13871.174073457718;;;;
;44340;0.0;0.5063829787234042;0.451063829787234;13933.556677341461;;;;
;44350;0.0;0.5074468085106383;0.451063829787234;13933.68272447586;;;;
;44360;0.0;0.5079787234042553;0.451063829787234;13933.771631717682;;;;
;44370;0.0;0.5063829787234042;0.451063829787234;13934.002256631851;;;;
;44380;0.0;0.5095744680851064;0.451063829787234;13934.21170258522;;;;
;44390;0.0;0.5058510638297873;0.451063829787234;13934.310780286789;;;;
;44400;0.0;0.5063829787234042;0.451063829787234;13934.395892858505;;;;
;44410;0.0;0.5085106382978724;0.451063829787234;13934.547899246216;;;;
;44420;0.0;0.5085106382978724;0.451063829787234;13934.645644187927;;;;
;44430;0.0;0.5079787234042553;0.451063829787234;13935.05659866333;;;;
;44440;0.0;0.5079787234042553;0.451063829787234;13935.221415758133;;;;
;44450;0.0;0.5058510638297873;0.451063829787234;13935.36069560051;;;;
;44460;0.0;0.5069148936170212;0.451063829787234;13935.529832601547;;;;
;44470;0.0;0.5074468085106383;0.451063829787234;13935.759503602982;;;;
;44480;0.0;0.5074468085106383;0.451063829787234;13935.911471366882;;;;
;44490;0.0;0.5069148936170212;0.451063829787234;13936.16806435585;;;;
;44500;0.0;0.5079787234042553;0.451063829787234;13936.27949166298;;;;
;44510;0.0;0.5085106382978724;0.451063829787234;13936.378824234009;;;;
;44520;0.0;0.5069148936170212;0.451063829787234;13936.490055561066;;;;
;44530;0.0;0.5095744680851064;0.451063829787234;13999.346786737442;;;;
;44540;0.0;0.5058510638297873;0.451063829787234;13999.47228384018;;;;
;44550;0.0;0.5079787234042553;0.451063829787234;13999.635231733322;;;;
;44560;0.0;0.5079787234042553;0.451063829787234;13999.758342981339;;;;
;44570;0.0;0.5079787234042553;0.451063829787234;13999.89679312706;;;;
;44580;0.0;0.5085106382978724;0.451063829787234;14000.138590574265;;;;
;44590;0.0;0.5063829787234042;0.451063829787234;14000.256662130356;;;;
;44600;0.0;0.5069148936170212;0.451063829787234;14000.581718206406;;;;
;44610;0.0;0.5063829787234042;0.451063829787234;14000.730266809464;;;;
;44620;0.0;0.5074468085106383;0.451063829787234;14000.998331069946;;;;
;44630;0.0;0.5095744680851064;0.451063829787234;14001.101791381836;;;;
;44640;0.0;0.5079787234042553;0.451063829787234;14062.714802503586;;;;
;44650;0.0;0.5090425531914894;0.451063829787234;14062.947797060013;;;;
;44660;0.0;0.5079787234042553;0.451063829787234;14063.052021026611;;;;
;44670;0.0;0.5069148936170212;0.451063829787234;14063.20686173439;;;;
;44680;0.0;0.5058510638297873;0.451063829787234;14063.275215148926;;;;
;44690;0.0;0.5079787234042553;0.451063829787234;14063.416298866272;;;;
;44700;0.0;0.5085106382978724;0.451063829787234;14063.537649154663;;;;
;44710;0.0;0.5079787234042553;0.451063829787234;14063.619421720505;;;;
;44720;0.0;0.5085106382978724;0.451063829787234;14123.90802526474;;;;
;44730;0.0;0.5079787234042553;0.451063829787234;14124.07505106926;;;;
;44740;0.0;0.5085106382978724;0.451063829787234;14124.218170166016;;;;
;44750;0.0;0.5063829787234042;0.451063829787234;14124.3700466156;;;;
;44760;0.0;0.5085106382978724;0.451063829787234;14124.53118634224;;;;
;44770;0.0;0.5069148936170212;0.451063829787234;14124.591227293015;;;;
;44780;0.0;0.5079787234042553;0.451063829787234;14124.692394971848;;;;
;44790;0.0;0.5069148936170212;0.451063829787234;14124.842470884323;;;;
;44800;0.0;0.5058510638297873;0.451063829787234;14125.027557611465;;;;
;44810;0.0;0.5069148936170212;0.451063829787234;14125.153891086578;;;;
;44820;0.0;0.5101063829787233;0.451063829787234;14125.266506910324;;;;
;44830;0.0;0.5058510638297873;0.451063829787234;14125.52010011673;;;;
;44840;0.0;0.5074468085106383;0.451063829787234;14125.604974508286;;;;
;44850;0.0;0.5090425531914894;0.451063829787234;14125.66271162033;;;;
;44860;0.0;0.5074468085106383;0.451063829787234;14125.805717229843;;;;
;44870;0.0;0.5090425531914894;0.451063829787234;14125.89246225357;;;;
;44880;0.0;0.5069148936170212;0.451063829787234;14126.07378911972;;;;
;44890;0.0;0.5090425531914894;0.451063829787234;14126.176688432693;;;;
;44900;0.0;0.5058510638297873;0.451063829787234;14192.411098718643;;;;
;44910;0.0;0.5069148936170212;0.451063829787234;14192.613991737366;;;;
;44920;0.0;0.5063829787234042;0.451063829787234;14192.748438358307;;;;
;44930;0.0;0.5074468085106383;0.451063829787234;14192.95945596695;;;;
;44940;0.0;0.5074468085106383;0.451063829787234;14193.170373678207;;;;
;44950;0.0;0.5085106382978724;0.451063829787234;14193.25159907341;;;;
;44960;0.0;0.5063829787234042;0.451063829787234;14193.318029165268;;;;
;44970;0.0;0.5079787234042553;0.451063829787234;14193.500922679901;;;;
;44980;0.0;0.5058510638297873;0.451063829787234;14193.699889183044;;;;
;44990;0.0;0.5085106382978724;0.451063829787234;14193.768182754517;;;;
;45000;0.0;0.5058510638297873;0.451063829787234;14193.934580802917;;;;
;45010;0.0;0.5090425531914894;0.451063829787234;14194.125119447708;;;;
;45020;0.0;0.5069148936170212;0.451063829787234;14194.278114318848;;;;
;45030;0.0;0.5063829787234042;0.451063829787234;14194.4261739254;;;;
;45040;0.0;0.5101063829787233;0.451063829787234;14194.531082868576;;;;
;45050;0.0;0.5095744680851064;0.451063829787234;14194.747936487198;;;;
;45060;0.0;0.5063829787234042;0.451063829787234;14194.910452604294;;;;
;45070;0.0;0.5069148936170212;0.451063829787234;14195.043252944946;;;;
;45080;0.0;0.5074468085106383;0.451063829787234;14195.18663907051;;;;
;45090;0.0;0.5095744680851064;0.451063829787234;14195.47938489914;;;;
;45100;0.0;0.5053191489361702;0.451063829787234;14195.611293077469;;;;
;45110;0.0;0.5085106382978724;0.451063829787234;14195.813237428665;;;;
;45120;0.0;0.5079787234042553;0.451063829787234;14195.902616262436;;;;
;45130;0.0;0.5085106382978724;0.451063829787234;14196.058719158173;;;;
;45140;0.0;0.5079787234042553;0.451063829787234;14196.187027692795;;;;
;45150;0.0;0.5090425531914894;0.451063829787234;14196.292424440384;;;;
;45160;0.0;0.5085106382978724;0.451063829787234;14196.491628408432;;;;
;45170;0.0;0.5085106382978724;0.451063829787234;14196.56673336029;;;;
;45180;0.0;0.5079787234042553;0.451063829787234;14196.681841373444;;;;
;45190;0.0;0.5063829787234042;0.451063829787234;14196.812818288803;;;;
;45200;0.0;0.5085106382978724;0.451063829787234;14197.009559631348;;;;
;45210;0.0;0.5095744680851064;0.451063829787234;14197.151489496231;;;;
;45220;0.0;0.5079787234042553;0.451063829787234;14259.974078416824;;;;
