Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;48340;0.0;0.2996941896024465;0.290519877675841;12347.900297880173;;;;
;48350;0.0;0.29877675840978596;0.290519877675841;12348.174767971039;;;;
;48360;0.0;0.29541284403669726;0.290519877675841;12348.718825340271;;;;
;48370;0.0;0.2978593272171254;0.290519877675841;12348.99414896965;;;;
;48380;0.0;0.2996941896024465;0.290519877675841;12349.494144201279;;;;
;48390;0.0;0.3;0.290519877675841;12349.671307325363;;;;
;48400;0.0;0.2960244648318043;0.290519877675841;12349.970717906952;;;;
;48410;0.0;0.30061162079510706;0.290519877675841;12350.534840106964;;;;
;48420;0.0;0.30091743119266057;0.290519877675841;12351.001855134964;;;;
;48430;0.0;0.29143730886850155;0.290519877675841;12351.140902519226;;;;
;48440;0.0;0.2984709480122324;0.290519877675841;12351.38698220253;;;;
;48450;0.0;0.2996941896024465;0.290519877675841;12351.633713722229;;;;
;48460;0.0;0.29877675840978596;0.290519877675841;12352.033057689667;;;;
;48470;0.0;0.30428134556574926;0.290519877675841;12352.349582195282;;;;
;48480;0.0;0.2984709480122324;0.290519877675841;12352.626047611237;;;;
;48490;0.0;0.29541284403669726;0.290519877675841;12352.874446868896;;;;
;48500;0.0;0.30244648318042816;0.290519877675841;12353.397588968277;;;;
;48510;0.0;0.3021406727828746;0.290519877675841;12353.649867773056;;;;
;48520;0.0;0.3015290519877676;0.290519877675841;12353.897927045822;;;;
;48530;0.0;0.2978593272171254;0.290519877675841;12354.288472175598;;;;
;48540;0.0;0.3030581039755352;0.290519877675841;12354.561703443527;;;;
;48550;0.0;0.29908256880733947;0.290519877675841;12354.736124038696;;;;
;48560;0.0;0.2978593272171254;0.290519877675841;12355.12618970871;;;;
;48570;0.0;0.3070336391437309;0.290519877675841;12355.400600671768;;;;
;48580;0.0;0.2996941896024465;0.290519877675841;12355.85775566101;;;;
;48590;0.0;0.30061162079510706;0.290519877675841;12356.104334831238;;;;
;48600;0.0;0.2978593272171254;0.290519877675841;12356.432606935501;;;;
;48610;0.0;0.2963302752293578;0.290519877675841;12356.896145105362;;;;
;48620;0.0;0.2996941896024465;0.290519877675841;12357.29054236412;;;;
;48630;0.0;0.3030581039755352;0.290519877675841;12357.51626586914;;;;
;48640;0.0;0.3021406727828746;0.290519877675841;12357.740437030792;;;;
;48650;0.0;0.2975535168195719;0.290519877675841;12357.965845823288;;;;
;48660;0.0;0.3003058103975535;0.290519877675841;12358.275270462036;;;;
;48670;0.0;0.3030581039755352;0.290519877675841;12358.686564445496;;;;
;48680;0.0;0.3015290519877676;0.290519877675841;12358.992686748505;;;;
;48690;0.0;0.29877675840978596;0.290519877675841;12359.311947107315;;;;
;48700;0.0;0.3012232415902141;0.290519877675841;12359.658569574356;;;;
;48710;0.0;0.29694189602446486;0.290519877675841;12360.082334280014;;;;
;48720;0.0;0.3012232415902141;0.290519877675841;12360.448704481125;;;;
;48730;0.0;0.30244648318042816;0.290519877675841;12553.812163829803;;;;
;48740;0.0;0.2996941896024465;0.290519877675841;12554.165860652924;;;;
;48750;0.0;0.30275229357798167;0.290519877675841;12554.50633096695;;;;
;48760;0.0;0.30275229357798167;0.290519877675841;12554.959649562836;;;;
;48770;0.0;0.3033639143730887;0.290519877675841;12555.45148730278;;;;
;48780;0.0;0.2975535168195719;0.290519877675841;12556.848932266235;;;;
;48790;0.0;0.30244648318042816;0.290519877675841;12558.646998405457;;;;
;48800;0.0;0.2948012232415902;0.290519877675841;12558.972916126251;;;;
;48810;0.0;0.30275229357798167;0.290519877675841;12559.232368707657;;;;
;48820;0.0;0.299388379204893;0.290519877675841;12559.541526317596;;;;
;48830;0.0;0.3021406727828746;0.290519877675841;12559.89281654358;;;;
;48840;0.0;0.3015290519877676;0.290519877675841;12560.483171224594;;;;
;48850;0.0;0.3055045871559633;0.290519877675841;12561.228082180023;;;;
;48860;0.0;0.2984709480122324;0.290519877675841;12563.268127918243;;;;
;48870;0.0;0.3036697247706422;0.290519877675841;12564.284968852997;;;;
;48880;0.0;0.3;0.290519877675841;12564.805399179459;;;;
;48890;0.0;0.2981651376146789;0.290519877675841;12565.007811784744;;;;
;48900;0.0;0.3030581039755352;0.290519877675841;12565.32939195633;;;;
;48910;0.0;0.2941896024464832;0.290519877675841;12565.82012963295;;;;
;48920;0.0;0.2963302752293578;0.290519877675841;12566.141864538193;;;;
;48930;0.0;0.3015290519877676;0.290519877675841;12566.406473398209;;;;
;48940;0.0;0.3030581039755352;0.290519877675841;12566.705285549164;;;;
;48950;0.0;0.3030581039755352;0.290519877675841;12567.009623765945;;;;
;48960;0.0;0.30428134556574926;0.290519877675841;12567.40485715866;;;;
;48970;0.0;0.3;0.290519877675841;12567.744602918625;;;;
;48980;0.0;0.2975535168195719;0.290519877675841;12568.08511352539;;;;
;48990;0.0;0.299388379204893;0.290519877675841;12568.55138039589;;;;
;49000;0.0;0.30091743119266057;0.290519877675841;12568.869340896606;;;;
;49010;0.0;0.3012232415902141;0.290519877675841;12569.135045289993;;;;
;49020;0.0;0.3012232415902141;0.290519877675841;12569.477570772171;;;;
;49030;0.0;0.29327217125382266;0.290519877675841;12569.696601867676;;;;
;49040;0.0;0.3;0.290519877675841;12570.107411623001;;;;
;49050;0.0;0.3039755351681957;0.290519877675841;12570.55467915535;;;;
;49060;0.0;0.3015290519877676;0.290519877675841;12570.93107676506;;;;
;49070;0.0;0.29877675840978596;0.290519877675841;12571.262003421783;;;;
;49080;0.0;0.3030581039755352;0.290519877675841;12571.495272636414;;;;
;49090;0.0;0.3030581039755352;0.290519877675841;12571.742237567902;;;;
;49100;0.0;0.29908256880733947;0.290519877675841;12572.096059322357;;;;
;49110;0.0;0.30458715596330277;0.290519877675841;12572.427153348923;;;;
;49120;0.0;0.2960244648318043;0.290519877675841;12572.9203748703;;;;
;49130;0.0;0.2923547400611621;0.290519877675841;12573.227395296097;;;;
;49140;0.0;0.3003058103975535;0.290519877675841;12573.66487789154;;;;
;49150;0.0;0.30428134556574926;0.290519877675841;12573.866661310196;;;;
;49160;0.0;0.299388379204893;0.290519877675841;12574.075659513474;;;;
;49170;0.0;0.30428134556574926;0.290519877675841;12574.202340364456;;;;
;49180;0.0;0.3067278287461774;0.290519877675841;12574.5689163208;;;;
;49190;0.0;0.29908256880733947;0.290519877675841;12574.834486246109;;;;
;49200;0.0;0.3;0.290519877675841;12575.63814663887;;;;
;49210;0.0;0.3021406727828746;0.290519877675841;12575.864248752594;;;;
;49220;0.0;0.29877675840978596;0.290519877675841;12576.227929115295;;;;
;49230;0.0;0.29204892966360857;0.290519877675841;12576.497633934021;;;;
;49240;0.0;0.2984709480122324;0.290519877675841;12577.147089481354;;;;
;49250;0.0;0.2984709480122324;0.290519877675841;12577.415095567703;;;;
;49260;0.0;0.3033639143730887;0.290519877675841;12578.085407972336;;;;
;49270;0.0;0.2978593272171254;0.290519877675841;12578.440376758575;;;;
;49280;0.0;0.29694189602446486;0.290519877675841;12579.202033281326;;;;
;49290;0.0;0.29357798165137616;0.290519877675841;12579.430804729462;;;;
;49300;0.0;0.299388379204893;0.290519877675841;12579.780282974243;;;;
;49310;0.0;0.3012232415902141;0.290519877675841;12579.991435289383;;;;
;49320;0.0;0.3039755351681957;0.290519877675841;12580.428282260895;;;;
;49330;0.0;0.29908256880733947;0.290519877675841;12581.135026931763;;;;
;49340;0.0;0.30061162079510706;0.290519877675841;12581.878815889359;;;;
;49350;0.0;0.29877675840978596;0.290519877675841;12584.685442209244;;;;
;49360;0.0;0.29694189602446486;0.290519877675841;12585.925148963928;;;;
;49370;0.0;0.29724770642201837;0.290519877675841;12586.623799562454;;;;
;49380;0.0;0.3021406727828746;0.290519877675841;12586.81267285347;;;;
;49390;0.0;0.3;0.290519877675841;12587.294981718063;;;;
;49400;0.0;0.3015290519877676;0.290519877675841;12587.6326212883;;;;
;49410;0.0;0.3048929663608563;0.290519877675841;12588.18254685402;;;;
;49420;0.0;0.30275229357798167;0.290519877675841;12588.276993513107;;;;
;49430;0.0;0.30244648318042816;0.290519877675841;12588.644417524338;;;;
;49440;0.0;0.2996941896024465;0.290519877675841;12589.119902610779;;;;
;49450;0.0;0.2996941896024465;0.290519877675841;12589.383475780487;;;;
;49460;0.0;0.2975535168195719;0.290519877675841;12589.59470820427;;;;
;49470;0.0;0.30091743119266057;0.290519877675841;12589.896929979324;;;;
;49480;0.0;0.3015290519877676;0.290519877675841;12590.40499162674;;;;
;49490;0.0;0.3;0.290519877675841;12590.81926202774;;;;
;49500;0.0;0.2996941896024465;0.290519877675841;12591.022863864899;;;;
;49510;0.0;0.3030581039755352;0.290519877675841;12776.50509095192;;;;
;49520;0.0;0.29510703363914376;0.290519877675841;12776.826914548874;;;;
;49530;0.0;0.2996941896024465;0.290519877675841;12777.149702072144;;;;
;49540;0.0;0.30091743119266057;0.290519877675841;12777.243321418762;;;;
;49550;0.0;0.29724770642201837;0.290519877675841;12777.491309404373;;;;
;49560;0.0;0.30091743119266057;0.290519877675841;12777.897911071777;;;;
;49570;0.0;0.3;0.290519877675841;12778.224484920502;;;;
;49580;0.0;0.3003058103975535;0.290519877675841;12778.351556777954;;;;
;49590;0.0;0.3015290519877676;0.290519877675841;12778.721367835999;;;;
;49600;0.0;0.30091743119266057;0.290519877675841;12779.157460927963;;;;
;49610;0.0;0.2975535168195719;0.290519877675841;12779.567379236221;;;;
;49620;0.0;0.30091743119266057;0.290519877675841;12779.74637055397;;;;
;49630;0.0;0.2975535168195719;0.290519877675841;12780.172328472137;;;;
;49640;0.0;0.3039755351681957;0.290519877675841;12780.707689285278;;;;
;49650;0.0;0.3015290519877676;0.290519877675841;12781.14706492424;;;;
;49660;0.0;0.299388379204893;0.290519877675841;12971.76997923851;;;;
;49670;0.0;0.3015290519877676;0.290519877675841;12972.243178606033;;;;
;49680;0.0;0.2981651376146789;0.290519877675841;12972.463672161102;;;;
;49690;0.0;0.2996941896024465;0.290519877675841;12972.738907575607;;;;
;49700;0.0;0.29694189602446486;0.290519877675841;12973.170139312744;;;;
;49710;0.0;0.30275229357798167;0.290519877675841;12973.529200553894;;;;
;49720;0.0;0.30275229357798167;0.290519877675841;12974.062278032303;;;;
;49730;0.0;0.2981651376146789;0.290519877675841;12974.53778553009;;;;
;49740;0.0;0.3003058103975535;0.290519877675841;12974.70765209198;;;;
;49750;0.0;0.2996941896024465;0.290519877675841;12975.17181634903;;;;
;49760;0.0;0.30091743119266057;0.290519877675841;12975.632362127304;;;;
;49770;0.0;0.3030581039755352;0.290519877675841;12976.124044656754;;;;
;49780;0.0;0.3021406727828746;0.290519877675841;12976.455877304077;;;;
;49790;0.0;0.2981651376146789;0.290519877675841;12976.669058084488;;;;
;49800;0.0;0.30458715596330277;0.290519877675841;12977.117439746857;;;;
;49810;0.0;0.3051987767584098;0.290519877675841;12977.414110422134;;;;
;49820;0.0;0.3;0.290519877675841;12977.773889780045;;;;
;49830;0.0;0.30061162079510706;0.290519877675841;12977.938940763474;;;;
;49840;0.0;0.2960244648318043;0.290519877675841;12978.219452381134;;;;
;49850;0.0;0.2984709480122324;0.290519877675841;12978.522928714752;;;;
;49860;0.0;0.2978593272171254;0.290519877675841;12978.814938545227;;;;
;49870;0.0;0.30061162079510706;0.290519877675841;12979.221920490265;;;;
;49880;0.0;0.3021406727828746;0.290519877675841;12979.412723302841;;;;
;49890;0.0;0.3;0.290519877675841;12979.688661336899;;;;
;49900;0.0;0.2984709480122324;0.290519877675841;12979.932389736176;;;;
;49910;0.0;0.3012232415902141;0.290519877675841;12980.123535633087;;;;
;49920;0.0;0.30275229357798167;0.290519877675841;12980.62697315216;;;;
;49930;0.0;0.29327217125382266;0.290519877675841;12980.867003917694;;;;
;49940;0.0;0.3015290519877676;0.290519877675841;12981.185140371323;;;;
;49950;0.0;0.3003058103975535;0.290519877675841;12981.415211439133;;;;
;49960;0.0;0.2996941896024465;0.290519877675841;12981.713193178177;;;;
;49970;0.0;0.3018348623853211;0.290519877675841;12982.08841085434;;;;
;49980;0.0;0.299388379204893;0.290519877675841;12982.641021728516;;;;
;49990;0.0;0.2981651376146789;0.290519877675841;12982.94115614891;;;;
;50000;0.0;0.29908256880733947;0.290519877675841;12983.529912471771;;;;
;50010;0.0;0.30275229357798167;0.290519877675841;12983.826763153076;;;;
;50020;0.0;0.30458715596330277;0.290519877675841;12984.267921686172;;;;
;50030;0.0;0.2978593272171254;0.290519877675841;12984.449499845505;;;;
;50040;0.0;0.3003058103975535;0.290519877675841;13170.112665176392;;;;
;50050;0.0;0.2996941896024465;0.290519877675841;13170.63354921341;;;;
;50060;0.0;0.30061162079510706;0.290519877675841;13170.865050315857;;;;
;50070;0.0;0.29724770642201837;0.290519877675841;13171.165027856827;;;;
;50080;0.0;0.3012232415902141;0.290519877675841;13171.49819803238;;;;
;50090;0.0;0.29908256880733947;0.290519877675841;13171.957087516785;;;;
;50100;0.0;0.3;0.290519877675841;13172.48225402832;;;;
;50110;0.0;0.299388379204893;0.290519877675841;13172.990715026855;;;;
;50120;0.0;0.2984709480122324;0.290519877675841;13173.327781677246;;;;
;50130;0.0;0.30428134556574926;0.290519877675841;13173.5159637928;;;;
;50140;0.0;0.3036697247706422;0.290519877675841;13173.973785161972;;;;
;50150;0.0;0.29877675840978596;0.290519877675841;13174.361610651016;;;;
;50160;0.0;0.2996941896024465;0.290519877675841;13174.58973288536;;;;
;50170;0.0;0.29724770642201837;0.290519877675841;13174.990267753601;;;;
;50180;0.0;0.2996941896024465;0.290519877675841;13361.83588719368;;;;
;50190;0.0;0.3039755351681957;0.290519877675841;13362.072489976883;;;;
;50200;0.0;0.30244648318042816;0.290519877675841;13362.392003536224;;;;
;50210;0.0;0.30611620795107036;0.290519877675841;13362.966303110123;;;;
;50220;0.0;0.3039755351681957;0.290519877675841;13363.299639701843;;;;
;50230;0.0;0.30275229357798167;0.290519877675841;13363.64376282692;;;;
;50240;0.0;0.30642201834862387;0.290519877675841;13364.369307994843;;;;
;50250;0.0;0.2981651376146789;0.290519877675841;13366.043412208557;;;;
;50260;0.0;0.3033639143730887;0.290519877675841;13367.186065912247;;;;
;50270;0.0;0.30091743119266057;0.290519877675841;13368.146467208862;;;;
;50280;0.0;0.2996941896024465;0.290519877675841;13368.370958805084;;;;
;50290;0.0;0.3021406727828746;0.290519877675841;13368.822449207306;;;;
;50300;0.0;0.3003058103975535;0.290519877675841;13369.506982564926;;;;
;50310;0.0;0.3015290519877676;0.290519877675841;13369.891629457474;;;;
;50320;0.0;0.2996941896024465;0.290519877675841;13370.157317399979;;;;
;50330;0.0;0.3;0.290519877675841;13370.567598581314;;;;
;50340;0.0;0.3051987767584098;0.290519877675841;13370.934329271317;;;;
;50350;0.0;0.2960244648318043;0.290519877675841;13371.267188549042;;;;
;50360;0.0;0.29571865443425077;0.290519877675841;13371.430974245071;;;;
;50370;0.0;0.2975535168195719;0.290519877675841;13371.764948368073;;;;
;50380;0.0;0.2963302752293578;0.290519877675841;13372.090893507004;;;;
;50390;0.0;0.3012232415902141;0.290519877675841;13372.359326839447;;;;
;50400;0.0;0.3003058103975535;0.290519877675841;13372.513675928116;;;;
;50410;0.0;0.2978593272171254;0.290519877675841;13372.875744819641;;;;
;50420;0.0;0.2996941896024465;0.290519877675841;13373.357080698013;;;;
;50430;0.0;0.29877675840978596;0.290519877675841;13374.157066583633;;;;
;50440;0.0;0.29908256880733947;0.290519877675841;13374.407022476196;;;;
;50450;0.0;0.2996941896024465;0.290519877675841;13374.885231256485;;;;
;50460;0.0;0.2978593272171254;0.290519877675841;13375.200105428696;;;;
;50470;0.0;0.3033639143730887;0.290519877675841;13375.652704238892;;;;
;50480;0.0;0.3012232415902141;0.290519877675841;13376.004276275635;;;;
;50490;0.0;0.29694189602446486;0.290519877675841;13376.500571489334;;;;
;50500;0.0;0.299388379204893;0.290519877675841;13376.912198066711;;;;
;50510;0.0;0.30244648318042816;0.290519877675841;13377.378821849823;;;;
;50520;0.0;0.2948012232415902;0.290519877675841;13377.579135894775;;;;
;50530;0.0;0.3;0.290519877675841;13377.87551021576;;;;
;50540;0.0;0.3003058103975535;0.290519877675841;13562.762325525284;;;;
;50550;0.0;0.30091743119266057;0.290519877675841;13563.105205535889;;;;
;50560;0.0;0.30275229357798167;0.290519877675841;13563.365025758743;;;;
;50570;0.0;0.299388379204893;0.290519877675841;13563.702465772629;;;;
;50580;0.0;0.3039755351681957;0.290519877675841;13563.928783416748;;;;
;50590;0.0;0.2996941896024465;0.290519877675841;13564.23691868782;;;;
;50600;0.0;0.30061162079510706;0.290519877675841;13564.350640535355;;;;
;50610;0.0;0.3073394495412844;0.290519877675841;13564.699684143066;;;;
;50620;0.0;0.2978593272171254;0.290519877675841;13565.013799190521;;;;
;50630;0.0;0.29694189602446486;0.290519877675841;13565.492872953415;;;;
;50640;0.0;0.3003058103975535;0.290519877675841;13565.90257525444;;;;
;50650;0.0;0.3021406727828746;0.290519877675841;13566.159772634506;;;;
;50660;0.0;0.30061162079510706;0.290519877675841;13566.667974710464;;;;
;50670;0.0;0.29877675840978596;0.290519877675841;13567.107290506363;;;;
;50680;0.0;0.2978593272171254;0.290519877675841;13567.565912008286;;;;
;50690;0.0;0.29877675840978596;0.290519877675841;13567.734693050385;;;;
;50700;0.0;0.30611620795107036;0.290519877675841;13568.322155475616;;;;
;50710;0.0;0.299388379204893;0.290519877675841;13568.847370147705;;;;
;50720;0.0;0.2981651376146789;0.290519877675841;13569.383275032043;;;;
;50730;0.0;0.3058103975535168;0.290519877675841;13569.77094745636;;;;
;50740;0.0;0.2984709480122324;0.290519877675841;13570.191732406616;;;;
;50750;0.0;0.3039755351681957;0.290519877675841;13570.459697961807;;;;
;50760;0.0;0.2984709480122324;0.290519877675841;13570.755814552307;;;;
;50770;0.0;0.3012232415902141;0.290519877675841;13571.18178153038;;;;
;50780;0.0;0.3048929663608563;0.290519877675841;13571.390803337097;;;;
;50790;0.0;0.2978593272171254;0.290519877675841;13571.727702856064;;;;
;50800;0.0;0.3015290519877676;0.290519877675841;13572.187303304672;;;;
;50810;0.0;0.29541284403669726;0.290519877675841;13572.495294094086;;;;
;50820;0.0;0.3012232415902141;0.290519877675841;13758.790896654129;;;;
;50830;0.0;0.30428134556574926;0.290519877675841;13759.1321144104;;;;
;50840;0.0;0.2978593272171254;0.290519877675841;13759.505739212036;;;;
;50850;0.0;0.3;0.290519877675841;13759.80702996254;;;;
;50860;0.0;0.3058103975535168;0.290519877675841;13760.024988889694;;;;
