Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23850;0.0;0.4928;0.47573333333333334;5454.444089412689;;;;
;23860;0.0;0.4922666666666667;0.47573333333333334;5454.667690515518;;;;
;23870;0.0;0.4944;0.47573333333333334;5454.858582496643;;;;
;23880;0.0;0.4944;0.47573333333333334;5455.096998929977;;;;
;23890;0.0;0.4922666666666667;0.47573333333333334;5455.281649827957;;;;
;23900;0.0;0.49546666666666667;0.47573333333333334;5455.550183057785;;;;
;23910;0.0;0.49493333333333334;0.47573333333333334;5455.818103790283;;;;
;23920;0.0;0.4965333333333333;0.47573333333333334;5455.967824935913;;;;
;23930;0.0;0.49333333333333335;0.47573333333333334;5499.042840242386;;;;
;23940;0.0;0.49333333333333335;0.47573333333333334;5499.265443563461;;;;
;23950;0.0;0.4912;0.47573333333333334;5499.532913684845;;;;
;23960;0.0;0.49493333333333334;0.47573333333333334;5499.640204668045;;;;
;23970;0.0;0.49706666666666666;0.47573333333333334;5499.917107582092;;;;
;23980;0.0;0.49333333333333335;0.47573333333333334;5500.146494626999;;;;
;23990;0.0;0.496;0.47573333333333334;5500.318737268448;;;;
;24000;0.0;0.49493333333333334;0.47573333333333334;5500.483325004578;;;;
;24010;0.0;0.4944;0.47573333333333334;5500.779739618301;;;;
;24020;0.0;0.49546666666666667;0.47573333333333334;5501.001335859299;;;;
;24030;0.0;0.49493333333333334;0.47573333333333334;5501.322319507599;;;;
;24040;0.0;0.49333333333333335;0.47573333333333334;5501.573472261429;;;;
;24050;0.0;0.49493333333333334;0.47573333333333334;5501.768755674362;;;;
;24060;0.0;0.49333333333333335;0.47573333333333334;5501.968681335449;;;;
;24070;0.0;0.4944;0.47573333333333334;5502.191628456116;;;;
;24080;0.0;0.4944;0.47573333333333334;5502.385850191116;;;;
;24090;0.0;0.4928;0.47573333333333334;5502.604038953781;;;;
;24100;0.0;0.4938666666666667;0.47573333333333334;5502.876266002655;;;;
;24110;0.0;0.4938666666666667;0.47573333333333334;5502.963976144791;;;;
;24120;0.0;0.4922666666666667;0.47573333333333334;5503.10643696785;;;;
;24130;0.0;0.49493333333333334;0.47573333333333334;5503.29282784462;;;;
;24140;0.0;0.4928;0.47573333333333334;5503.474765062332;;;;
;24150;0.0;0.4928;0.47573333333333334;5503.59760928154;;;;
;24160;0.0;0.49333333333333335;0.47573333333333334;5503.725878715515;;;;
;24170;0.0;0.49546666666666667;0.47573333333333334;5504.040004253387;;;;
;24180;0.0;0.49333333333333335;0.47573333333333334;5504.193316221237;;;;
;24190;0.0;0.49173333333333336;0.47573333333333334;5504.495781183243;;;;
;24200;0.0;0.496;0.47573333333333334;5504.701913118362;;;;
;24210;0.0;0.4938666666666667;0.47573333333333334;5504.957310914993;;;;
;24220;0.0;0.49333333333333335;0.47573333333333334;5505.12978219986;;;;
;24230;0.0;0.4922666666666667;0.47573333333333334;5505.352794647217;;;;
;24240;0.0;0.49493333333333334;0.47573333333333334;5505.561308383942;;;;
;24250;0.0;0.49173333333333336;0.47573333333333334;5505.740426301956;;;;
;24260;0.0;0.49493333333333334;0.47573333333333334;5505.890885353088;;;;
;24270;0.0;0.49493333333333334;0.47573333333333334;5506.087996006012;;;;
;24280;0.0;0.49333333333333335;0.47573333333333334;5506.229455947876;;;;
;24290;0.0;0.49173333333333336;0.47573333333333334;5506.447250366211;;;;
;24300;0.0;0.49546666666666667;0.47573333333333334;5506.7218725681305;;;;
;24310;0.0;0.49173333333333336;0.47573333333333334;5507.016082286835;;;;
;24320;0.0;0.49546666666666667;0.47573333333333334;5507.164258241653;;;;
;24330;0.0;0.496;0.47573333333333334;5507.488730430603;;;;
;24340;0.0;0.49546666666666667;0.47573333333333334;5507.814287900925;;;;
;24350;0.0;0.4928;0.47573333333333334;5508.064678907394;;;;
;24360;0.0;0.4944;0.47573333333333334;5508.283191204071;;;;
;24370;0.0;0.49546666666666667;0.47573333333333334;5508.444136857986;;;;
;24380;0.0;0.49493333333333334;0.47573333333333334;5508.708110570908;;;;
;24390;0.0;0.4944;0.47573333333333334;5553.8232543468475;;;;
;24400;0.0;0.4928;0.47573333333333334;5554.00531578064;;;;
;24410;0.0;0.4944;0.47573333333333334;5554.214391946793;;;;
;24420;0.0;0.49493333333333334;0.47573333333333334;5554.414996147156;;;;
;24430;0.0;0.49333333333333335;0.47573333333333334;5554.728543519974;;;;
;24440;0.0;0.4938666666666667;0.47573333333333334;5554.942547082901;;;;
;24450;0.0;0.49173333333333336;0.47573333333333334;5555.151566505432;;;;
;24460;0.0;0.4938666666666667;0.47573333333333334;5555.269360780716;;;;
;24470;0.0;0.4944;0.47573333333333334;5555.482503414154;;;;
;24480;0.0;0.4944;0.47573333333333334;5555.679922819138;;;;
;24490;0.0;0.49546666666666667;0.47573333333333334;5555.825711965561;;;;
;24500;0.0;0.4938666666666667;0.47573333333333334;5556.07995223999;;;;
;24510;0.0;0.49546666666666667;0.47573333333333334;5556.285538196564;;;;
;24520;0.0;0.49546666666666667;0.47573333333333334;5556.4947991371155;;;;
;24530;0.0;0.4965333333333333;0.47573333333333334;5556.72057056427;;;;
;24540;0.0;0.4944;0.47573333333333334;5556.89737701416;;;;
;24550;0.0;0.4938666666666667;0.47573333333333334;5557.054258823395;;;;
;24560;0.0;0.4928;0.47573333333333334;5557.260809421539;;;;
;24570;0.0;0.49546666666666667;0.47573333333333334;5557.434323310852;;;;
;24580;0.0;0.49493333333333334;0.47573333333333334;5601.405723810196;;;;
;24590;0.0;0.49546666666666667;0.47573333333333334;5646.7193558216095;;;;
;24600;0.0;0.4944;0.47573333333333334;5646.859860420227;;;;
;24610;0.0;0.49706666666666666;0.47573333333333334;5647.125146389008;;;;
;24620;0.0;0.4922666666666667;0.47573333333333334;5647.328339576721;;;;
;24630;0.0;0.4944;0.47573333333333334;5647.636150836945;;;;
;24640;0.0;0.4944;0.47573333333333334;5690.946526288986;;;;
;24650;0.0;0.49333333333333335;0.47573333333333334;5691.125748872757;;;;
;24660;0.0;0.49493333333333334;0.47573333333333334;5737.554712295532;;;;
;24670;0.0;0.4928;0.47573333333333334;5737.773739099503;;;;
;24680;0.0;0.4928;0.47573333333333334;5737.939072608948;;;;
;24690;0.0;0.4938666666666667;0.47573333333333334;5738.145151615143;;;;
;24700;0.0;0.4976;0.47573333333333334;5738.478768825531;;;;
;24710;0.0;0.4965333333333333;0.47573333333333334;5738.670497894287;;;;
;24720;0.0;0.4922666666666667;0.47573333333333334;5738.938700437546;;;;
;24730;0.0;0.4922666666666667;0.47573333333333334;5739.069603919983;;;;
;24740;0.0;0.4965333333333333;0.47573333333333334;5739.253874540329;;;;
;24750;0.0;0.4928;0.47573333333333334;5784.446818113327;;;;
;24760;0.0;0.49493333333333334;0.47573333333333334;5784.746503353119;;;;
;24770;0.0;0.4922666666666667;0.47573333333333334;5784.882444858551;;;;
;24780;0.0;0.49493333333333334;0.47573333333333334;5785.052888631821;;;;
;24790;0.0;0.49493333333333334;0.47573333333333334;5785.205838441849;;;;
;24800;0.0;0.4944;0.47573333333333334;5785.484810113907;;;;
;24810;0.0;0.49066666666666664;0.47573333333333334;5785.630448818207;;;;
;24820;0.0;0.4938666666666667;0.47573333333333334;5828.679536342621;;;;
;24830;0.0;0.496;0.47573333333333334;5828.8636038303375;;;;
;24840;0.0;0.4928;0.47573333333333334;5829.074018001556;;;;
;24850;0.0;0.4938666666666667;0.47573333333333334;5829.31351184845;;;;
;24860;0.0;0.49546666666666667;0.47573333333333334;5829.548840761185;;;;
;24870;0.0;0.49546666666666667;0.47573333333333334;5829.778280735016;;;;
;24880;0.0;0.49173333333333336;0.47573333333333334;5830.109122514725;;;;
;24890;0.0;0.49493333333333334;0.47573333333333334;5830.316126823425;;;;
;24900;0.0;0.49066666666666664;0.47573333333333334;5830.469492435455;;;;
;24910;0.0;0.4922666666666667;0.47573333333333334;5830.700749635696;;;;
;24920;0.0;0.49333333333333335;0.47573333333333334;5830.9949634075165;;;;
;24930;0.0;0.4976;0.47573333333333334;5831.226025104523;;;;
;24940;0.0;0.49546666666666667;0.47573333333333334;5831.407434940338;;;;
;24950;0.0;0.49333333333333335;0.47573333333333334;5874.117957353592;;;;
;24960;0.0;0.4944;0.47573333333333334;5874.245393753052;;;;
;24970;0.0;0.4928;0.47573333333333334;5874.462714910507;;;;
;24980;0.0;0.4944;0.47573333333333334;5874.711328268051;;;;
;24990;0.0;0.4944;0.47573333333333334;5874.910919189453;;;;
;25000;0.0;0.49333333333333335;0.47573333333333334;5875.076050519943;;;;
;25010;0.0;0.49493333333333334;0.47573333333333334;5875.322052717209;;;;
;25020;0.0;0.49333333333333335;0.47573333333333334;5875.526303529739;;;;
;25030;0.0;0.4912;0.47573333333333334;5875.7314422130585;;;;
;25040;0.0;0.4944;0.47573333333333334;5875.945866823196;;;;
;25050;0.0;0.496;0.47573333333333334;5876.176792383194;;;;
;25060;0.0;0.4928;0.47573333333333334;5876.434277772903;;;;
;25070;0.0;0.4944;0.47573333333333334;5876.561329364777;;;;
;25080;0.0;0.4938666666666667;0.47573333333333334;5920.000488758087;;;;
;25090;0.0;0.49066666666666664;0.47573333333333334;5920.203767538071;;;;
;25100;0.0;0.49333333333333335;0.47573333333333334;5920.520326375961;;;;
;25110;0.0;0.4938666666666667;0.47573333333333334;5965.500293970108;;;;
;25120;0.0;0.4922666666666667;0.47573333333333334;5965.688643693924;;;;
;25130;0.0;0.496;0.47573333333333334;5965.99462223053;;;;
;25140;0.0;0.4938666666666667;0.47573333333333334;5966.242624282837;;;;
;25150;0.0;0.4938666666666667;0.47573333333333334;5966.404223680496;;;;
;25160;0.0;0.49333333333333335;0.47573333333333334;5966.656768798828;;;;
;25170;0.0;0.4928;0.47573333333333334;5966.828948736191;;;;
;25180;0.0;0.49546666666666667;0.47573333333333334;5967.153303861618;;;;
;25190;0.0;0.49546666666666667;0.47573333333333334;5967.261897325516;;;;
;25200;0.0;0.49173333333333336;0.47573333333333334;5967.434673309326;;;;
;25210;0.0;0.4922666666666667;0.47573333333333334;5967.81902050972;;;;
;25220;0.0;0.4938666666666667;0.47573333333333334;5968.022836446762;;;;
;25230;0.0;0.49493333333333334;0.47573333333333334;5968.326125860214;;;;
;25240;0.0;0.4944;0.47573333333333334;5968.54198551178;;;;
;25250;0.0;0.4944;0.47573333333333334;5968.734866142273;;;;
;25260;0.0;0.4922666666666667;0.47573333333333334;5968.961539745331;;;;
;25270;0.0;0.49546666666666667;0.47573333333333334;5969.121422529221;;;;
;25280;0.0;0.49493333333333334;0.47573333333333334;5969.3182508945465;;;;
;25290;0.0;0.4944;0.47573333333333334;6014.522922515869;;;;
;25300;0.0;0.4944;0.47573333333333334;6014.733957290649;;;;
;25310;0.0;0.4944;0.47573333333333334;6015.067185163498;;;;
;25320;0.0;0.49333333333333335;0.47573333333333334;6015.198065519333;;;;
;25330;0.0;0.4938666666666667;0.47573333333333334;6015.402215480804;;;;
;25340;0.0;0.4944;0.47573333333333334;6015.5644154548645;;;;
;25350;0.0;0.4928;0.47573333333333334;6015.802318572998;;;;
;25360;0.0;0.49493333333333334;0.47573333333333334;6016.10654258728;;;;
;25370;0.0;0.49333333333333335;0.47573333333333334;6016.314208507538;;;;
;25380;0.0;0.4944;0.47573333333333334;6016.453781366348;;;;
;25390;0.0;0.4922666666666667;0.47573333333333334;6061.07343173027;;;;
;25400;0.0;0.49173333333333336;0.47573333333333334;6061.29354596138;;;;
;25410;0.0;0.49333333333333335;0.47573333333333334;6061.484332561493;;;;
;25420;0.0;0.49066666666666664;0.47573333333333334;6061.706772327423;;;;
;25430;0.0;0.4938666666666667;0.47573333333333334;6061.8974413871765;;;;
;25440;0.0;0.49493333333333334;0.47573333333333334;6108.303893089294;;;;
;25450;0.0;0.4938666666666667;0.47573333333333334;6108.601224422455;;;;
;25460;0.0;0.4981333333333333;0.47573333333333334;6108.883100271225;;;;
;25470;0.0;0.49173333333333336;0.47573333333333334;6109.056616306305;;;;
;25480;0.0;0.4938666666666667;0.47573333333333334;6109.259319067001;;;;
;25490;0.0;0.4965333333333333;0.47573333333333334;6109.632231473923;;;;
;25500;0.0;0.49493333333333334;0.47573333333333334;6109.841066598892;;;;
;25510;0.0;0.4922666666666667;0.47573333333333334;6153.947237968445;;;;
;25520;0.0;0.49493333333333334;0.47573333333333334;6154.207137823105;;;;
;25530;0.0;0.49333333333333335;0.47573333333333334;6154.466865777969;;;;
;25540;0.0;0.49333333333333335;0.47573333333333334;6154.729422569275;;;;
;25550;0.0;0.49173333333333336;0.47573333333333334;6154.985101699829;;;;
;25560;0.0;0.49493333333333334;0.47573333333333334;6155.195004224777;;;;
;25570;0.0;0.4938666666666667;0.47573333333333334;6155.3098912239075;;;;
;25580;0.0;0.49333333333333335;0.47573333333333334;6155.528174877167;;;;
;25590;0.0;0.4922666666666667;0.47573333333333334;6155.89142537117;;;;
;25600;0.0;0.4938666666666667;0.47573333333333334;6156.01754784584;;;;
;25610;0.0;0.49706666666666666;0.47573333333333334;6156.213010072708;;;;
;25620;0.0;0.4965333333333333;0.47573333333333334;6156.460923910141;;;;
;25630;0.0;0.49333333333333335;0.47573333333333334;6156.643832206726;;;;
;25640;0.0;0.4928;0.47573333333333334;6156.837948322296;;;;
;25650;0.0;0.4965333333333333;0.47573333333333334;6157.005438566208;;;;
;25660;0.0;0.49333333333333335;0.47573333333333334;6157.182123422623;;;;
;25670;0.0;0.49493333333333334;0.47573333333333334;6157.400707244873;;;;
;25680;0.0;0.49546666666666667;0.47573333333333334;6157.702613592148;;;;
;25690;0.0;0.4944;0.47573333333333334;6157.901719093323;;;;
;25700;0.0;0.496;0.47573333333333334;6158.148594379425;;;;
;25710;0.0;0.4928;0.47573333333333334;6158.399888277054;;;;
;25720;0.0;0.496;0.47573333333333334;6158.610483169556;;;;
;25730;0.0;0.4944;0.47573333333333334;6158.843232870102;;;;
;25740;0.0;0.4928;0.47573333333333334;6159.112670660019;;;;
;25750;0.0;0.4965333333333333;0.47573333333333334;6159.342608213425;;;;
;25760;0.0;0.4928;0.47573333333333334;6159.499138593674;;;;
;25770;0.0;0.4928;0.47573333333333334;6159.680073976517;;;;
;25780;0.0;0.4912;0.47573333333333334;6159.901034116745;;;;
;25790;0.0;0.49333333333333335;0.47573333333333334;6160.229233980179;;;;
;25800;0.0;0.4938666666666667;0.47573333333333334;6160.3507516384125;;;;
;25810;0.0;0.49333333333333335;0.47573333333333334;6160.521061658859;;;;
;25820;0.0;0.49333333333333335;0.47573333333333334;6160.831335544586;;;;
;25830;0.0;0.4944;0.47573333333333334;6161.010351657867;;;;
;25840;0.0;0.4944;0.47573333333333334;6161.174567699432;;;;
;25850;0.0;0.4944;0.47573333333333334;6161.45059633255;;;;
;25860;0.0;0.49706666666666666;0.47573333333333334;6161.65834069252;;;;
;25870;0.0;0.4976;0.47573333333333334;6161.836432218552;;;;
;25880;0.0;0.49546666666666667;0.47573333333333334;6162.05842256546;;;;
;25890;0.0;0.4976;0.47573333333333334;6162.339914560318;;;;
;25900;0.0;0.4912;0.47573333333333334;6162.576406955719;;;;
;25910;0.0;0.4938666666666667;0.47573333333333334;6162.811689853668;;;;
;25920;0.0;0.4928;0.47573333333333334;6162.972567796707;;;;
;25930;0.0;0.4928;0.47573333333333334;6163.22639799118;;;;
;25940;0.0;0.4938666666666667;0.47573333333333334;6163.430867910385;;;;
;25950;0.0;0.4944;0.47573333333333334;6209.3186411857605;;;;
;25960;0.0;0.4938666666666667;0.47573333333333334;6209.586834907532;;;;
;25970;0.0;0.49546666666666667;0.47573333333333334;6209.7128138542175;;;;
;25980;0.0;0.4938666666666667;0.47573333333333334;6209.849592924118;;;;
;25990;0.0;0.4928;0.47573333333333334;6210.2022540569305;;;;
;26000;0.0;0.4944;0.47573333333333334;6210.427424430847;;;;
;26010;0.0;0.4944;0.47573333333333334;6210.646917581558;;;;
;26020;0.0;0.49493333333333334;0.47573333333333334;6210.891313076019;;;;
;26030;0.0;0.4928;0.47573333333333334;6211.050225973129;;;;
;26040;0.0;0.496;0.47573333333333334;6211.214705705643;;;;
;26050;0.0;0.4938666666666667;0.47573333333333334;6211.354132652283;;;;
;26060;0.0;0.49333333333333335;0.47573333333333334;6211.476051568985;;;;
;26070;0.0;0.4938666666666667;0.47573333333333334;6211.715268373489;;;;
;26080;0.0;0.49333333333333335;0.47573333333333334;6211.949046134949;;;;
;26090;0.0;0.49546666666666667;0.47573333333333334;6212.16304397583;;;;
;26100;0.0;0.4922666666666667;0.47573333333333334;6212.3655462265015;;;;
;26110;0.0;0.4938666666666667;0.47573333333333334;6212.602299451828;;;;
;26120;0.0;0.49546666666666667;0.47573333333333334;6212.804402589798;;;;
;26130;0.0;0.4938666666666667;0.47573333333333334;6212.957854986191;;;;
;26140;0.0;0.49493333333333334;0.47573333333333334;6213.129587888718;;;;
;26150;0.0;0.4928;0.47573333333333334;6259.639786481857;;;;
;26160;0.0;0.49493333333333334;0.47573333333333334;6259.951119661331;;;;
;26170;0.0;0.49066666666666664;0.47573333333333334;6260.203254938126;;;;
;26180;0.0;0.49333333333333335;0.47573333333333334;6260.356231927872;;;;
;26190;0.0;0.49333333333333335;0.47573333333333334;6260.546541452408;;;;
;26200;0.0;0.4965333333333333;0.47573333333333334;6260.741456031799;;;;
;26210;0.0;0.4938666666666667;0.47573333333333334;6260.934274196625;;;;
;26220;0.0;0.49493333333333334;0.47573333333333334;6261.145642518997;;;;
;26230;0.0;0.4944;0.47573333333333334;6261.355544090271;;;;
;26240;0.0;0.49493333333333334;0.47573333333333334;6261.5158722400665;;;;
;26250;0.0;0.49493333333333334;0.47573333333333334;6261.7079293727875;;;;
;26260;0.0;0.4922666666666667;0.47573333333333334;6261.833665847778;;;;
;26270;0.0;0.496;0.47573333333333334;6262.032992839813;;;;
;26280;0.0;0.49493333333333334;0.47573333333333334;6262.171007394791;;;;
;26290;0.0;0.4938666666666667;0.47573333333333334;6262.414184808731;;;;
;26300;0.0;0.4922666666666667;0.47573333333333334;6262.652247667313;;;;
;26310;0.0;0.49493333333333334;0.47573333333333334;6262.940297842026;;;;
;26320;0.0;0.49546666666666667;0.47573333333333334;6263.135824680328;;;;
;26330;0.0;0.49706666666666666;0.47573333333333334;6263.377259492874;;;;
;26340;0.0;0.49706666666666666;0.47573333333333334;6263.5591723918915;;;;
;26350;0.0;0.4938666666666667;0.47573333333333334;6263.898454666138;;;;
;26360;0.0;0.49333333333333335;0.47573333333333334;6264.081406831741;;;;
;26370;0.0;0.4944;0.47573333333333334;6264.225847244263;;;;
;26380;0.0;0.49546666666666667;0.47573333333333334;6264.410933732986;;;;
;26390;0.0;0.49546666666666667;0.47573333333333334;6264.592078447342;;;;
;26400;0.0;0.49173333333333336;0.47573333333333334;6264.726380586624;;;;
;26410;0.0;0.4965333333333333;0.47573333333333334;6264.93355846405;;;;
;26420;0.0;0.49333333333333335;0.47573333333333334;6265.180778264999;;;;
;26430;0.0;0.496;0.47573333333333334;6265.373455524445;;;;
;26440;0.0;0.4928;0.47573333333333334;6265.735436677933;;;;
;26450;0.0;0.49493333333333334;0.47573333333333334;6265.862407684326;;;;
;26460;0.0;0.496;0.47573333333333334;6266.038897037506;;;;
;26470;0.0;0.4922666666666667;0.47573333333333334;6266.289095401764;;;;
;26480;0.0;0.4938666666666667;0.47573333333333334;6266.4476997852325;;;;
;26490;0.0;0.4938666666666667;0.47573333333333334;6266.693546056747;;;;
;26500;0.0;0.49546666666666667;0.47573333333333334;6267.04039144516;;;;
;26510;0.0;0.4922666666666667;0.47573333333333334;6267.370632171631;;;;
;26520;0.0;0.49173333333333336;0.47573333333333334;6267.502015352249;;;;
;26530;0.0;0.4944;0.47573333333333334;6313.882566213608;;;;
