Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39580;0.0;0.5138297872340426;0.5101063829787233;11024.968944311142;;;;
;39590;0.0;0.5148936170212766;0.5101063829787233;11025.236440181732;;;;
;39600;0.0;0.5143617021276595;0.5101063829787233;11079.844708919525;;;;
;39610;0.0;0.5148936170212766;0.5101063829787233;11080.039268493652;;;;
;39620;0.0;0.5127659574468085;0.5101063829787233;11080.19992518425;;;;
;39630;0.0;0.5143617021276595;0.5101063829787233;11080.346064090729;;;;
;39640;0.0;0.5143617021276595;0.5101063829787233;11080.525418281555;;;;
;39650;0.0;0.5148936170212766;0.5101063829787233;11080.688703775406;;;;
;39660;0.0;0.5143617021276595;0.5101063829787233;11080.954024076462;;;;
;39670;0.0;0.5164893617021277;0.5101063829787233;11081.107940912247;;;;
;39680;0.0;0.5127659574468085;0.5101063829787233;11135.48554611206;;;;
;39690;0.0;0.5138297872340426;0.5101063829787233;11135.714368581772;;;;
;39700;0.0;0.5148936170212766;0.5101063829787233;11135.836916923523;;;;
;39710;0.0;0.5127659574468085;0.5101063829787233;11136.125856637955;;;;
;39720;0.0;0.5132978723404256;0.5101063829787233;11136.274185180664;;;;
;39730;0.0;0.5127659574468085;0.5101063829787233;11136.41399550438;;;;
;39740;0.0;0.5127659574468085;0.5101063829787233;11136.517627239227;;;;
;39750;0.0;0.5143617021276595;0.5101063829787233;11136.713336706161;;;;
;39760;0.0;0.5117021276595745;0.5101063829787233;11136.923763036728;;;;
;39770;0.0;0.5164893617021277;0.5101063829787233;11137.230110168457;;;;
;39780;0.0;0.5159574468085106;0.5101063829787233;11137.533392906189;;;;
;39790;0.0;0.5111702127659574;0.5101063829787233;11137.715847969055;;;;
;39800;0.0;0.5148936170212766;0.5101063829787233;11137.935648918152;;;;
;39810;0.0;0.5148936170212766;0.5101063829787233;11138.110142230988;;;;
;39820;0.0;0.5154255319148936;0.5101063829787233;11138.39389014244;;;;
;39830;0.0;0.5127659574468085;0.5101063829787233;11138.562378883362;;;;
;39840;0.0;0.5154255319148936;0.5101063829787233;11138.788532495499;;;;
;39850;0.0;0.5148936170212766;0.5101063829787233;11139.106001615524;;;;
;39860;0.0;0.5132978723404256;0.5101063829787233;11139.291164159775;;;;
;39870;0.0;0.5117021276595745;0.5101063829787233;11196.073983430862;;;;
;39880;0.0;0.5164893617021277;0.5101063829787233;11196.24924659729;;;;
;39890;0.0;0.5138297872340426;0.5101063829787233;11196.481472492218;;;;
;39900;0.0;0.5127659574468085;0.5101063829787233;11196.631125926971;;;;
;39910;0.0;0.5127659574468085;0.5101063829787233;11196.969038009644;;;;
;39920;0.0;0.5127659574468085;0.5101063829787233;11253.426991701126;;;;
;39930;0.0;0.5127659574468085;0.5101063829787233;11253.556338071823;;;;
;39940;0.0;0.5138297872340426;0.5101063829787233;11253.833930253983;;;;
;39950;0.0;0.5143617021276595;0.5101063829787233;11253.966780424118;;;;
;39960;0.0;0.5117021276595745;0.5101063829787233;11254.09656572342;;;;
;39970;0.0;0.5122340425531915;0.5101063829787233;11309.711324691772;;;;
;39980;0.0;0.5138297872340426;0.5101063829787233;11309.992234706879;;;;
;39990;0.0;0.5127659574468085;0.5101063829787233;11310.222882270813;;;;
;40000;0.0;0.5138297872340426;0.5101063829787233;11310.405026197433;;;;
;40010;0.0;0.5159574468085106;0.5101063829787233;11310.505263328552;;;;
;40020;0.0;0.5132978723404256;0.5101063829787233;11310.608101606369;;;;
;40030;0.0;0.5111702127659574;0.5101063829787233;11310.745810508728;;;;
;40040;0.0;0.5138297872340426;0.5101063829787233;11310.998290777206;;;;
;40050;0.0;0.5154255319148936;0.5101063829787233;11311.311743974686;;;;
;40060;0.0;0.5143617021276595;0.5101063829787233;11311.596214532852;;;;
;40070;0.0;0.5148936170212766;0.5101063829787233;11311.788377523422;;;;
;40080;0.0;0.5127659574468085;0.5101063829787233;11369.128173351288;;;;
;40090;0.0;0.5159574468085106;0.5101063829787233;11369.457961082458;;;;
;40100;0.0;0.5138297872340426;0.5101063829787233;11369.66421341896;;;;
;40110;0.0;0.5154255319148936;0.5101063829787233;11369.835707902908;;;;
;40120;0.0;0.5138297872340426;0.5101063829787233;11369.978989362717;;;;
;40130;0.0;0.5143617021276595;0.5101063829787233;11370.183220148087;;;;
;40140;0.0;0.5143617021276595;0.5101063829787233;11370.37959766388;;;;
;40150;0.0;0.5143617021276595;0.5101063829787233;11370.558666706085;;;;
;40160;0.0;0.5138297872340426;0.5101063829787233;11370.734235048294;;;;
;40170;0.0;0.5127659574468085;0.5101063829787233;11370.884936094284;;;;
;40180;0.0;0.5148936170212766;0.5101063829787233;11371.11472439766;;;;
;40190;0.0;0.5127659574468085;0.5101063829787233;11371.286650180817;;;;
;40200;0.0;0.5132978723404256;0.5101063829787233;11371.508477687836;;;;
;40210;0.0;0.5154255319148936;0.5101063829787233;11371.733983278275;;;;
;40220;0.0;0.5164893617021277;0.5101063829787233;11371.98629784584;;;;
;40230;0.0;0.5138297872340426;0.5101063829787233;11372.216855287552;;;;
;40240;0.0;0.5148936170212766;0.5101063829787233;11372.438807487488;;;;
;40250;0.0;0.5127659574468085;0.5101063829787233;11426.574510335922;;;;
;40260;0.0;0.5127659574468085;0.5101063829787233;11426.817895174026;;;;
;40270;0.0;0.5127659574468085;0.5101063829787233;11426.993776082993;;;;
;40280;0.0;0.5117021276595745;0.5101063829787233;11427.194166898727;;;;
;40290;0.0;0.5175531914893617;0.5101063829787233;11427.325531482697;;;;
;40300;0.0;0.5143617021276595;0.5101063829787233;11427.53547167778;;;;
;40310;0.0;0.5127659574468085;0.5101063829787233;11427.653855323792;;;;
;40320;0.0;0.5164893617021277;0.5101063829787233;11427.784387350082;;;;
;40330;0.0;0.5154255319148936;0.5101063829787233;11483.387320756912;;;;
;40340;0.0;0.5148936170212766;0.5101063829787233;11483.58746290207;;;;
;40350;0.0;0.5159574468085106;0.5101063829787233;11483.88323354721;;;;
;40360;0.0;0.5154255319148936;0.5101063829787233;11484.088765621185;;;;
;40370;0.0;0.5148936170212766;0.5101063829787233;11484.17612361908;;;;
;40380;0.0;0.5138297872340426;0.5101063829787233;11484.374792575836;;;;
;40390;0.0;0.5148936170212766;0.5101063829787233;11484.56360244751;;;;
;40400;0.0;0.5159574468085106;0.5101063829787233;11484.78656077385;;;;
;40410;0.0;0.5132978723404256;0.5101063829787233;11484.991847038269;;;;
;40420;0.0;0.5148936170212766;0.5101063829787233;11485.174897193909;;;;
;40430;0.0;0.5143617021276595;0.5101063829787233;11485.419516563416;;;;
;40440;0.0;0.5132978723404256;0.5101063829787233;11485.528626441956;;;;
;40450;0.0;0.5159574468085106;0.5101063829787233;11485.772634506226;;;;
;40460;0.0;0.5127659574468085;0.5101063829787233;11486.064592123032;;;;
;40470;0.0;0.5148936170212766;0.5101063829787233;11486.188209533691;;;;
;40480;0.0;0.5132978723404256;0.5101063829787233;11486.340079069138;;;;
;40490;0.0;0.5159574468085106;0.5101063829787233;11486.537018299103;;;;
;40500;0.0;0.5132978723404256;0.5101063829787233;11486.654408693314;;;;
;40510;0.0;0.5132978723404256;0.5101063829787233;11486.895004987717;;;;
;40520;0.0;0.5117021276595745;0.5101063829787233;11487.144650697708;;;;
;40530;0.0;0.5170212765957447;0.5101063829787233;11487.282585382462;;;;
;40540;0.0;0.5170212765957447;0.5101063829787233;11487.628389120102;;;;
;40550;0.0;0.5127659574468085;0.5101063829787233;11487.823400735855;;;;
;40560;0.0;0.5132978723404256;0.5101063829787233;11488.025936841965;;;;
;40570;0.0;0.5117021276595745;0.5101063829787233;11488.167342185974;;;;
;40580;0.0;0.5143617021276595;0.5101063829787233;11543.60450553894;;;;
;40590;0.0;0.5175531914893617;0.5101063829787233;11543.75668334961;;;;
;40600;0.0;0.5148936170212766;0.5101063829787233;11599.380708694458;;;;
;40610;0.0;0.5132978723404256;0.5101063829787233;11599.53132033348;;;;
;40620;0.0;0.5132978723404256;0.5101063829787233;11599.8754196167;;;;
;40630;0.0;0.5170212765957447;0.5101063829787233;11600.183086395264;;;;
;40640;0.0;0.5138297872340426;0.5101063829787233;11600.284862041473;;;;
;40650;0.0;0.5143617021276595;0.5101063829787233;11600.439291000366;;;;
;40660;0.0;0.5127659574468085;0.5101063829787233;11600.603768587112;;;;
;40670;0.0;0.5122340425531915;0.5101063829787233;11600.923590183258;;;;
;40680;0.0;0.5132978723404256;0.5101063829787233;11601.13900566101;;;;
;40690;0.0;0.5122340425531915;0.5101063829787233;11601.272737026215;;;;
;40700;0.0;0.5143617021276595;0.5101063829787233;11601.42908859253;;;;
;40710;0.0;0.5132978723404256;0.5101063829787233;11601.68237900734;;;;
;40720;0.0;0.5132978723404256;0.5101063829787233;11601.938331842422;;;;
;40730;0.0;0.5132978723404256;0.5101063829787233;11657.68864941597;;;;
;40740;0.0;0.5148936170212766;0.5101063829787233;11657.943509578705;;;;
;40750;0.0;0.5122340425531915;0.5101063829787233;11658.116515636444;;;;
;40760;0.0;0.5127659574468085;0.5101063829787233;11658.223100423813;;;;
;40770;0.0;0.5143617021276595;0.5101063829787233;11658.414491176605;;;;
;40780;0.0;0.5138297872340426;0.5101063829787233;11714.694338083267;;;;
;40790;0.0;0.5111702127659574;0.5101063829787233;11714.891430139542;;;;
;40800;0.0;0.5138297872340426;0.5101063829787233;11715.077650785446;;;;
;40810;0.0;0.5159574468085106;0.5101063829787233;11715.286432981491;;;;
;40820;0.0;0.5164893617021277;0.5101063829787233;11715.489328861237;;;;
;40830;0.0;0.5132978723404256;0.5101063829787233;11715.713830947876;;;;
;40840;0.0;0.5138297872340426;0.5101063829787233;11715.92259478569;;;;
;40850;0.0;0.5132978723404256;0.5101063829787233;11716.098412752151;;;;
;40860;0.0;0.5117021276595745;0.5101063829787233;11716.320490598679;;;;
;40870;0.0;0.5154255319148936;0.5101063829787233;11716.410148859024;;;;
;40880;0.0;0.5106382978723404;0.5101063829787233;11716.599455833435;;;;
;40890;0.0;0.5148936170212766;0.5101063829787233;11716.703788995743;;;;
;40900;0.0;0.5132978723404256;0.5101063829787233;11716.92177438736;;;;
;40910;0.0;0.5138297872340426;0.5101063829787233;11717.093131303787;;;;
;40920;0.0;0.5148936170212766;0.5101063829787233;11717.399685144424;;;;
;40930;0.0;0.5159574468085106;0.5101063829787233;11717.580619096756;;;;
;40940;0.0;0.5138297872340426;0.5101063829787233;11717.716364145279;;;;
;40950;0.0;0.5143617021276595;0.5101063829787233;11717.908958435059;;;;
;40960;0.0;0.5148936170212766;0.5101063829787233;11718.161893367767;;;;
;40970;0.0;0.5127659574468085;0.5101063829787233;11718.32499241829;;;;
;40980;0.0;0.5143617021276595;0.5101063829787233;11718.537147521973;;;;
;40990;0.0;0.5180851063829788;0.5101063829787233;11718.73942899704;;;;
;41000;0.0;0.5138297872340426;0.5101063829787233;11718.914088487625;;;;
;41010;0.0;0.5127659574468085;0.5101063829787233;11719.093648195267;;;;
;41020;0.0;0.5148936170212766;0.5101063829787233;11775.042233467102;;;;
;41030;0.0;0.5159574468085106;0.5101063829787233;11775.335176467896;;;;
;41040;0.0;0.5148936170212766;0.5101063829787233;11775.54050064087;;;;
;41050;0.0;0.5143617021276595;0.5101063829787233;11775.859054327011;;;;
;41060;0.0;0.5148936170212766;0.5101063829787233;11776.15390920639;;;;
;41070;0.0;0.5143617021276595;0.5101063829787233;11776.363337039948;;;;
;41080;0.0;0.5175531914893617;0.5101063829787233;11776.722778081894;;;;
;41090;0.0;0.5132978723404256;0.5101063829787233;11776.974062204361;;;;
;41100;0.0;0.5122340425531915;0.5101063829787233;11777.146588087082;;;;
;41110;0.0;0.5127659574468085;0.5101063829787233;11777.278424024582;;;;
;41120;0.0;0.5170212765957447;0.5101063829787233;11777.503195285797;;;;
;41130;0.0;0.5132978723404256;0.5101063829787233;11777.692143201828;;;;
;41140;0.0;0.5127659574468085;0.5101063829787233;11777.857393741608;;;;
;41150;0.0;0.5154255319148936;0.5101063829787233;11778.023440122604;;;;
;41160;0.0;0.5154255319148936;0.5101063829787233;11778.248308897018;;;;
;41170;0.0;0.5132978723404256;0.5101063829787233;11778.49050116539;;;;
;41180;0.0;0.5148936170212766;0.5101063829787233;11778.668619632721;;;;
;41190;0.0;0.5132978723404256;0.5101063829787233;11778.843200922012;;;;
;41200;0.0;0.5143617021276595;0.5101063829787233;11779.146807670593;;;;
;41210;0.0;0.5132978723404256;0.5101063829787233;11779.309893846512;;;;
;41220;0.0;0.5127659574468085;0.5101063829787233;11779.504156827927;;;;
;41230;0.0;0.5122340425531915;0.5101063829787233;11836.754994869232;;;;
;41240;0.0;0.5122340425531915;0.5101063829787233;11836.96291255951;;;;
;41250;0.0;0.5127659574468085;0.5101063829787233;11837.06824851036;;;;
;41260;0.0;0.5127659574468085;0.5101063829787233;11837.356588840485;;;;
;41270;0.0;0.5132978723404256;0.5101063829787233;11837.461810350418;;;;
;41280;0.0;0.5143617021276595;0.5101063829787233;11837.782688856125;;;;
;41290;0.0;0.5154255319148936;0.5101063829787233;11837.905632734299;;;;
;41300;0.0;0.5127659574468085;0.5101063829787233;11838.190427064896;;;;
;41310;0.0;0.5148936170212766;0.5101063829787233;11838.32904791832;;;;
;41320;0.0;0.5122340425531915;0.5101063829787233;11838.606226444244;;;;
;41330;0.0;0.5138297872340426;0.5101063829787233;11838.937896490097;;;;
;41340;0.0;0.5122340425531915;0.5101063829787233;11839.072872400284;;;;
;41350;0.0;0.5148936170212766;0.5101063829787233;11839.439982414246;;;;
;41360;0.0;0.5127659574468085;0.5101063829787233;11839.652345657349;;;;
;41370;0.0;0.5138297872340426;0.5101063829787233;11839.933351039886;;;;
;41380;0.0;0.5154255319148936;0.5101063829787233;11840.111721277237;;;;
;41390;0.0;0.5143617021276595;0.5101063829787233;11840.364790916443;;;;
;41400;0.0;0.5138297872340426;0.5101063829787233;11840.522607088089;;;;
;41410;0.0;0.5143617021276595;0.5101063829787233;11840.709254264832;;;;
;41420;0.0;0.5138297872340426;0.5101063829787233;11840.949902057648;;;;
;41430;0.0;0.5127659574468085;0.5101063829787233;11896.911007165909;;;;
;41440;0.0;0.5143617021276595;0.5101063829787233;11897.204181909561;;;;
;41450;0.0;0.5132978723404256;0.5101063829787233;11897.426743984222;;;;
;41460;0.0;0.5143617021276595;0.5101063829787233;11897.561018943787;;;;
;41470;0.0;0.5143617021276595;0.5101063829787233;11897.794929027557;;;;
;41480;0.0;0.5159574468085106;0.5101063829787233;11956.023195028305;;;;
;41490;0.0;0.5143617021276595;0.5101063829787233;11956.28273320198;;;;
;41500;0.0;0.5143617021276595;0.5101063829787233;11956.526478767395;;;;
;41510;0.0;0.5122340425531915;0.5101063829787233;11956.736554861069;;;;
;41520;0.0;0.5154255319148936;0.5101063829787233;11956.908240556717;;;;
;41530;0.0;0.5148936170212766;0.5101063829787233;11957.11527967453;;;;
;41540;0.0;0.5117021276595745;0.5101063829787233;11957.315881252289;;;;
;41550;0.0;0.5122340425531915;0.5101063829787233;11957.496097564697;;;;
;41560;0.0;0.5138297872340426;0.5101063829787233;11957.67092204094;;;;
;41570;0.0;0.5154255319148936;0.5101063829787233;11957.917148828506;;;;
;41580;0.0;0.5127659574468085;0.5101063829787233;11958.174496650696;;;;
;41590;0.0;0.5164893617021277;0.5101063829787233;11958.343014240265;;;;
;41600;0.0;0.5132978723404256;0.5101063829787233;11958.487226724625;;;;
;41610;0.0;0.5148936170212766;0.5101063829787233;11958.67074728012;;;;
;41620;0.0;0.5143617021276595;0.5101063829787233;11958.912224292755;;;;
;41630;0.0;0.5138297872340426;0.5101063829787233;11959.154456615448;;;;
;41640;0.0;0.5132978723404256;0.5101063829787233;11959.415714263916;;;;
;41650;0.0;0.5127659574468085;0.5101063829787233;11959.770760536194;;;;
;41660;0.0;0.5143617021276595;0.5101063829787233;11959.937290906906;;;;
;41670;0.0;0.5143617021276595;0.5101063829787233;11960.139354228973;;;;
;41680;0.0;0.5143617021276595;0.5101063829787233;11960.392599582672;;;;
;41690;0.0;0.5175531914893617;0.5101063829787233;11960.622327804565;;;;
;41700;0.0;0.5143617021276595;0.5101063829787233;11960.793919801712;;;;
;41710;0.0;0.5122340425531915;0.5101063829787233;11961.01352095604;;;;
;41720;0.0;0.5127659574468085;0.5101063829787233;11961.167583942413;;;;
;41730;0.0;0.5122340425531915;0.5101063829787233;11961.398519992828;;;;
;41740;0.0;0.5154255319148936;0.5101063829787233;11961.568012714386;;;;
;41750;0.0;0.5154255319148936;0.5101063829787233;12018.02159833908;;;;
;41760;0.0;0.5143617021276595;0.5101063829787233;12018.228658437729;;;;
;41770;0.0;0.5138297872340426;0.5101063829787233;12018.477528333664;;;;
;41780;0.0;0.5143617021276595;0.5101063829787233;12018.726962804794;;;;
;41790;0.0;0.5143617021276595;0.5101063829787233;12018.925045251846;;;;
;41800;0.0;0.5143617021276595;0.5101063829787233;12019.119009017944;;;;
;41810;0.0;0.5148936170212766;0.5101063829787233;12019.293176174164;;;;
;41820;0.0;0.5138297872340426;0.5101063829787233;12019.482776403427;;;;
;41830;0.0;0.5138297872340426;0.5101063829787233;12019.682781219482;;;;
;41840;0.0;0.5143617021276595;0.5101063829787233;12019.939421653748;;;;
;41850;0.0;0.5154255319148936;0.5101063829787233;12020.234399557114;;;;
;41860;0.0;0.5138297872340426;0.5101063829787233;12020.541526556015;;;;
;41870;0.0;0.5127659574468085;0.5101063829787233;12020.685959339142;;;;
;41880;0.0;0.5164893617021277;0.5101063829787233;12020.868547916412;;;;
;41890;0.0;0.5138297872340426;0.5101063829787233;12076.426081418991;;;;
;41900;0.0;0.5138297872340426;0.5101063829787233;12133.525486469269;;;;
;41910;0.0;0.5122340425531915;0.5101063829787233;12133.737735748291;;;;
;41920;0.0;0.5143617021276595;0.5101063829787233;12133.905161857605;;;;
;41930;0.0;0.5127659574468085;0.5101063829787233;12134.172760725021;;;;
;41940;0.0;0.5148936170212766;0.5101063829787233;12134.369792222977;;;;
;41950;0.0;0.5122340425531915;0.5101063829787233;12134.519190311432;;;;
;41960;0.0;0.5117021276595745;0.5101063829787233;12134.682334661484;;;;
;41970;0.0;0.5148936170212766;0.5101063829787233;12135.05293059349;;;;
;41980;0.0;0.5143617021276595;0.5101063829787233;12192.86659693718;;;;
;41990;0.0;0.5127659574468085;0.5101063829787233;12192.999042510986;;;;
;42000;0.0;0.5117021276595745;0.5101063829787233;12193.164481401443;;;;
;42010;0.0;0.5132978723404256;0.5101063829787233;12193.454991817474;;;;
;42020;0.0;0.5143617021276595;0.5101063829787233;12193.660766839981;;;;
;42030;0.0;0.5138297872340426;0.5101063829787233;12193.868404626846;;;;
;42040;0.0;0.5148936170212766;0.5101063829787233;12251.135797262192;;;;
;42050;0.0;0.5138297872340426;0.5101063829787233;12251.335184335709;;;;
;42060;0.0;0.5170212765957447;0.5101063829787233;12251.587301969528;;;;
;42070;0.0;0.5164893617021277;0.5101063829787233;12251.787537813187;;;;
;42080;0.0;0.5159574468085106;0.5101063829787233;12252.02119231224;;;;
;42090;0.0;0.5143617021276595;0.5101063829787233;12308.698371648788;;;;
;42100;0.0;0.5111702127659574;0.5101063829787233;12308.942085981369;;;;
;42110;0.0;0.5159574468085106;0.5101063829787233;12309.138355255127;;;;
