Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;45250;0.0;0.5026595744680851;0.5;11696.975929498672;;;;
;45260;0.0;0.5047872340425532;0.5;11697.273467063904;;;;
;45270;0.0;0.5037234042553191;0.5;11697.367683887482;;;;
;45280;0.0;0.5015957446808511;0.5;11697.519236803055;;;;
;45290;0.0;0.5047872340425532;0.5;11697.670538187027;;;;
;45300;0.0;0.5037234042553191;0.5;11697.761574745178;;;;
;45310;0.0;0.5031914893617021;0.5;11697.884642362595;;;;
;45320;0.0;0.5031914893617021;0.5;11697.975910425186;;;;
;45330;0.0;0.5026595744680851;0.5;11698.06646680832;;;;
;45340;0.0;0.5042553191489362;0.5;11698.15711236;;;;
;45350;0.0;0.502127659574468;0.5;11698.325432777405;;;;
;45360;0.0;0.5037234042553191;0.5;11698.464725494385;;;;
;45370;0.0;0.5042553191489362;0.5;11698.568773031235;;;;
;45380;0.0;0.5058510638297873;0.5;11698.685778856277;;;;
;45390;0.0;0.5037234042553191;0.5;11698.864915847778;;;;
;45400;0.0;0.5031914893617021;0.5;11699.028326272964;;;;
;45410;0.0;0.5010638297872341;0.5;11699.119362831116;;;;
;45420;0.0;0.5063829787234042;0.5;11699.226348161697;;;;
;45430;0.0;0.5047872340425532;0.5;11699.319879770279;;;;
;45440;0.0;0.5042553191489362;0.5;11699.47155380249;;;;
;45450;0.0;0.502127659574468;0.5;11699.561882257462;;;;
;45460;0.0;0.5037234042553191;0.5;11699.666113376617;;;;
;45470;0.0;0.5042553191489362;0.5;11699.76006603241;;;;
;45480;0.0;0.5037234042553191;0.5;11759.672770500183;;;;
;45490;0.0;0.5010638297872341;0.5;11759.85278749466;;;;
;45500;0.0;0.5063829787234042;0.5;11760.052884578705;;;;
;45510;0.0;0.502127659574468;0.5;11760.119148492813;;;;
;45520;0.0;0.5037234042553191;0.5;11760.229279756546;;;;
;45530;0.0;0.5042553191489362;0.5;11760.433085680008;;;;
;45540;0.0;0.5058510638297873;0.5;11760.521941184998;;;;
;45550;0.0;0.5026595744680851;0.5;11760.574396133423;;;;
;45560;0.0;0.502127659574468;0.5;11760.804279088974;;;;
;45570;0.0;0.502127659574468;0.5;11760.894506931305;;;;
;45580;0.0;0.5053191489361702;0.5;11761.034885883331;;;;
;45590;0.0;0.5010638297872341;0.5;11761.21165895462;;;;
;45600;0.0;0.5037234042553191;0.5;11761.37195634842;;;;
;45610;0.0;0.5031914893617021;0.5;11761.48110961914;;;;
;45620;0.0;0.5031914893617021;0.5;11761.596586942673;;;;
;45630;0.0;0.502127659574468;0.5;11761.711638212204;;;;
;45640;0.0;0.5010638297872341;0.5;11761.828907728195;;;;
;45650;0.0;0.5031914893617021;0.5;11820.036424398422;;;;
;45660;0.0;0.5010638297872341;0.5;11820.183619260788;;;;
;45670;0.0;0.5031914893617021;0.5;11820.31077504158;;;;
;45680;0.0;0.5037234042553191;0.5;11820.440811634064;;;;
;45690;0.0;0.5042553191489362;0.5;11820.519154787064;;;;
;45700;0.0;0.5047872340425532;0.5;11881.207329750061;;;;
;45710;0.0;0.5058510638297873;0.5;11881.362689495087;;;;
;45720;0.0;0.5063829787234042;0.5;11943.983169794083;;;;
;45730;0.0;0.5026595744680851;0.5;11944.148877620697;;;;
;45740;0.0;0.502127659574468;0.5;11944.238919973373;;;;
;45750;0.0;0.5031914893617021;0.5;11944.369491815567;;;;
;45760;0.0;0.5010638297872341;0.5;11944.461457014084;;;;
;45770;0.0;0.5047872340425532;0.5;11944.597985744476;;;;
;45780;0.0;0.5047872340425532;0.5;11944.69957780838;;;;
;45790;0.0;0.5031914893617021;0.5;11944.764374017715;;;;
;45800;0.0;0.5053191489361702;0.5;11944.990302562714;;;;
;45810;0.0;0.5026595744680851;0.5;11945.14032959938;;;;
;45820;0.0;0.502127659574468;0.5;11945.372557401657;;;;
;45830;0.0;0.5031914893617021;0.5;11945.509398937225;;;;
;45840;0.0;0.5047872340425532;0.5;11945.638835906982;;;;
;45850;0.0;0.5037234042553191;0.5;11945.739805936813;;;;
;45860;0.0;0.5053191489361702;0.5;11945.817209720612;;;;
;45870;0.0;0.5042553191489362;0.5;11946.014360427856;;;;
;45880;0.0;0.5063829787234042;0.5;11946.154647111893;;;;
;45890;0.0;0.5026595744680851;0.5;11946.259485721588;;;;
;45900;0.0;0.5031914893617021;0.5;11946.457583665848;;;;
;45910;0.0;0.5037234042553191;0.5;11946.570294857025;;;;
;45920;0.0;0.5031914893617021;0.5;11946.708879470825;;;;
;45930;0.0;0.5047872340425532;0.5;11946.788764238358;;;;
;45940;0.0;0.5031914893617021;0.5;11947.077651977539;;;;
;45950;0.0;0.5037234042553191;0.5;11947.191447496414;;;;
;45960;0.0;0.5042553191489362;0.5;11947.280845165253;;;;
;45970;0.0;0.5026595744680851;0.5;11947.422544240952;;;;
;45980;0.0;0.5026595744680851;0.5;11947.578145980835;;;;
;45990;0.0;0.502127659574468;0.5;11947.774406671524;;;;
;46000;0.0;0.5026595744680851;0.5;11947.928811788559;;;;
;46010;0.0;0.5058510638297873;0.5;11948.03735780716;;;;
;46020;0.0;0.5037234042553191;0.5;11948.141609668732;;;;
;46030;0.0;0.5015957446808511;0.5;11948.30719614029;;;;
;46040;0.0;0.5058510638297873;0.5;11948.47403049469;;;;
;46050;0.0;0.5031914893617021;0.5;11948.559510707855;;;;
;46060;0.0;0.5053191489361702;0.5;11948.62633895874;;;;
;46070;0.0;0.5010638297872341;0.5;11948.931500911713;;;;
;46080;0.0;0.5058510638297873;0.5;11949.092315196991;;;;
;46090;0.0;0.5037234042553191;0.5;11949.209614753723;;;;
;46100;0.0;0.5042553191489362;0.5;11949.274464607239;;;;
;46110;0.0;0.5042553191489362;0.5;11949.447036504745;;;;
;46120;0.0;0.502127659574468;0.5;11949.62200808525;;;;
;46130;0.0;0.502127659574468;0.5;11949.715314865112;;;;
;46140;0.0;0.5026595744680851;0.5;11949.805280685425;;;;
;46150;0.0;0.5026595744680851;0.5;11949.881704330444;;;;
;46160;0.0;0.5010638297872341;0.5;11950.030781507492;;;;
;46170;0.0;0.5047872340425532;0.5;11950.134941101074;;;;
;46180;0.0;0.5047872340425532;0.5;11950.300039768219;;;;
;46190;0.0;0.5037234042553191;0.5;11950.462191343307;;;;
;46200;0.0;0.5015957446808511;0.5;11950.576296329498;;;;
;46210;0.0;0.5031914893617021;0.5;11950.71778678894;;;;
;46220;0.0;0.5047872340425532;0.5;11950.831148147583;;;;
;46230;0.0;0.5047872340425532;0.5;11950.993135213852;;;;
;46240;0.0;0.502127659574468;0.5;11951.181461334229;;;;
;46250;0.0;0.502127659574468;0.5;11951.29663157463;;;;
;46260;0.0;0.5037234042553191;0.5;11951.408435344696;;;;
;46270;0.0;0.5047872340425532;0.5;11951.604392051697;;;;
;46280;0.0;0.5047872340425532;0.5;11951.718872785568;;;;
;46290;0.0;0.5015957446808511;0.5;11951.822996616364;;;;
;46300;0.0;0.5026595744680851;0.5;11951.949771165848;;;;
;46310;0.0;0.5042553191489362;0.5;11952.050308942795;;;;
;46320;0.0;0.5026595744680851;0.5;11952.200207710266;;;;
;46330;0.0;0.5053191489361702;0.5;11952.289462327957;;;;
;46340;0.0;0.5031914893617021;0.5;11952.430289268494;;;;
;46350;0.0;0.5037234042553191;0.5;11952.568565130234;;;;
;46360;0.0;0.5031914893617021;0.5;11952.67066192627;;;;
;46370;0.0;0.5031914893617021;0.5;11952.808685541153;;;;
;46380;0.0;0.5037234042553191;0.5;11952.926238059998;;;;
;46390;0.0;0.5026595744680851;0.5;11953.015065670013;;;;
;46400;0.0;0.5037234042553191;0.5;11953.232198238373;;;;
;46410;0.0;0.5047872340425532;0.5;11953.350331544876;;;;
;46420;0.0;0.5042553191489362;0.5;11953.44357252121;;;;
;46430;0.0;0.5047872340425532;0.5;12009.089302301407;;;;
;46440;0.0;0.5026595744680851;0.5;12071.866141319275;;;;
;46450;0.0;0.5031914893617021;0.5;12072.016728401184;;;;
;46460;0.0;0.5037234042553191;0.5;12072.123521566391;;;;
;46470;0.0;0.5053191489361702;0.5;12072.237318754196;;;;
;46480;0.0;0.5053191489361702;0.5;12072.327179431915;;;;
;46490;0.0;0.5010638297872341;0.5;12072.480372428894;;;;
;46500;0.0;0.5031914893617021;0.5;12072.685381889343;;;;
;46510;0.0;0.5037234042553191;0.5;12072.788164377213;;;;
;46520;0.0;0.5026595744680851;0.5;12072.87773013115;;;;
;46530;0.0;0.5026595744680851;0.5;12073.039878606796;;;;
;46540;0.0;0.502127659574468;0.5;12073.149176597595;;;;
;46550;0.0;0.5037234042553191;0.5;12073.254990816116;;;;
;46560;0.0;0.5026595744680851;0.5;12073.36923956871;;;;
;46570;0.0;0.5053191489361702;0.5;12073.50924372673;;;;
;46580;0.0;0.5031914893617021;0.5;12073.625258922577;;;;
;46590;0.0;0.5042553191489362;0.5;12073.766932725906;;;;
;46600;0.0;0.5047872340425532;0.5;12073.894288539886;;;;
;46610;0.0;0.5069148936170212;0.5;12074.02058506012;;;;
;46620;0.0;0.5015957446808511;0.5;12074.124710798264;;;;
;46630;0.0;0.5047872340425532;0.5;12074.226081609726;;;;
;46640;0.0;0.5031914893617021;0.5;12074.357477664948;;;;
;46650;0.0;0.5026595744680851;0.5;12131.061903476715;;;;
;46660;0.0;0.5042553191489362;0.5;12131.236259698868;;;;
;46670;0.0;0.5031914893617021;0.5;12131.343308925629;;;;
;46680;0.0;0.5031914893617021;0.5;12131.494651556015;;;;
;46690;0.0;0.5026595744680851;0.5;12131.62213730812;;;;
;46700;0.0;0.5026595744680851;0.5;12131.765281438828;;;;
;46710;0.0;0.5042553191489362;0.5;12131.856625080109;;;;
;46720;0.0;0.5058510638297873;0.5;12131.963293790817;;;;
;46730;0.0;0.5042553191489362;0.5;12132.128666639328;;;;
;46740;0.0;0.5026595744680851;0.5;12132.282920360565;;;;
;46750;0.0;0.5026595744680851;0.5;12132.437631130219;;;;
;46760;0.0;0.5053191489361702;0.5;12132.589566230774;;;;
;46770;0.0;0.5026595744680851;0.5;12132.7776055336;;;;
;46780;0.0;0.5010638297872341;0.5;12132.95249414444;;;;
;46790;0.0;0.5031914893617021;0.5;12133.034189939499;;;;
;46800;0.0;0.5042553191489362;0.5;12133.150076389313;;;;
;46810;0.0;0.5042553191489362;0.5;12133.253815174103;;;;
;46820;0.0;0.5037234042553191;0.5;12133.392744541168;;;;
;46830;0.0;0.5015957446808511;0.5;12133.609313488007;;;;
;46840;0.0;0.5015957446808511;0.5;12133.710400342941;;;;
;46850;0.0;0.5026595744680851;0.5;12133.849658966064;;;;
;46860;0.0;0.5053191489361702;0.5;12133.938940763474;;;;
;46870;0.0;0.5042553191489362;0.5;12134.191101789474;;;;
;46880;0.0;0.5037234042553191;0.5;12134.31747508049;;;;
;46890;0.0;0.5026595744680851;0.5;12134.395335912704;;;;
;46900;0.0;0.5031914893617021;0.5;12134.472958564758;;;;
;46910;0.0;0.5042553191489362;0.5;12134.540091514587;;;;
;46920;0.0;0.5037234042553191;0.5;12134.66634631157;;;;
;46930;0.0;0.5026595744680851;0.5;12134.793065547943;;;;
;46940;0.0;0.5031914893617021;0.5;12134.93326163292;;;;
;46950;0.0;0.5042553191489362;0.5;12135.077858686447;;;;
;46960;0.0;0.5074468085106383;0.5;12135.284530162811;;;;
;46970;0.0;0.5037234042553191;0.5;12135.403977632523;;;;
;46980;0.0;0.5042553191489362;0.5;12135.473542928696;;;;
;46990;0.0;0.502127659574468;0.5;12135.562855482101;;;;
;47000;0.0;0.5042553191489362;0.5;12135.707642793655;;;;
;47010;0.0;0.5042553191489362;0.5;12135.926072120667;;;;
;47020;0.0;0.5047872340425532;0.5;12136.123077392578;;;;
;47030;0.0;0.5037234042553191;0.5;12136.310811281204;;;;
;47040;0.0;0.5037234042553191;0.5;12136.371304512024;;;;
;47050;0.0;0.5037234042553191;0.5;12136.49165225029;;;;
;47060;0.0;0.5042553191489362;0.5;12136.711664676666;;;;
;47070;0.0;0.5031914893617021;0.5;12136.82199048996;;;;
;47080;0.0;0.5031914893617021;0.5;12193.849571228027;;;;
;47090;0.0;0.5053191489361702;0.5;12193.916789770126;;;;
;47100;0.0;0.5063829787234042;0.5;12194.00917673111;;;;
;47110;0.0;0.5031914893617021;0.5;12194.151774644852;;;;
;47120;0.0;0.5063829787234042;0.5;12194.229504823685;;;;
;47130;0.0;0.5042553191489362;0.5;12194.356561899185;;;;
;47140;0.0;0.5026595744680851;0.5;12194.434079170227;;;;
;47150;0.0;0.5031914893617021;0.5;12194.65165233612;;;;
;47160;0.0;0.5031914893617021;0.5;12194.868108987808;;;;
;47170;0.0;0.5047872340425532;0.5;12194.95802474022;;;;
;47180;0.0;0.5010638297872341;0.5;12195.18623971939;;;;
;47190;0.0;0.5015957446808511;0.5;12195.301010847092;;;;
;47200;0.0;0.5026595744680851;0.5;12195.38140630722;;;;
;47210;0.0;0.5010638297872341;0.5;12195.459438800812;;;;
;47220;0.0;0.5037234042553191;0.5;12195.670920848846;;;;
;47230;0.0;0.5010638297872341;0.5;12195.748106956482;;;;
;47240;0.0;0.5037234042553191;0.5;12195.943562030792;;;;
;47250;0.0;0.5042553191489362;0.5;12196.03467297554;;;;
;47260;0.0;0.5015957446808511;0.5;12196.198371171951;;;;
;47270;0.0;0.5053191489361702;0.5;12196.28840970993;;;;
;47280;0.0;0.5037234042553191;0.5;12196.38163948059;;;;
;47290;0.0;0.5026595744680851;0.5;12196.54560804367;;;;
;47300;0.0;0.5053191489361702;0.5;12196.73306441307;;;;
;47310;0.0;0.5026595744680851;0.5;12196.835659503937;;;;
;47320;0.0;0.5026595744680851;0.5;12196.967008829117;;;;
;47330;0.0;0.5042553191489362;0.5;12197.094025373459;;;;
;47340;0.0;0.5047872340425532;0.5;12257.587360858917;;;;
;47350;0.0;0.5042553191489362;0.5;12257.731046438217;;;;
;47360;0.0;0.5037234042553191;0.5;12257.824284553528;;;;
;47370;0.0;0.502127659574468;0.5;12257.876511335373;;;;
;47380;0.0;0.5053191489361702;0.5;12258.023224115372;;;;
;47390;0.0;0.5042553191489362;0.5;12258.179647684097;;;;
;47400;0.0;0.5047872340425532;0.5;12258.32269358635;;;;
;47410;0.0;0.5047872340425532;0.5;12258.475766420364;;;;
;47420;0.0;0.5031914893617021;0.5;12258.68883895874;;;;
;47430;0.0;0.5031914893617021;0.5;12258.888925790787;;;;
;47440;0.0;0.5047872340425532;0.5;12259.005663394928;;;;
;47450;0.0;0.5031914893617021;0.5;12259.343538761139;;;;
;47460;0.0;0.502127659574468;0.5;12259.532198905945;;;;
;47470;0.0;0.5042553191489362;0.5;12259.658012151718;;;;
;47480;0.0;0.5042553191489362;0.5;12259.799187898636;;;;
;47490;0.0;0.5042553191489362;0.5;12259.901326417923;;;;
;47500;0.0;0.5042553191489362;0.5;12260.039779186249;;;;
;47510;0.0;0.5042553191489362;0.5;12260.142552614212;;;;
;47520;0.0;0.5042553191489362;0.5;12260.22294974327;;;;
;47530;0.0;0.5026595744680851;0.5;12260.31315112114;;;;
;47540;0.0;0.5047872340425532;0.5;12260.454964876175;;;;
;47550;0.0;0.5069148936170212;0.5;12260.593700647354;;;;
;47560;0.0;0.5031914893617021;0.5;12260.803259372711;;;;
;47570;0.0;0.5042553191489362;0.5;12260.92140364647;;;;
;47580;0.0;0.5031914893617021;0.5;12261.072181224823;;;;
;47590;0.0;0.5042553191489362;0.5;12261.173506975174;;;;
;47600;0.0;0.502127659574468;0.5;12261.29966378212;;;;
;47610;0.0;0.5047872340425532;0.5;12261.490815639496;;;;
;47620;0.0;0.502127659574468;0.5;12261.633126974106;;;;
;47630;0.0;0.5047872340425532;0.5;12261.715475797653;;;;
;47640;0.0;0.502127659574468;0.5;12261.939290046692;;;;
;47650;0.0;0.5037234042553191;0.5;12262.007923603058;;;;
;47660;0.0;0.5026595744680851;0.5;12262.122758626938;;;;
;47670;0.0;0.5015957446808511;0.5;12262.188765764236;;;;
;47680;0.0;0.5037234042553191;0.5;12262.302248716354;;;;
;47690;0.0;0.5053191489361702;0.5;12262.445617675781;;;;
;47700;0.0;0.5063829787234042;0.5;12262.573085784912;;;;
;47710;0.0;0.5037234042553191;0.5;12262.700772285461;;;;
;47720;0.0;0.502127659574468;0.5;12262.819235801697;;;;
;47730;0.0;0.5031914893617021;0.5;12262.935488462448;;;;
;47740;0.0;0.5031914893617021;0.5;12263.01403594017;;;;
;47750;0.0;0.5042553191489362;0.5;12323.345371246338;;;;
;47760;0.0;0.5042553191489362;0.5;12323.477164268494;;;;
;47770;0.0;0.5031914893617021;0.5;12323.636486291885;;;;
;47780;0.0;0.5026595744680851;0.5;12323.68956232071;;;;
;47790;0.0;0.5037234042553191;0.5;12324.034716844559;;;;
;47800;0.0;0.5042553191489362;0.5;12324.187923908234;;;;
;47810;0.0;0.5031914893617021;0.5;12324.34687614441;;;;
;47820;0.0;0.5037234042553191;0.5;12324.522324800491;;;;
;47830;0.0;0.5026595744680851;0.5;12383.670747756958;;;;
;47840;0.0;0.5047872340425532;0.5;12383.802922964096;;;;
;47850;0.0;0.5042553191489362;0.5;12383.894037008286;;;;
;47860;0.0;0.5026595744680851;0.5;12383.976189136505;;;;
;47870;0.0;0.5026595744680851;0.5;12384.095591306686;;;;
;47880;0.0;0.5037234042553191;0.5;12384.184572696686;;;;
;47890;0.0;0.5015957446808511;0.5;12384.416147232056;;;;
;47900;0.0;0.5053191489361702;0.5;12384.547827482224;;;;
;47910;0.0;0.5037234042553191;0.5;12384.854052782059;;;;
;47920;0.0;0.5026595744680851;0.5;12385.19511961937;;;;
;47930;0.0;0.5026595744680851;0.5;12385.626945972443;;;;
;47940;0.0;0.5047872340425532;0.5;12385.789365530014;;;;
;47950;0.0;0.5037234042553191;0.5;12385.909085988998;;;;
;47960;0.0;0.5026595744680851;0.5;12385.975683450699;;;;
;47970;0.0;0.5074468085106383;0.5;12446.979104280472;;;;
;47980;0.0;0.5058510638297873;0.5;12447.186211824417;;;;
;47990;0.0;0.5037234042553191;0.5;12447.336428880692;;;;
;48000;0.0;0.5037234042553191;0.5;12447.686936378479;;;;
;48010;0.0;0.5037234042553191;0.5;12447.84857916832;;;;
;48020;0.0;0.5053191489361702;0.5;12447.953327417374;;;;
;48030;0.0;0.502127659574468;0.5;12448.091917991638;;;;
;48040;0.0;0.5026595744680851;0.5;12509.22518658638;;;;
;48050;0.0;0.5063829787234042;0.5;12509.573992013931;;;;
;48060;0.0;0.5042553191489362;0.5;12509.656759500504;;;;
;48070;0.0;0.5037234042553191;0.5;12509.772454738617;;;;
;48080;0.0;0.5042553191489362;0.5;12509.887902021408;;;;
;48090;0.0;0.5015957446808511;0.5;12509.979845285416;;;;
;48100;0.0;0.5026595744680851;0.5;12510.061920881271;;;;
;48110;0.0;0.5031914893617021;0.5;12510.15374302864;;;;
;48120;0.0;0.502127659574468;0.5;12572.478390455246;;;;
;48130;0.0;0.5042553191489362;0.5;12572.622235536575;;;;
;48140;0.0;0.502127659574468;0.5;12572.795390844345;;;;
;48150;0.0;0.5010638297872341;0.5;12572.98863196373;;;;
;48160;0.0;0.5010638297872341;0.5;12573.152224779129;;;;
;48170;0.0;0.5026595744680851;0.5;12573.268234968185;;;;
;48180;0.0;0.5053191489361702;0.5;12573.404871940613;;;;
;48190;0.0;0.5037234042553191;0.5;12573.561671257019;;;;
;48200;0.0;0.5010638297872341;0.5;12573.702512264252;;;;
;48210;0.0;0.5037234042553191;0.5;12573.769646167755;;;;
;48220;0.0;0.5042553191489362;0.5;12573.838785886765;;;;
;48230;0.0;0.5026595744680851;0.5;12573.946313619614;;;;
;48240;0.0;0.5037234042553191;0.5;12574.083851099014;;;;
;48250;0.0;0.5037234042553191;0.5;12574.174742937088;;;;
;48260;0.0;0.5042553191489362;0.5;12574.384769916534;;;;
;48270;0.0;0.5010638297872341;0.5;12574.616000652313;;;;
;48280;0.0;0.5026595744680851;0.5;12574.746472597122;;;;
;48290;0.0;0.5053191489361702;0.5;12574.853017091751;;;;
;48300;0.0;0.5047872340425532;0.5;12575.010763406754;;;;
;48310;0.0;0.5047872340425532;0.5;12575.158952236176;;;;
;48320;0.0;0.5031914893617021;0.5;12575.325551748276;;;;
;48330;0.0;0.5037234042553191;0.5;12575.466976165771;;;;
;48340;0.0;0.5047872340425532;0.5;12575.610288619995;;;;
;48350;0.0;0.5026595744680851;0.5;12575.701937913895;;;;
;48360;0.0;0.5015957446808511;0.5;12575.831182718277;;;;
;48370;0.0;0.5037234042553191;0.5;12575.937168598175;;;;
;48380;0.0;0.5037234042553191;0.5;12576.115247964859;;;;
;48390;0.0;0.5063829787234042;0.5;12576.289608955383;;;;
;48400;0.0;0.5042553191489362;0.5;12576.422770261765;;;;
;48410;0.0;0.5010638297872341;0.5;12576.605323314667;;;;
;48420;0.0;0.502127659574468;0.5;12635.242800951004;;;;
;48430;0.0;0.5026595744680851;0.5;12635.481657505035;;;;
;48440;0.0;0.502127659574468;0.5;12635.628362894058;;;;
;48450;0.0;0.5;0.5;12635.708028554916;;;;
;48460;0.0;0.5042553191489362;0.5;12635.787624835968;;;;
;48470;0.0;0.5037234042553191;0.5;12636.074204206467;;;;
;48480;0.0;0.5053191489361702;0.5;12636.128330230713;;;;
;48490;0.0;0.5026595744680851;0.5;12636.286992549896;;;;
;48500;0.0;0.5053191489361702;0.5;12636.36871600151;;;;
;48510;0.0;0.5074468085106383;0.5;12636.499900817871;;;;
;48520;0.0;0.5026595744680851;0.5;12636.609974861145;;;;
;48530;0.0;0.5042553191489362;0.5;12636.742060899734;;;;
;48540;0.0;0.502127659574468;0.5;12636.933849334717;;;;
;48550;0.0;0.500531914893617;0.5;12637.06411600113;;;;
;48560;0.0;0.502127659574468;0.5;12637.130257844925;;;;
;48570;0.0;0.5042553191489362;0.5;12637.220500946045;;;;
;48580;0.0;0.5031914893617021;0.5;12637.28667974472;;;;
;48590;0.0;0.5015957446808511;0.5;12637.393051862717;;;;
;48600;0.0;0.5069148936170212;0.5;12637.487356185913;;;;
;48610;0.0;0.5037234042553191;0.5;12637.677480697632;;;;
;48620;0.0;0.5031914893617021;0.5;12637.823064565659;;;;
;48630;0.0;0.5031914893617021;0.5;12637.917226791382;;;;
;48640;0.0;0.5026595744680851;0.5;12638.010742902756;;;;
;48650;0.0;0.5031914893617021;0.5;12638.076194763184;;;;
;48660;0.0;0.5058510638297873;0.5;12638.311496973038;;;;
;48670;0.0;0.5031914893617021;0.5;12638.391751527786;;;;
;48680;0.0;0.5026595744680851;0.5;12638.506606578827;;;;
;48690;0.0;0.5047872340425532;0.5;12638.622432947159;;;;
;48700;0.0;0.5015957446808511;0.5;12638.699439287186;;;;
;48710;0.0;0.5031914893617021;0.5;12638.841726779938;;;;
;48720;0.0;0.5037234042553191;0.5;12638.90771818161;;;;
;48730;0.0;0.5047872340425532;0.5;12638.990902423859;;;;
;48740;0.0;0.5063829787234042;0.5;12639.10350394249;;;;
;48750;0.0;0.5010638297872341;0.5;12639.284949541092;;;;
;48760;0.0;0.5037234042553191;0.5;12639.362535238266;;;;
;48770;0.0;0.5037234042553191;0.5;12698.341448068619;;;;
;48780;0.0;0.5042553191489362;0.5;12698.425060272217;;;;
;48790;0.0;0.5042553191489362;0.5;12698.544211626053;;;;
;48800;0.0;0.5053191489361702;0.5;12761.00628566742;;;;
;48810;0.0;0.5026595744680851;0.5;12761.114250421524;;;;
;48820;0.0;0.5026595744680851;0.5;12761.27264714241;;;;
