Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43750;0.0;0.4734042553191489;0.4601063829787234;12672.951684474945;;;;
;43760;0.0;0.47074468085106386;0.4601063829787234;12735.814735651016;;;;
;43770;0.0;0.4718085106382979;0.4601063829787234;12736.093119382858;;;;
;43780;0.0;0.47819148936170214;0.4601063829787234;12799.684940814972;;;;
;43790;0.0;0.4728723404255319;0.4601063829787234;12799.938454151154;;;;
;43800;0.0;0.474468085106383;0.4601063829787234;12800.153453588486;;;;
;43810;0.0;0.47393617021276596;0.4601063829787234;12800.392182350159;;;;
;43820;0.0;0.474468085106383;0.4601063829787234;12800.681358575821;;;;
;43830;0.0;0.4734042553191489;0.4601063829787234;12800.877207994461;;;;
;43840;0.0;0.474468085106383;0.4601063829787234;12801.184406042099;;;;
;43850;0.0;0.474468085106383;0.4601063829787234;12801.451516628265;;;;
;43860;0.0;0.47393617021276596;0.4601063829787234;12801.879661560059;;;;
;43870;0.0;0.475;0.4601063829787234;12802.154239177704;;;;
;43880;0.0;0.4728723404255319;0.4601063829787234;12802.642536878586;;;;
;43890;0.0;0.4723404255319149;0.4601063829787234;12803.009212255478;;;;
;43900;0.0;0.475531914893617;0.4601063829787234;12803.122252464294;;;;
;43910;0.0;0.47393617021276596;0.4601063829787234;12864.045388698578;;;;
;43920;0.0;0.475;0.4601063829787234;12864.467689990997;;;;
;43930;0.0;0.474468085106383;0.4601063829787234;12864.63754415512;;;;
;43940;0.0;0.47393617021276596;0.4601063829787234;12864.937872886658;;;;
;43950;0.0;0.474468085106383;0.4601063829787234;12865.353424310684;;;;
;43960;0.0;0.4728723404255319;0.4601063829787234;12865.607845783234;;;;
;43970;0.0;0.474468085106383;0.4601063829787234;12865.7930123806;;;;
;43980;0.0;0.475;0.4601063829787234;12866.121080636978;;;;
;43990;0.0;0.4734042553191489;0.4601063829787234;12866.504649877548;;;;
;44000;0.0;0.474468085106383;0.4601063829787234;12866.75028705597;;;;
;44010;0.0;0.4728723404255319;0.4601063829787234;12866.974099874496;;;;
;44020;0.0;0.47393617021276596;0.4601063829787234;12867.263798475266;;;;
;44030;0.0;0.4728723404255319;0.4601063829787234;12867.517805337906;;;;
;44040;0.0;0.4734042553191489;0.4601063829787234;12867.819837808609;;;;
;44050;0.0;0.47606382978723405;0.4601063829787234;12868.117718696594;;;;
;44060;0.0;0.475531914893617;0.4601063829787234;12868.303139686584;;;;
;44070;0.0;0.475;0.4601063829787234;12868.597226858139;;;;
;44080;0.0;0.47393617021276596;0.4601063829787234;12868.70697069168;;;;
;44090;0.0;0.4734042553191489;0.4601063829787234;12868.97135233879;;;;
;44100;0.0;0.47393617021276596;0.4601063829787234;12930.36473107338;;;;
;44110;0.0;0.4734042553191489;0.4601063829787234;12930.631880521774;;;;
;44120;0.0;0.4718085106382979;0.4601063829787234;12931.139318466187;;;;
;44130;0.0;0.47393617021276596;0.4601063829787234;12995.046721696854;;;;
;44140;0.0;0.47712765957446807;0.4601063829787234;12995.18541097641;;;;
;44150;0.0;0.475;0.4601063829787234;12995.44559264183;;;;
;44160;0.0;0.475;0.4601063829787234;12995.709869146347;;;;
;44170;0.0;0.47393617021276596;0.4601063829787234;13058.490282297134;;;;
;44180;0.0;0.4728723404255319;0.4601063829787234;13058.612761259079;;;;
;44190;0.0;0.474468085106383;0.4601063829787234;13059.014193058014;;;;
;44200;0.0;0.474468085106383;0.4601063829787234;13059.313957214355;;;;
;44210;0.0;0.474468085106383;0.4601063829787234;13059.551212310791;;;;
;44220;0.0;0.474468085106383;0.4601063829787234;13059.82677078247;;;;
;44230;0.0;0.475531914893617;0.4601063829787234;13060.041406869888;;;;
;44240;0.0;0.474468085106383;0.4601063829787234;13060.372642755508;;;;
;44250;0.0;0.475531914893617;0.4601063829787234;13123.766270160675;;;;
;44260;0.0;0.4734042553191489;0.4601063829787234;13124.41035747528;;;;
;44270;0.0;0.4718085106382979;0.4601063829787234;13187.704705953598;;;;
;44280;0.0;0.475;0.4601063829787234;13188.047042369843;;;;
;44290;0.0;0.47393617021276596;0.4601063829787234;13188.537033319473;;;;
;44300;0.0;0.47393617021276596;0.4601063829787234;13188.714841842651;;;;
;44310;0.0;0.475;0.4601063829787234;13188.948900938034;;;;
;44320;0.0;0.474468085106383;0.4601063829787234;13189.310150146484;;;;
;44330;0.0;0.47393617021276596;0.4601063829787234;13189.515619754791;;;;
;44340;0.0;0.4728723404255319;0.4601063829787234;13189.829523801804;;;;
;44350;0.0;0.4723404255319149;0.4601063829787234;13190.204782247543;;;;
;44360;0.0;0.47393617021276596;0.4601063829787234;13190.67453289032;;;;
;44370;0.0;0.474468085106383;0.4601063829787234;13191.037255764008;;;;
;44380;0.0;0.474468085106383;0.4601063829787234;13191.400396585464;;;;
;44390;0.0;0.4734042553191489;0.4601063829787234;13191.590031147003;;;;
;44400;0.0;0.475;0.4601063829787234;13191.83065867424;;;;
;44410;0.0;0.47393617021276596;0.4601063829787234;13192.033048391342;;;;
;44420;0.0;0.474468085106383;0.4601063829787234;13192.186175346375;;;;
;44430;0.0;0.474468085106383;0.4601063829787234;13192.600014925003;;;;
;44440;0.0;0.474468085106383;0.4601063829787234;13192.740802764893;;;;
;44450;0.0;0.475;0.4601063829787234;13193.008155584335;;;;
;44460;0.0;0.47074468085106386;0.4601063829787234;13193.390822649002;;;;
;44470;0.0;0.4734042553191489;0.4601063829787234;13193.623091459274;;;;
;44480;0.0;0.475531914893617;0.4601063829787234;13193.920711040497;;;;
;44490;0.0;0.475531914893617;0.4601063829787234;13194.14973115921;;;;
;44500;0.0;0.4734042553191489;0.4601063829787234;13194.413928508759;;;;
;44510;0.0;0.47393617021276596;0.4601063829787234;13194.611232995987;;;;
;44520;0.0;0.4728723404255319;0.4601063829787234;13194.984837770462;;;;
;44530;0.0;0.475531914893617;0.4601063829787234;13195.283865690231;;;;
;44540;0.0;0.4728723404255319;0.4601063829787234;13195.459495544434;;;;
;44550;0.0;0.4728723404255319;0.4601063829787234;13195.671004772186;;;;
;44560;0.0;0.4718085106382979;0.4601063829787234;13195.848561286926;;;;
;44570;0.0;0.4734042553191489;0.4601063829787234;13196.011345624924;;;;
;44580;0.0;0.475531914893617;0.4601063829787234;13196.448506832123;;;;
;44590;0.0;0.4718085106382979;0.4601063829787234;13196.717200279236;;;;
;44600;0.0;0.4734042553191489;0.4601063829787234;13260.38531422615;;;;
;44610;0.0;0.47712765957446807;0.4601063829787234;13260.66267156601;;;;
;44620;0.0;0.474468085106383;0.4601063829787234;13260.94287276268;;;;
;44630;0.0;0.4728723404255319;0.4601063829787234;13261.13033080101;;;;
;44640;0.0;0.475;0.4601063829787234;13261.355670928955;;;;
;44650;0.0;0.47393617021276596;0.4601063829787234;13261.626111745834;;;;
;44660;0.0;0.47606382978723405;0.4601063829787234;13261.748253583908;;;;
;44670;0.0;0.474468085106383;0.4601063829787234;13262.069172143936;;;;
;44680;0.0;0.47393617021276596;0.4601063829787234;13262.227273702621;;;;
;44690;0.0;0.4728723404255319;0.4601063829787234;13262.54340672493;;;;
;44700;0.0;0.475;0.4601063829787234;13262.775374174118;;;;
;44710;0.0;0.47393617021276596;0.4601063829787234;13262.917139291763;;;;
;44720;0.0;0.4734042553191489;0.4601063829787234;13263.16778421402;;;;
;44730;0.0;0.474468085106383;0.4601063829787234;13263.34705901146;;;;
;44740;0.0;0.47606382978723405;0.4601063829787234;13263.520180225372;;;;
;44750;0.0;0.47393617021276596;0.4601063829787234;13263.800847053528;;;;
;44760;0.0;0.47127659574468084;0.4601063829787234;13329.142347812653;;;;
;44770;0.0;0.47393617021276596;0.4601063829787234;13329.390536785126;;;;
;44780;0.0;0.4728723404255319;0.4601063829787234;13329.630640029907;;;;
;44790;0.0;0.47127659574468084;0.4601063829787234;13329.885912656784;;;;
;44800;0.0;0.474468085106383;0.4601063829787234;13392.445880413055;;;;
;44810;0.0;0.4734042553191489;0.4601063829787234;13392.665177106857;;;;
;44820;0.0;0.47393617021276596;0.4601063829787234;13392.81482744217;;;;
;44830;0.0;0.47712765957446807;0.4601063829787234;13393.175246953964;;;;
;44840;0.0;0.4718085106382979;0.4601063829787234;13456.667820930481;;;;
;44850;0.0;0.475;0.4601063829787234;13456.850561141968;;;;
;44860;0.0;0.474468085106383;0.4601063829787234;13457.135305404663;;;;
;44870;0.0;0.47606382978723405;0.4601063829787234;13457.358542919159;;;;
;44880;0.0;0.475;0.4601063829787234;13457.69858121872;;;;
;44890;0.0;0.475;0.4601063829787234;13457.920917510986;;;;
;44900;0.0;0.474468085106383;0.4601063829787234;13458.057708024979;;;;
;44910;0.0;0.47127659574468084;0.4601063829787234;13458.416678667068;;;;
;44920;0.0;0.4728723404255319;0.4601063829787234;13458.644337415695;;;;
;44930;0.0;0.474468085106383;0.4601063829787234;13458.964460134506;;;;
;44940;0.0;0.4728723404255319;0.4601063829787234;13459.185960054398;;;;
;44950;0.0;0.474468085106383;0.4601063829787234;13459.443263530731;;;;
;44960;0.0;0.4723404255319149;0.4601063829787234;13459.578101873398;;;;
;44970;0.0;0.475;0.4601063829787234;13459.82114815712;;;;
;44980;0.0;0.475;0.4601063829787234;13460.09569478035;;;;
;44990;0.0;0.475;0.4601063829787234;13460.418175935745;;;;
;45000;0.0;0.475531914893617;0.4601063829787234;13460.638648033142;;;;
;45010;0.0;0.4718085106382979;0.4601063829787234;13460.94130897522;;;;
;45020;0.0;0.4723404255319149;0.4601063829787234;13461.165474891663;;;;
;45030;0.0;0.4765957446808511;0.4601063829787234;13461.336427927017;;;;
;45040;0.0;0.47393617021276596;0.4601063829787234;13524.766838550568;;;;
;45050;0.0;0.474468085106383;0.4601063829787234;13525.051814079285;;;;
;45060;0.0;0.475;0.4601063829787234;13525.4984292984;;;;
;45070;0.0;0.47393617021276596;0.4601063829787234;13525.942503452301;;;;
;45080;0.0;0.47393617021276596;0.4601063829787234;13526.19138431549;;;;
;45090;0.0;0.47393617021276596;0.4601063829787234;13526.454851865768;;;;
;45100;0.0;0.475;0.4601063829787234;13526.833144903183;;;;
;45110;0.0;0.4734042553191489;0.4601063829787234;13589.351712226868;;;;
;45120;0.0;0.4728723404255319;0.4601063829787234;13589.555403470993;;;;
;45130;0.0;0.475;0.4601063829787234;13589.808482408524;;;;
;45140;0.0;0.474468085106383;0.4601063829787234;13658.232591867447;;;;
;45150;0.0;0.4728723404255319;0.4601063829787234;13658.46828198433;;;;
;45160;0.0;0.4734042553191489;0.4601063829787234;13658.69175195694;;;;
;45170;0.0;0.47393617021276596;0.4601063829787234;13658.85142660141;;;;
;45180;0.0;0.4728723404255319;0.4601063829787234;13659.094917297363;;;;
;45190;0.0;0.4734042553191489;0.4601063829787234;13659.326850414276;;;;
;45200;0.0;0.475;0.4601063829787234;13659.682606458664;;;;
;45210;0.0;0.475;0.4601063829787234;13659.938220977783;;;;
;45220;0.0;0.4734042553191489;0.4601063829787234;13660.524981737137;;;;
;45230;0.0;0.47606382978723405;0.4601063829787234;13660.721074581146;;;;
;45240;0.0;0.475;0.4601063829787234;13660.891116142273;;;;
;45250;0.0;0.47606382978723405;0.4601063829787234;13661.271427869797;;;;
;45260;0.0;0.47127659574468084;0.4601063829787234;13661.58104467392;;;;
;45270;0.0;0.475531914893617;0.4601063829787234;13661.81963968277;;;;
;45280;0.0;0.474468085106383;0.4601063829787234;13662.012647628784;;;;
;45290;0.0;0.4734042553191489;0.4601063829787234;13662.278173685074;;;;
;45300;0.0;0.47393617021276596;0.4601063829787234;13662.478398799896;;;;
;45310;0.0;0.47393617021276596;0.4601063829787234;13662.664145946503;;;;
;45320;0.0;0.4723404255319149;0.4601063829787234;13662.981867551804;;;;
;45330;0.0;0.47606382978723405;0.4601063829787234;13663.197938680649;;;;
;45340;0.0;0.47393617021276596;0.4601063829787234;13663.64569234848;;;;
;45350;0.0;0.475531914893617;0.4601063829787234;13663.934183597565;;;;
;45360;0.0;0.4728723404255319;0.4601063829787234;13664.14077782631;;;;
;45370;0.0;0.47393617021276596;0.4601063829787234;13664.462307453156;;;;
;45380;0.0;0.47393617021276596;0.4601063829787234;13664.822199344635;;;;
;45390;0.0;0.4718085106382979;0.4601063829787234;13665.091871023178;;;;
;45400;0.0;0.47393617021276596;0.4601063829787234;13665.722007989883;;;;
;45410;0.0;0.475;0.4601063829787234;13665.976038694382;;;;
;45420;0.0;0.4734042553191489;0.4601063829787234;13666.169729232788;;;;
;45430;0.0;0.4723404255319149;0.4601063829787234;13666.54409122467;;;;
;45440;0.0;0.47606382978723405;0.4601063829787234;13666.78326678276;;;;
;45450;0.0;0.4734042553191489;0.4601063829787234;13667.278729200363;;;;
;45460;0.0;0.475;0.4601063829787234;13667.456066131592;;;;
;45470;0.0;0.47393617021276596;0.4601063829787234;13730.591679573059;;;;
;45480;0.0;0.475;0.4601063829787234;13792.608273983002;;;;
;45490;0.0;0.475531914893617;0.4601063829787234;13792.923295497894;;;;
;45500;0.0;0.475;0.4601063829787234;13793.187300682068;;;;
;45510;0.0;0.475;0.4601063829787234;13793.410712480545;;;;
;45520;0.0;0.4765957446808511;0.4601063829787234;13793.630177736282;;;;
;45530;0.0;0.475;0.4601063829787234;13793.852486371994;;;;
;45540;0.0;0.47606382978723405;0.4601063829787234;13794.155564069748;;;;
;45550;0.0;0.4734042553191489;0.4601063829787234;13794.356982469559;;;;
;45560;0.0;0.47393617021276596;0.4601063829787234;13794.768551111221;;;;
;45570;0.0;0.47606382978723405;0.4601063829787234;13794.971695661545;;;;
;45580;0.0;0.4728723404255319;0.4601063829787234;13795.288796424866;;;;
;45590;0.0;0.4718085106382979;0.4601063829787234;13795.485102415085;;;;
;45600;0.0;0.4734042553191489;0.4601063829787234;13795.696937322617;;;;
;45610;0.0;0.4734042553191489;0.4601063829787234;13795.917200803757;;;;
;45620;0.0;0.4728723404255319;0.4601063829787234;13796.126467704773;;;;
;45630;0.0;0.474468085106383;0.4601063829787234;13796.376512050629;;;;
;45640;0.0;0.474468085106383;0.4601063829787234;13796.648447275162;;;;
;45650;0.0;0.47393617021276596;0.4601063829787234;13796.770695209503;;;;
;45660;0.0;0.4734042553191489;0.4601063829787234;13797.051256656647;;;;
;45670;0.0;0.4734042553191489;0.4601063829787234;13797.359374046326;;;;
;45680;0.0;0.47393617021276596;0.4601063829787234;13797.647996902466;;;;
;45690;0.0;0.4734042553191489;0.4601063829787234;13797.996650218964;;;;
;45700;0.0;0.474468085106383;0.4601063829787234;13798.389447450638;;;;
;45710;0.0;0.47606382978723405;0.4601063829787234;13798.618241786957;;;;
;45720;0.0;0.475531914893617;0.4601063829787234;13799.008640766144;;;;
;45730;0.0;0.474468085106383;0.4601063829787234;13799.160771846771;;;;
;45740;0.0;0.475;0.4601063829787234;13799.37095952034;;;;
;45750;0.0;0.475;0.4601063829787234;13800.174167871475;;;;
;45760;0.0;0.4723404255319149;0.4601063829787234;13800.514893770218;;;;
;45770;0.0;0.4734042553191489;0.4601063829787234;13800.754022836685;;;;
;45780;0.0;0.47393617021276596;0.4601063829787234;13800.957963466644;;;;
;45790;0.0;0.4765957446808511;0.4601063829787234;13801.133768081665;;;;
;45800;0.0;0.475531914893617;0.4601063829787234;13801.62702703476;;;;
;45810;0.0;0.4734042553191489;0.4601063829787234;13801.878677845001;;;;
;45820;0.0;0.4765957446808511;0.4601063829787234;13802.119869709015;;;;
;45830;0.0;0.4728723404255319;0.4601063829787234;13802.323379993439;;;;
;45840;0.0;0.47712765957446807;0.4601063829787234;13802.623802900314;;;;
;45850;0.0;0.475531914893617;0.4601063829787234;13803.025251626968;;;;
;45860;0.0;0.4765957446808511;0.4601063829787234;13803.21191740036;;;;
;45870;0.0;0.47393617021276596;0.4601063829787234;13803.5588285923;;;;
;45880;0.0;0.475;0.4601063829787234;13803.840574026108;;;;
;45890;0.0;0.4734042553191489;0.4601063829787234;13804.026206731796;;;;
;45900;0.0;0.474468085106383;0.4601063829787234;13804.240674495697;;;;
;45910;0.0;0.475;0.4601063829787234;13804.384753227234;;;;
;45920;0.0;0.4734042553191489;0.4601063829787234;13804.56514286995;;;;
;45930;0.0;0.47393617021276596;0.4601063829787234;13804.82709813118;;;;
;45940;0.0;0.474468085106383;0.4601063829787234;13805.28912949562;;;;
;45950;0.0;0.4718085106382979;0.4601063829787234;13805.788743019104;;;;
;45960;0.0;0.4723404255319149;0.4601063829787234;13806.000647306442;;;;
;45970;0.0;0.475531914893617;0.4601063829787234;13806.343507289886;;;;
;45980;0.0;0.475531914893617;0.4601063829787234;13806.698173761368;;;;
;45990;0.0;0.47393617021276596;0.4601063829787234;13871.460847139359;;;;
;46000;0.0;0.474468085106383;0.4601063829787234;13871.723026275635;;;;
;46010;0.0;0.4765957446808511;0.4601063829787234;13872.100254774094;;;;
;46020;0.0;0.475;0.4601063829787234;13872.376535892487;;;;
;46030;0.0;0.47393617021276596;0.4601063829787234;13872.606110572815;;;;
;46040;0.0;0.475;0.4601063829787234;13872.884390115738;;;;
;46050;0.0;0.4728723404255319;0.4601063829787234;13873.02836728096;;;;
;46060;0.0;0.475;0.4601063829787234;13873.342451334;;;;
;46070;0.0;0.475;0.4601063829787234;13873.564282655716;;;;
;46080;0.0;0.4728723404255319;0.4601063829787234;13873.723566293716;;;;
;46090;0.0;0.474468085106383;0.4601063829787234;13873.992644071579;;;;
;46100;0.0;0.475;0.4601063829787234;13874.231216192245;;;;
;46110;0.0;0.4723404255319149;0.4601063829787234;13874.500564813614;;;;
;46120;0.0;0.4734042553191489;0.4601063829787234;13874.792401790619;;;;
;46130;0.0;0.474468085106383;0.4601063829787234;13875.03792500496;;;;
;46140;0.0;0.4734042553191489;0.4601063829787234;13875.24249958992;;;;
;46150;0.0;0.474468085106383;0.4601063829787234;13875.533303976059;;;;
;46160;0.0;0.474468085106383;0.4601063829787234;13876.058662176132;;;;
;46170;0.0;0.47606382978723405;0.4601063829787234;13876.336978197098;;;;
;46180;0.0;0.4728723404255319;0.4601063829787234;13876.534526586533;;;;
;46190;0.0;0.475;0.4601063829787234;13876.845138072968;;;;
;46200;0.0;0.474468085106383;0.4601063829787234;13877.110734462738;;;;
;46210;0.0;0.474468085106383;0.4601063829787234;13877.247524738312;;;;
;46220;0.0;0.4723404255319149;0.4601063829787234;13877.55533504486;;;;
;46230;0.0;0.47712765957446807;0.4601063829787234;13877.871373653412;;;;
;46240;0.0;0.4734042553191489;0.4601063829787234;13878.061906814575;;;;
;46250;0.0;0.47393617021276596;0.4601063829787234;13878.305342912674;;;;
;46260;0.0;0.4718085106382979;0.4601063829787234;13878.565046548843;;;;
;46270;0.0;0.4765957446808511;0.4601063829787234;13878.806502342224;;;;
;46280;0.0;0.47127659574468084;0.4601063829787234;13879.207773685455;;;;
;46290;0.0;0.47712765957446807;0.4601063829787234;13879.399922132492;;;;
;46300;0.0;0.47127659574468084;0.4601063829787234;13879.7368850708;;;;
;46310;0.0;0.4734042553191489;0.4601063829787234;13879.903403043747;;;;
;46320;0.0;0.47606382978723405;0.4601063829787234;13880.10187959671;;;;
;46330;0.0;0.475;0.4601063829787234;13943.878078222275;;;;
;46340;0.0;0.47606382978723405;0.4601063829787234;14011.561386346817;;;;
