Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;47180;0.0;0.299390243902439;0.24817073170731707;12877.532670974731;;;;
;47190;0.0;0.3003048780487805;0.24817073170731707;12877.823202371597;;;;
;47200;0.0;0.2978658536585366;0.24817073170731707;12878.09345793724;;;;
;47210;0.0;0.2948170731707317;0.24817073170731707;12878.492450475693;;;;
;47220;0.0;0.299390243902439;0.24817073170731707;12878.748850107193;;;;
;47230;0.0;0.2996951219512195;0.24817073170731707;12879.069041490555;;;;
;47240;0.0;0.299390243902439;0.24817073170731707;12879.218754053116;;;;
;47250;0.0;0.2948170731707317;0.24817073170731707;12879.554961681366;;;;
;47260;0.0;0.29847560975609755;0.24817073170731707;12879.937361955643;;;;
;47270;0.0;0.29542682926829267;0.24817073170731707;12880.27204489708;;;;
;47280;0.0;0.3054878048780488;0.24817073170731707;12880.55955338478;;;;
;47290;0.0;0.2966463414634146;0.24817073170731707;12880.77266573906;;;;
;47300;0.0;0.29603658536585364;0.24817073170731707;12881.074679374695;;;;
;47310;0.0;0.299390243902439;0.24817073170731707;12881.290269374847;;;;
;47320;0.0;0.3024390243902439;0.24817073170731707;12881.883184194565;;;;
;47330;0.0;0.29817073170731706;0.24817073170731707;12882.473583459854;;;;
;47340;0.0;0.29542682926829267;0.24817073170731707;12883.67322230339;;;;
;47350;0.0;0.29817073170731706;0.24817073170731707;12884.77856373787;;;;
;47360;0.0;0.30335365853658536;0.24817073170731707;12885.054093122482;;;;
;47370;0.0;0.30152439024390243;0.24817073170731707;12885.280995607376;;;;
;47380;0.0;0.29603658536585364;0.24817073170731707;12885.66147851944;;;;
;47390;0.0;0.3018292682926829;0.24817073170731707;12886.235803842545;;;;
;47400;0.0;0.3024390243902439;0.24817073170731707;12886.464303016663;;;;
;47410;0.0;0.3048780487804878;0.24817073170731707;12886.57147026062;;;;
;47420;0.0;0.2972560975609756;0.24817073170731707;12886.807936429977;;;;
;47430;0.0;0.29817073170731706;0.24817073170731707;13069.54846405983;;;;
;47440;0.0;0.2969512195121951;0.24817073170731707;13070.075059175491;;;;
;47450;0.0;0.2978658536585366;0.24817073170731707;13070.654807329178;;;;
;47460;0.0;0.30152439024390243;0.24817073170731707;13070.924413919449;;;;
;47470;0.0;0.3;0.24817073170731707;13071.35500383377;;;;
;47480;0.0;0.29817073170731706;0.24817073170731707;13071.74100971222;;;;
;47490;0.0;0.2972560975609756;0.24817073170731707;13072.10574555397;;;;
;47500;0.0;0.29817073170731706;0.24817073170731707;13072.355064153671;;;;
;47510;0.0;0.2996951219512195;0.24817073170731707;13072.662071466446;;;;
;47520;0.0;0.2975609756097561;0.24817073170731707;13073.072869300842;;;;
;47530;0.0;0.2923780487804878;0.24817073170731707;13073.454196453094;;;;
;47540;0.0;0.3003048780487805;0.24817073170731707;13074.88109755516;;;;
;47550;0.0;0.2990853658536585;0.24817073170731707;13075.95158982277;;;;
;47560;0.0;0.29329268292682925;0.24817073170731707;13077.41194987297;;;;
;47570;0.0;0.29847560975609755;0.24817073170731707;13078.065138816833;;;;
;47580;0.0;0.29878048780487804;0.24817073170731707;13079.0154671669;;;;
;47590;0.0;0.2990853658536585;0.24817073170731707;13080.14903473854;;;;
;47600;0.0;0.3;0.24817073170731707;13081.039979219437;;;;
;47610;0.0;0.30060975609756097;0.24817073170731707;13081.463503599167;;;;
;47620;0.0;0.29573170731707316;0.24817073170731707;13081.735522270203;;;;
;47630;0.0;0.2975609756097561;0.24817073170731707;13082.437427282333;;;;
;47640;0.0;0.29634146341463413;0.24817073170731707;13082.803717374802;;;;
;47650;0.0;0.2942073170731707;0.24817073170731707;13083.079581260681;;;;
;47660;0.0;0.30060975609756097;0.24817073170731707;13083.555000066757;;;;
;47670;0.0;0.2948170731707317;0.24817073170731707;13084.104071378708;;;;
;47680;0.0;0.3018292682926829;0.24817073170731707;13084.526027917862;;;;
;47690;0.0;0.30121951219512194;0.24817073170731707;13085.20940732956;;;;
;47700;0.0;0.2978658536585366;0.24817073170731707;13085.509175539017;;;;
;47710;0.0;0.30091463414634145;0.24817073170731707;13085.816334724426;;;;
;47720;0.0;0.2978658536585366;0.24817073170731707;13086.208091020584;;;;
;47730;0.0;0.29542682926829267;0.24817073170731707;13086.536210536957;;;;
;47740;0.0;0.2990853658536585;0.24817073170731707;13086.81461930275;;;;
;47750;0.0;0.30121951219512194;0.24817073170731707;13087.154536247253;;;;
;47760;0.0;0.29817073170731706;0.24817073170731707;13087.5898270607;;;;
;47770;0.0;0.3;0.24817073170731707;13088.04447054863;;;;
;47780;0.0;0.2972560975609756;0.24817073170731707;13088.164952516556;;;;
;47790;0.0;0.3;0.24817073170731707;13088.624804496765;;;;
;47800;0.0;0.29878048780487804;0.24817073170731707;13089.084897756577;;;;
;47810;0.0;0.29603658536585364;0.24817073170731707;13089.494656801224;;;;
;47820;0.0;0.29817073170731706;0.24817073170731707;13089.602936983109;;;;
;47830;0.0;0.2996951219512195;0.24817073170731707;13089.90271449089;;;;
;47840;0.0;0.3;0.24817073170731707;13090.329278469086;;;;
;47850;0.0;0.3003048780487805;0.24817073170731707;13090.590247154236;;;;
;47860;0.0;0.3073170731707317;0.24817073170731707;13090.74452161789;;;;
;47870;0.0;0.3042682926829268;0.24817073170731707;13091.074945688248;;;;
;47880;0.0;0.3003048780487805;0.24817073170731707;13277.842642307281;;;;
;47890;0.0;0.30060975609756097;0.24817073170731707;13278.187084913254;;;;
;47900;0.0;0.2969512195121951;0.24817073170731707;13278.556816577911;;;;
;47910;0.0;0.2978658536585366;0.24817073170731707;13278.875997543335;;;;
;47920;0.0;0.29573170731707316;0.24817073170731707;13279.388192892075;;;;
;47930;0.0;0.30396341463414633;0.24817073170731707;13279.920463562012;;;;
;47940;0.0;0.29847560975609755;0.24817073170731707;13280.155794143677;;;;
;47950;0.0;0.29359756097560974;0.24817073170731707;13280.446669578552;;;;
;47960;0.0;0.2996951219512195;0.24817073170731707;13280.851362228394;;;;
;47970;0.0;0.2948170731707317;0.24817073170731707;13281.354520320892;;;;
;47980;0.0;0.30304878048780487;0.24817073170731707;13282.150381326675;;;;
;47990;0.0;0.299390243902439;0.24817073170731707;13284.183693408966;;;;
;48000;0.0;0.30335365853658536;0.24817073170731707;13286.157730579376;;;;
;48010;0.0;0.2969512195121951;0.24817073170731707;13286.738888025284;;;;
;48020;0.0;0.2969512195121951;0.24817073170731707;13287.319973945618;;;;
;48030;0.0;0.2972560975609756;0.24817073170731707;13287.52008652687;;;;
;48040;0.0;0.2990853658536585;0.24817073170731707;13288.169507026672;;;;
;48050;0.0;0.30121951219512194;0.24817073170731707;13288.678513526917;;;;
;48060;0.0;0.3021341463414634;0.24817073170731707;13288.833100318909;;;;
;48070;0.0;0.29634146341463413;0.24817073170731707;13289.233915090561;;;;
;48080;0.0;0.30091463414634145;0.24817073170731707;13289.72804927826;;;;
;48090;0.0;0.299390243902439;0.24817073170731707;13290.048392057419;;;;
;48100;0.0;0.29603658536585364;0.24817073170731707;13290.455853700638;;;;
;48110;0.0;0.2942073170731707;0.24817073170731707;13290.661280155182;;;;
;48120;0.0;0.30304878048780487;0.24817073170731707;13290.972031354904;;;;
;48130;0.0;0.30121951219512194;0.24817073170731707;13291.468597650528;;;;
;48140;0.0;0.29878048780487804;0.24817073170731707;13291.74177312851;;;;
;48150;0.0;0.2978658536585366;0.24817073170731707;13291.988573789597;;;;
;48160;0.0;0.2972560975609756;0.24817073170731707;13292.417313337326;;;;
;48170;0.0;0.29573170731707316;0.24817073170731707;13292.716113328934;;;;
;48180;0.0;0.2990853658536585;0.24817073170731707;13292.880726337433;;;;
;48190;0.0;0.29847560975609755;0.24817073170731707;13293.271585941315;;;;
;48200;0.0;0.29817073170731706;0.24817073170731707;13293.735570430756;;;;
;48210;0.0;0.2972560975609756;0.24817073170731707;13294.06283211708;;;;
;48220;0.0;0.2948170731707317;0.24817073170731707;13294.549178123474;;;;
;48230;0.0;0.30091463414634145;0.24817073170731707;13294.755524396896;;;;
;48240;0.0;0.29573170731707316;0.24817073170731707;13295.34631729126;;;;
;48250;0.0;0.2942073170731707;0.24817073170731707;13295.809023857117;;;;
;48260;0.0;0.3003048780487805;0.24817073170731707;13296.134757757187;;;;
;48270;0.0;0.30304878048780487;0.24817073170731707;13296.227529764175;;;;
;48280;0.0;0.2978658536585366;0.24817073170731707;13296.662812709808;;;;
;48290;0.0;0.2996951219512195;0.24817073170731707;13297.066946983337;;;;
;48300;0.0;0.30335365853658536;0.24817073170731707;13297.379772901535;;;;
;48310;0.0;0.30060975609756097;0.24817073170731707;13297.569709062576;;;;
;48320;0.0;0.29573170731707316;0.24817073170731707;13297.82737159729;;;;
;48330;0.0;0.3027439024390244;0.24817073170731707;13298.110624551773;;;;
;48340;0.0;0.29817073170731706;0.24817073170731707;13298.578044891357;;;;
;48350;0.0;0.2978658536585366;0.24817073170731707;13299.001951694489;;;;
;48360;0.0;0.2996951219512195;0.24817073170731707;13299.413926124573;;;;
;48370;0.0;0.30091463414634145;0.24817073170731707;13299.70614528656;;;;
;48380;0.0;0.3;0.24817073170731707;13299.931177854538;;;;
;48390;0.0;0.299390243902439;0.24817073170731707;13300.169848442078;;;;
;48400;0.0;0.2972560975609756;0.24817073170731707;13300.363859415054;;;;
;48410;0.0;0.2978658536585366;0.24817073170731707;13300.666043281555;;;;
;48420;0.0;0.29634146341463413;0.24817073170731707;13301.06944680214;;;;
;48430;0.0;0.29329268292682925;0.24817073170731707;13301.45281791687;;;;
;48440;0.0;0.29634146341463413;0.24817073170731707;13301.77001452446;;;;
;48450;0.0;0.2966463414634146;0.24817073170731707;13302.16004228592;;;;
;48460;0.0;0.2966463414634146;0.24817073170731707;13302.666745901108;;;;
;48470;0.0;0.29634146341463413;0.24817073170731707;13302.984262943268;;;;
;48480;0.0;0.3045731707317073;0.24817073170731707;13303.29501581192;;;;
;48490;0.0;0.2948170731707317;0.24817073170731707;13303.651618719101;;;;
;48500;0.0;0.3018292682926829;0.24817073170731707;13303.959695577621;;;;
;48510;0.0;0.2978658536585366;0.24817073170731707;13304.31907248497;;;;
;48520;0.0;0.2978658536585366;0.24817073170731707;13304.677876472473;;;;
;48530;0.0;0.30335365853658536;0.24817073170731707;13305.220188379288;;;;
;48540;0.0;0.2978658536585366;0.24817073170731707;13305.665386199951;;;;
;48550;0.0;0.2966463414634146;0.24817073170731707;13306.302013635635;;;;
;48560;0.0;0.2990853658536585;0.24817073170731707;13306.601883172989;;;;
;48570;0.0;0.3048780487804878;0.24817073170731707;13307.040630340576;;;;
;48580;0.0;0.299390243902439;0.24817073170731707;13307.619112253189;;;;
;48590;0.0;0.29847560975609755;0.24817073170731707;13307.882384061813;;;;
;48600;0.0;0.30121951219512194;0.24817073170731707;13308.268488168716;;;;
;48610;0.0;0.2996951219512195;0.24817073170731707;13308.433239936829;;;;
;48620;0.0;0.2978658536585366;0.24817073170731707;13308.666671037674;;;;
;48630;0.0;0.2990853658536585;0.24817073170731707;13308.979214429855;;;;
;48640;0.0;0.3027439024390244;0.24817073170731707;13309.54636502266;;;;
;48650;0.0;0.29359756097560974;0.24817073170731707;13311.254867553711;;;;
;48660;0.0;0.30396341463414633;0.24817073170731707;13313.051626205444;;;;
;48670;0.0;0.3003048780487805;0.24817073170731707;13314.382240056992;;;;
;48680;0.0;0.2951219512195122;0.24817073170731707;13314.615320682526;;;;
;48690;0.0;0.2939024390243902;0.24817073170731707;13314.983999490738;;;;
;48700;0.0;0.2990853658536585;0.24817073170731707;13315.649908065796;;;;
;48710;0.0;0.3051829268292683;0.24817073170731707;13315.970425605774;;;;
;48720;0.0;0.2966463414634146;0.24817073170731707;13316.163058757782;;;;
;48730;0.0;0.29603658536585364;0.24817073170731707;13316.576151371002;;;;
;48740;0.0;0.2969512195121951;0.24817073170731707;13317.041439771652;;;;
;48750;0.0;0.2996951219512195;0.24817073170731707;13317.597212314606;;;;
;48760;0.0;0.299390243902439;0.24817073170731707;13317.753079414368;;;;
;48770;0.0;0.2978658536585366;0.24817073170731707;13318.055943727493;;;;
;48780;0.0;0.2972560975609756;0.24817073170731707;13318.26438498497;;;;
;48790;0.0;0.2996951219512195;0.24817073170731707;13318.565575838089;;;;
;48800;0.0;0.2951219512195122;0.24817073170731707;13318.934980392456;;;;
;48810;0.0;0.2942073170731707;0.24817073170731707;13319.113903284073;;;;
;48820;0.0;0.29634146341463413;0.24817073170731707;13319.366443634033;;;;
;48830;0.0;0.29847560975609755;0.24817073170731707;13320.014266967773;;;;
;48840;0.0;0.2990853658536585;0.24817073170731707;13320.213164329529;;;;
;48850;0.0;0.3021341463414634;0.24817073170731707;13320.559299707413;;;;
;48860;0.0;0.30091463414634145;0.24817073170731707;13320.858229637146;;;;
;48870;0.0;0.29847560975609755;0.24817073170731707;13321.134487867355;;;;
;48880;0.0;0.30091463414634145;0.24817073170731707;13321.505649089813;;;;
;48890;0.0;0.29817073170731706;0.24817073170731707;13322.270402908325;;;;
;48900;0.0;0.30396341463414633;0.24817073170731707;13323.004576683044;;;;
;48910;0.0;0.30640243902439024;0.24817073170731707;13323.723041534424;;;;
;48920;0.0;0.2972560975609756;0.24817073170731707;13324.129342794418;;;;
;48930;0.0;0.2972560975609756;0.24817073170731707;13324.552454948425;;;;
;48940;0.0;0.29847560975609755;0.24817073170731707;13324.829408407211;;;;
;48950;0.0;0.3;0.24817073170731707;13325.463341712952;;;;
;48960;0.0;0.29542682926829267;0.24817073170731707;13325.698374271393;;;;
;48970;0.0;0.2996951219512195;0.24817073170731707;13325.99851846695;;;;
;48980;0.0;0.3;0.24817073170731707;13326.35659623146;;;;
;48990;0.0;0.2969512195121951;0.24817073170731707;13326.592231273651;;;;
;49000;0.0;0.30335365853658536;0.24817073170731707;13326.987574338913;;;;
;49010;0.0;0.2978658536585366;0.24817073170731707;13327.633561849594;;;;
;49020;0.0;0.29634146341463413;0.24817073170731707;13328.170718669891;;;;
;49030;0.0;0.30121951219512194;0.24817073170731707;13329.097289323807;;;;
;49040;0.0;0.30335365853658536;0.24817073170731707;13329.749513626099;;;;
;49050;0.0;0.30091463414634145;0.24817073170731707;13330.116114139557;;;;
;49060;0.0;0.29817073170731706;0.24817073170731707;13330.756906986237;;;;
;49070;0.0;0.29878048780487804;0.24817073170731707;13331.259358167648;;;;
;49080;0.0;0.30579268292682926;0.24817073170731707;13331.734533071518;;;;
;49090;0.0;0.3024390243902439;0.24817073170731707;13331.86390376091;;;;
;49100;0.0;0.2969512195121951;0.24817073170731707;13332.111933469772;;;;
;49110;0.0;0.29634146341463413;0.24817073170731707;13332.598546743393;;;;
;49120;0.0;0.30579268292682926;0.24817073170731707;13332.954439878464;;;;
;49130;0.0;0.299390243902439;0.24817073170731707;13333.266401529312;;;;
;49140;0.0;0.299390243902439;0.24817073170731707;13333.679129600525;;;;
;49150;0.0;0.2990853658536585;0.24817073170731707;13334.083206653595;;;;
;49160;0.0;0.3018292682926829;0.24817073170731707;13334.477907896042;;;;
;49170;0.0;0.2978658536585366;0.24817073170731707;13334.89031457901;;;;
;49180;0.0;0.3018292682926829;0.24817073170731707;13335.159767150879;;;;
;49190;0.0;0.2990853658536585;0.24817073170731707;13335.581127405167;;;;
;49200;0.0;0.3021341463414634;0.24817073170731707;13335.825959920883;;;;
;49210;0.0;0.3;0.24817073170731707;13336.041807413101;;;;
;49220;0.0;0.2990853658536585;0.24817073170731707;13336.373727560043;;;;
;49230;0.0;0.2969512195121951;0.24817073170731707;13336.869491100311;;;;
;49240;0.0;0.3021341463414634;0.24817073170731707;13337.539771080017;;;;
;49250;0.0;0.29359756097560974;0.24817073170731707;13337.741908550262;;;;
;49260;0.0;0.2996951219512195;0.24817073170731707;13338.031049489975;;;;
;49270;0.0;0.30121951219512194;0.24817073170731707;13338.346457719803;;;;
;49280;0.0;0.3003048780487805;0.24817073170731707;13338.874389410019;;;;
;49290;0.0;0.30152439024390243;0.24817073170731707;13339.15452504158;;;;
;49300;0.0;0.29878048780487804;0.24817073170731707;13339.295676231384;;;;
;49310;0.0;0.2996951219512195;0.24817073170731707;13339.610161066055;;;;
;49320;0.0;0.30335365853658536;0.24817073170731707;13339.979456663132;;;;
;49330;0.0;0.29847560975609755;0.24817073170731707;13340.291522979736;;;;
;49340;0.0;0.3045731707317073;0.24817073170731707;13340.675062179565;;;;
;49350;0.0;0.29634146341463413;0.24817073170731707;13340.965762376785;;;;
;49360;0.0;0.3045731707317073;0.24817073170731707;13341.133054971695;;;;
;49370;0.0;0.29847560975609755;0.24817073170731707;13341.502262830734;;;;
;49380;0.0;0.30091463414634145;0.24817073170731707;13341.833193063736;;;;
;49390;0.0;0.2951219512195122;0.24817073170731707;13342.35657954216;;;;
;49400;0.0;0.3018292682926829;0.24817073170731707;13342.902692079544;;;;
;49410;0.0;0.29878048780487804;0.24817073170731707;13343.187574386597;;;;
;49420;0.0;0.29878048780487804;0.24817073170731707;13343.326240062714;;;;
;49430;0.0;0.2975609756097561;0.24817073170731707;13343.738861560822;;;;
;49440;0.0;0.2951219512195122;0.24817073170731707;13343.95763707161;;;;
;49450;0.0;0.3024390243902439;0.24817073170731707;13344.323211669922;;;;
;49460;0.0;0.29359756097560974;0.24817073170731707;13344.465415477753;;;;
;49470;0.0;0.30091463414634145;0.24817073170731707;13344.828375339508;;;;
;49480;0.0;0.3024390243902439;0.24817073170731707;13345.084579467773;;;;
;49490;0.0;0.29878048780487804;0.24817073170731707;13345.31573176384;;;;
;49500;0.0;0.29847560975609755;0.24817073170731707;13345.652470350266;;;;
;49510;0.0;0.2945121951219512;0.24817073170731707;13345.844227552414;;;;
;49520;0.0;0.29847560975609755;0.24817073170731707;13346.212301254272;;;;
;49530;0.0;0.2975609756097561;0.24817073170731707;13346.773381233215;;;;
;49540;0.0;0.2945121951219512;0.24817073170731707;13347.716012477875;;;;
;49550;0.0;0.3003048780487805;0.24817073170731707;13348.367997169495;;;;
;49560;0.0;0.3018292682926829;0.24817073170731707;13349.452887773514;;;;
;49570;0.0;0.2942073170731707;0.24817073170731707;13350.683262586594;;;;
;49580;0.0;0.30060975609756097;0.24817073170731707;13350.994350910187;;;;
;49590;0.0;0.3018292682926829;0.24817073170731707;13351.413649320602;;;;
;49600;0.0;0.2978658536585366;0.24817073170731707;13351.782501220703;;;;
;49610;0.0;0.2966463414634146;0.24817073170731707;13352.082800388336;;;;
