Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;24270;0.0;0.30748091603053435;0.26564885496183205;7462.803796291351;;;;
;24280;0.0;0.3111450381679389;0.26564885496183205;7463.114222049713;;;;
;24290;0.0;0.3099236641221374;0.26564885496183205;7463.893411874771;;;;
;24300;0.0;0.30320610687022903;0.26564885496183205;7464.5666880607605;;;;
;24310;0.0;0.30809160305343514;0.26564885496183205;7465.094991207123;;;;
;24320;0.0;0.30809160305343514;0.26564885496183205;7465.477720737457;;;;
;24330;0.0;0.30778625954198474;0.26564885496183205;7465.69260263443;;;;
;24340;0.0;0.3065648854961832;0.26564885496183205;7465.980177402496;;;;
;24350;0.0;0.30778625954198474;0.26564885496183205;7466.318367242813;;;;
;24360;0.0;0.30351145038167937;0.26564885496183205;7466.582099437714;;;;
;24370;0.0;0.31206106870229006;0.26564885496183205;7466.947594404221;;;;
;24380;0.0;0.3053435114503817;0.26564885496183205;7467.434670209885;;;;
;24390;0.0;0.30717557251908395;0.26564885496183205;7468.036550283432;;;;
;24400;0.0;0.3068702290076336;0.26564885496183205;7468.529679059982;;;;
;24410;0.0;0.30351145038167937;0.26564885496183205;7468.705602884293;;;;
;24420;0.0;0.3087022900763359;0.26564885496183205;7471.04062461853;;;;
;24430;0.0;0.3059541984732824;0.26564885496183205;7471.631465435028;;;;
;24440;0.0;0.3047328244274809;0.26564885496183205;7471.918168067932;;;;
;24450;0.0;0.30381679389312977;0.26564885496183205;7472.048564195633;;;;
;24460;0.0;0.30442748091603056;0.26564885496183205;7472.521333217621;;;;
;24470;0.0;0.30748091603053435;0.26564885496183205;7472.8425669670105;;;;
;24480;0.0;0.30351145038167937;0.26564885496183205;7473.232216835022;;;;
;24490;0.0;0.30778625954198474;0.26564885496183205;7473.48720407486;;;;
;24500;0.0;0.30931297709923666;0.26564885496183205;7473.65943980217;;;;
;24510;0.0;0.3102290076335878;0.26564885496183205;7473.94654250145;;;;
;24520;0.0;0.30412213740458016;0.26564885496183205;7474.192038536072;;;;
;24530;0.0;0.3065648854961832;0.26564885496183205;7474.363503694534;;;;
;24540;0.0;0.3059541984732824;0.26564885496183205;7474.658478498459;;;;
;24550;0.0;0.3099236641221374;0.26564885496183205;7475.021188259125;;;;
;24560;0.0;0.30351145038167937;0.26564885496183205;7475.25407075882;;;;
;24570;0.0;0.31236641221374045;0.26564885496183205;7475.673474550247;;;;
;24580;0.0;0.3047328244274809;0.26564885496183205;7476.515817403793;;;;
;24590;0.0;0.3099236641221374;0.26564885496183205;7477.704462766647;;;;
;24600;0.0;0.30259541984732824;0.26564885496183205;7478.2771236896515;;;;
;24610;0.0;0.30748091603053435;0.26564885496183205;7478.839363336563;;;;
;24620;0.0;0.3056488549618321;0.26564885496183205;7479.262690544128;;;;
;24630;0.0;0.30717557251908395;0.26564885496183205;7480.281588315964;;;;
;24640;0.0;0.3047328244274809;0.26564885496183205;7481.672940015793;;;;
;24650;0.0;0.3053435114503817;0.26564885496183205;7482.03705906868;;;;
;24660;0.0;0.30259541984732824;0.26564885496183205;7482.426167964935;;;;
;24670;0.0;0.3087022900763359;0.26564885496183205;7482.629954576492;;;;
;24680;0.0;0.3010687022900763;0.26564885496183205;7482.9124584198;;;;
;24690;0.0;0.3111450381679389;0.26564885496183205;7483.19947719574;;;;
;24700;0.0;0.3087022900763359;0.26564885496183205;7483.467529296875;;;;
;24710;0.0;0.3138931297709924;0.26564885496183205;7483.815194129944;;;;
;24720;0.0;0.3047328244274809;0.26564885496183205;7484.201179265976;;;;
;24730;0.0;0.3053435114503817;0.26564885496183205;7484.720488071442;;;;
;24740;0.0;0.30412213740458016;0.26564885496183205;7486.158380270004;;;;
;24750;0.0;0.3056488549618321;0.26564885496183205;7487.516527175903;;;;
;24760;0.0;0.30320610687022903;0.26564885496183205;7488.131534099579;;;;
;24770;0.0;0.30717557251908395;0.26564885496183205;7489.482052564621;;;;
;24780;0.0;0.30717557251908395;0.26564885496183205;7489.727676391602;;;;
;24790;0.0;0.3087022900763359;0.26564885496183205;7490.30242729187;;;;
;24800;0.0;0.3059541984732824;0.26564885496183205;7490.533920049667;;;;
;24810;0.0;0.3065648854961832;0.26564885496183205;7490.869929552078;;;;
;24820;0.0;0.30931297709923666;0.26564885496183205;7491.227027893066;;;;
;24830;0.0;0.3102290076335878;0.26564885496183205;7491.9268362522125;;;;
;24840;0.0;0.3065648854961832;0.26564885496183205;7492.538099765778;;;;
;24850;0.0;0.30931297709923666;0.26564885496183205;7493.119007587433;;;;
;24860;0.0;0.3016793893129771;0.26564885496183205;7493.5145008563995;;;;
;24870;0.0;0.309618320610687;0.26564885496183205;7493.660462617874;;;;
;24880;0.0;0.3065648854961832;0.26564885496183205;7494.068673610687;;;;
;24890;0.0;0.309618320610687;0.26564885496183205;7494.482143163681;;;;
;24900;0.0;0.30900763358778627;0.26564885496183205;7494.599275588989;;;;
;24910;0.0;0.30412213740458016;0.26564885496183205;7494.783811092377;;;;
;24920;0.0;0.31297709923664124;0.26564885496183205;7495.230966329575;;;;
;24930;0.0;0.3056488549618321;0.26564885496183205;7495.417923688889;;;;
;24940;0.0;0.3087022900763359;0.26564885496183205;7495.687383174896;;;;
;24950;0.0;0.31083969465648853;0.26564885496183205;7495.9014937877655;;;;
;24960;0.0;0.30748091603053435;0.26564885496183205;7496.135898113251;;;;
;24970;0.0;0.30412213740458016;0.26564885496183205;7496.440424203873;;;;
;24980;0.0;0.3068702290076336;0.26564885496183205;7496.610424518585;;;;
;24990;0.0;0.3087022900763359;0.26564885496183205;7497.05114030838;;;;
;25000;0.0;0.3111450381679389;0.26564885496183205;7497.2926235198975;;;;
;25010;0.0;0.3099236641221374;0.26564885496183205;7497.611044406891;;;;
;25020;0.0;0.30351145038167937;0.26564885496183205;7497.866131067276;;;;
;25030;0.0;0.3056488549618321;0.26564885496183205;7498.122605800629;;;;
;25040;0.0;0.309618320610687;0.26564885496183205;7498.397516012192;;;;
;25050;0.0;0.30412213740458016;0.26564885496183205;7498.655828714371;;;;
;25060;0.0;0.3138931297709924;0.26564885496183205;7499.052617549896;;;;
;25070;0.0;0.31267175572519085;0.26564885496183205;7499.499929666519;;;;
;25080;0.0;0.3053435114503817;0.26564885496183205;7499.9663734436035;;;;
;25090;0.0;0.30778625954198474;0.26564885496183205;7500.568377017975;;;;
;25100;0.0;0.30778625954198474;0.26564885496183205;7500.846570014954;;;;
;25110;0.0;0.3053435114503817;0.26564885496183205;7501.2006504535675;;;;
;25120;0.0;0.3083969465648855;0.26564885496183205;7501.5343289375305;;;;
;25130;0.0;0.3053435114503817;0.26564885496183205;7501.80081486702;;;;
;25140;0.0;0.30259541984732824;0.26564885496183205;7502.534144878387;;;;
;25150;0.0;0.30809160305343514;0.26564885496183205;7503.356709957123;;;;
;25160;0.0;0.30351145038167937;0.26564885496183205;7503.704429149628;;;;
;25170;0.0;0.30809160305343514;0.26564885496183205;7504.202236175537;;;;
;25180;0.0;0.30412213740458016;0.26564885496183205;7504.848347902298;;;;
;25190;0.0;0.3047328244274809;0.26564885496183205;7505.187583208084;;;;
;25200;0.0;0.30778625954198474;0.26564885496183205;7505.427367687225;;;;
;25210;0.0;0.30809160305343514;0.26564885496183205;7505.728860139847;;;;
;25220;0.0;0.3053435114503817;0.26564885496183205;7506.059897184372;;;;
;25230;0.0;0.31267175572519085;0.26564885496183205;7506.637116909027;;;;
;25240;0.0;0.3083969465648855;0.26564885496183205;7507.648688077927;;;;
;25250;0.0;0.3102290076335878;0.26564885496183205;7508.1449410915375;;;;
;25260;0.0;0.3056488549618321;0.26564885496183205;7508.659455537796;;;;
;25270;0.0;0.3065648854961832;0.26564885496183205;7508.830350399017;;;;
;25280;0.0;0.30900763358778627;0.26564885496183205;7509.0474145412445;;;;
;25290;0.0;0.3050381679389313;0.26564885496183205;7509.599934577942;;;;
;25300;0.0;0.3114503816793893;0.26564885496183205;7509.904306650162;;;;
;25310;0.0;0.30717557251908395;0.26564885496183205;7510.110524654388;;;;
;25320;0.0;0.3053435114503817;0.26564885496183205;7510.383986234665;;;;
;25330;0.0;0.3062595419847328;0.26564885496183205;7510.665516376495;;;;
;25340;0.0;0.3099236641221374;0.26564885496183205;7510.9401178359985;;;;
;25350;0.0;0.30717557251908395;0.26564885496183205;7511.060764074326;;;;
;25360;0.0;0.30809160305343514;0.26564885496183205;7511.305053949356;;;;
;25370;0.0;0.3083969465648855;0.26564885496183205;7511.760650396347;;;;
;25380;0.0;0.30412213740458016;0.26564885496183205;7512.325323104858;;;;
;25390;0.0;0.3050381679389313;0.26564885496183205;7512.867106676102;;;;
;25400;0.0;0.3050381679389313;0.26564885496183205;7513.360164880753;;;;
;25410;0.0;0.31083969465648853;0.26564885496183205;7514.142304182053;;;;
;25420;0.0;0.31206106870229006;0.26564885496183205;7514.832098484039;;;;
;25430;0.0;0.3117557251908397;0.26564885496183205;7701.864295959473;;;;
;25440;0.0;0.3068702290076336;0.26564885496183205;7702.172682285309;;;;
;25450;0.0;0.30748091603053435;0.26564885496183205;7702.471891641617;;;;
;25460;0.0;0.3083969465648855;0.26564885496183205;7702.879439592361;;;;
;25470;0.0;0.3059541984732824;0.26564885496183205;7703.2301342487335;;;;
;25480;0.0;0.30931297709923666;0.26564885496183205;7705.059064149857;;;;
;25490;0.0;0.30412213740458016;0.26564885496183205;7705.8463406562805;;;;
;25500;0.0;0.30748091603053435;0.26564885496183205;7706.609578847885;;;;
;25510;0.0;0.30778625954198474;0.26564885496183205;7707.020420789719;;;;
;25520;0.0;0.30351145038167937;0.26564885496183205;7707.729840755463;;;;
;25530;0.0;0.30778625954198474;0.26564885496183205;7708.379494428635;;;;
;25540;0.0;0.30442748091603056;0.26564885496183205;7709.215697050095;;;;
;25550;0.0;0.30717557251908395;0.26564885496183205;7709.412965297699;;;;
;25560;0.0;0.30809160305343514;0.26564885496183205;7709.761944293976;;;;
;25570;0.0;0.3056488549618321;0.26564885496183205;7710.171045541763;;;;
;25580;0.0;0.30778625954198474;0.26564885496183205;7710.538809776306;;;;
;25590;0.0;0.3099236641221374;0.26564885496183205;7710.8518323898315;;;;
;25600;0.0;0.3083969465648855;0.26564885496183205;7711.044970750809;;;;
;25610;0.0;0.3062595419847328;0.26564885496183205;7711.280434370041;;;;
;25620;0.0;0.30900763358778627;0.26564885496183205;7711.634330034256;;;;
;25630;0.0;0.30717557251908395;0.26564885496183205;7711.857218980789;;;;
;25640;0.0;0.30412213740458016;0.26564885496183205;7712.04332447052;;;;
;25650;0.0;0.3105343511450382;0.26564885496183205;7712.266085386276;;;;
;25660;0.0;0.30320610687022903;0.26564885496183205;7712.464564323425;;;;
;25670;0.0;0.3056488549618321;0.26564885496183205;7712.862260580063;;;;
;25680;0.0;0.3059541984732824;0.26564885496183205;7713.147026538849;;;;
;25690;0.0;0.30351145038167937;0.26564885496183205;7713.513348579407;;;;
;25700;0.0;0.3068702290076336;0.26564885496183205;7713.7830131053925;;;;
;25710;0.0;0.3083969465648855;0.26564885496183205;7714.170538187027;;;;
;25720;0.0;0.313587786259542;0.26564885496183205;7714.725873470306;;;;
;25730;0.0;0.30778625954198474;0.26564885496183205;7715.303686380386;;;;
;25740;0.0;0.30381679389312977;0.26564885496183205;7716.144171476364;;;;
;25750;0.0;0.30290076335877864;0.26564885496183205;7716.982594966888;;;;
;25760;0.0;0.309618320610687;0.26564885496183205;7717.168764591217;;;;
;25770;0.0;0.3068702290076336;0.26564885496183205;7717.506904840469;;;;
;25780;0.0;0.30351145038167937;0.26564885496183205;7717.91068482399;;;;
;25790;0.0;0.30442748091603056;0.26564885496183205;7718.215031385422;;;;
;25800;0.0;0.30412213740458016;0.26564885496183205;7718.447135448456;;;;
;25810;0.0;0.30717557251908395;0.26564885496183205;7718.670761823654;;;;
;25820;0.0;0.3068702290076336;0.26564885496183205;7719.027850866318;;;;
;25830;0.0;0.30412213740458016;0.26564885496183205;7719.431400060654;;;;
;25840;0.0;0.30748091603053435;0.26564885496183205;7719.687867164612;;;;
;25850;0.0;0.3151145038167939;0.26564885496183205;7720.017455101013;;;;
;25860;0.0;0.3102290076335878;0.26564885496183205;7720.296041965485;;;;
;25870;0.0;0.3117557251908397;0.26564885496183205;7720.790198087692;;;;
;25880;0.0;0.30748091603053435;0.26564885496183205;7720.950411319733;;;;
;25890;0.0;0.30442748091603056;0.26564885496183205;7721.3919224739075;;;;
;25900;0.0;0.30717557251908395;0.26564885496183205;7721.636719703674;;;;
;25910;0.0;0.3062595419847328;0.26564885496183205;7721.912420988083;;;;
;25920;0.0;0.30442748091603056;0.26564885496183205;7722.320309638977;;;;
;25930;0.0;0.3056488549618321;0.26564885496183205;7722.867951393127;;;;
;25940;0.0;0.3056488549618321;0.26564885496183205;7723.785835981369;;;;
;25950;0.0;0.3019847328244275;0.26564885496183205;7724.396944761276;;;;
;25960;0.0;0.3145038167938931;0.26564885496183205;7724.855029344559;;;;
;25970;0.0;0.30381679389312977;0.26564885496183205;7725.0881180763245;;;;
;25980;0.0;0.30381679389312977;0.26564885496183205;7725.423381328583;;;;
;25990;0.0;0.3102290076335878;0.26564885496183205;7725.612720966339;;;;
;26000;0.0;0.3068702290076336;0.26564885496183205;7725.8520929813385;;;;
;26010;0.0;0.30778625954198474;0.26564885496183205;7726.15819478035;;;;
;26020;0.0;0.3047328244274809;0.26564885496183205;7913.171917915344;;;;
;26030;0.0;0.3083969465648855;0.26564885496183205;7913.4294600486755;;;;
;26040;0.0;0.3053435114503817;0.26564885496183205;8095.278604507446;;;;
;26050;0.0;0.3087022900763359;0.26564885496183205;8095.422726631165;;;;
;26060;0.0;0.31297709923664124;0.26564885496183205;8095.882734298706;;;;
;26070;0.0;0.30931297709923666;0.26564885496183205;8096.17290520668;;;;
;26080;0.0;0.3068702290076336;0.26564885496183205;8096.4644095897675;;;;
;26090;0.0;0.30778625954198474;0.26564885496183205;8096.626971960068;;;;
;26100;0.0;0.3111450381679389;0.26564885496183205;8097.00798201561;;;;
;26110;0.0;0.3099236641221374;0.26564885496183205;8278.624358177185;;;;
;26120;0.0;0.3083969465648855;0.26564885496183205;8278.92193865776;;;;
;26130;0.0;0.2998473282442748;0.26564885496183205;8279.069789648056;;;;
;26140;0.0;0.30290076335877864;0.26564885496183205;8279.28034210205;;;;
;26150;0.0;0.31236641221374045;0.26564885496183205;8279.4575111866;;;;
;26160;0.0;0.3114503816793893;0.26564885496183205;8279.746541023254;;;;
;26170;0.0;0.30381679389312977;0.26564885496183205;8279.933743953705;;;;
;26180;0.0;0.30931297709923666;0.26564885496183205;8280.163623332977;;;;
;26190;0.0;0.30900763358778627;0.26564885496183205;8280.477319717407;;;;
;26200;0.0;0.3117557251908397;0.26564885496183205;8280.933825731277;;;;
;26210;0.0;0.30717557251908395;0.26564885496183205;8281.0357401371;;;;
;26220;0.0;0.3053435114503817;0.26564885496183205;8281.347797393799;;;;
;26230;0.0;0.30381679389312977;0.26564885496183205;8281.767040729523;;;;
;26240;0.0;0.30900763358778627;0.26564885496183205;8282.033301353455;;;;
;26250;0.0;0.3059541984732824;0.26564885496183205;8282.325015068054;;;;
;26260;0.0;0.3056488549618321;0.26564885496183205;8282.599407434464;;;;
;26270;0.0;0.30809160305343514;0.26564885496183205;8283.071075677872;;;;
;26280;0.0;0.30748091603053435;0.26564885496183205;8283.512941598892;;;;
;26290;0.0;0.3050381679389313;0.26564885496183205;8283.733416080475;;;;
;26300;0.0;0.3050381679389313;0.26564885496183205;8283.873165607452;;;;
;26310;0.0;0.30931297709923666;0.26564885496183205;8284.195892572403;;;;
;26320;0.0;0.3019847328244275;0.26564885496183205;8284.566896438599;;;;
;26330;0.0;0.30717557251908395;0.26564885496183205;8284.920711755753;;;;
;26340;0.0;0.31083969465648853;0.26564885496183205;8285.021619796753;;;;
;26350;0.0;0.3151145038167939;0.26564885496183205;8285.27196264267;;;;
;26360;0.0;0.30900763358778627;0.26564885496183205;8285.659603118896;;;;
;26370;0.0;0.30290076335877864;0.26564885496183205;8286.016484498978;;;;
;26380;0.0;0.30778625954198474;0.26564885496183205;8286.55292391777;;;;
;26390;0.0;0.3059541984732824;0.26564885496183205;8286.955891132355;;;;
;26400;0.0;0.30748091603053435;0.26564885496183205;8287.69505572319;;;;
;26410;0.0;0.3065648854961832;0.26564885496183205;8288.01449918747;;;;
;26420;0.0;0.3004580152671756;0.26564885496183205;8288.139496326447;;;;
;26430;0.0;0.3111450381679389;0.26564885496183205;8288.527465105057;;;;
;26440;0.0;0.3047328244274809;0.26564885496183205;8288.731611967087;;;;
;26450;0.0;0.309618320610687;0.26564885496183205;8289.084659337997;;;;
;26460;0.0;0.3114503816793893;0.26564885496183205;8289.303225040436;;;;
;26470;0.0;0.3050381679389313;0.26564885496183205;8289.867556333542;;;;
;26480;0.0;0.3047328244274809;0.26564885496183205;8290.158463001251;;;;
;26490;0.0;0.3102290076335878;0.26564885496183205;8479.37395787239;;;;
;26500;0.0;0.30778625954198474;0.26564885496183205;8479.65645647049;;;;
;26510;0.0;0.3087022900763359;0.26564885496183205;8479.919438123703;;;;
;26520;0.0;0.3102290076335878;0.26564885496183205;8480.285718679428;;;;
;26530;0.0;0.3053435114503817;0.26564885496183205;8480.911749601364;;;;
;26540;0.0;0.30381679389312977;0.26564885496183205;8481.515591859818;;;;
;26550;0.0;0.30809160305343514;0.26564885496183205;8482.117223262787;;;;
;26560;0.0;0.30381679389312977;0.26564885496183205;8482.967070102692;;;;
;26570;0.0;0.3087022900763359;0.26564885496183205;8483.75832438469;;;;
;26580;0.0;0.3102290076335878;0.26564885496183205;8484.00104689598;;;;
;26590;0.0;0.30809160305343514;0.26564885496183205;8484.189335107803;;;;
;26600;0.0;0.31206106870229006;0.26564885496183205;8484.384995698929;;;;
;26610;0.0;0.30809160305343514;0.26564885496183205;8484.957071304321;;;;
;26620;0.0;0.30809160305343514;0.26564885496183205;8485.029301404953;;;;
;26630;0.0;0.3062595419847328;0.26564885496183205;8485.226403713226;;;;
;26640;0.0;0.3087022900763359;0.26564885496183205;8485.700494766235;;;;
;26650;0.0;0.30778625954198474;0.26564885496183205;8486.223596096039;;;;
;26660;0.0;0.3059541984732824;0.26564885496183205;8486.466444969177;;;;
;26670;0.0;0.30931297709923666;0.26564885496183205;8486.802752494812;;;;
;26680;0.0;0.31083969465648853;0.26564885496183205;8487.009316921234;;;;
;26690;0.0;0.30809160305343514;0.26564885496183205;8487.211344480515;;;;
;26700;0.0;0.3087022900763359;0.26564885496183205;8487.492192268372;;;;
;26710;0.0;0.3013740458015267;0.26564885496183205;8487.781697273254;;;;
;26720;0.0;0.3111450381679389;0.26564885496183205;8488.08955359459;;;;
;26730;0.0;0.30900763358778627;0.26564885496183205;8488.465362787247;;;;
;26740;0.0;0.3047328244274809;0.26564885496183205;8488.628583431244;;;;
;26750;0.0;0.30442748091603056;0.26564885496183205;8488.865278720856;;;;
