Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;27240;0.0;0.31162079510703367;0.29724770642201837;6194.204356431961;;;;
;27250;0.0;0.3107033639143731;0.29724770642201837;6194.418288707733;;;;
;27260;0.0;0.3067278287461774;0.29724770642201837;6194.649662017822;;;;
;27270;0.0;0.3051987767584098;0.29724770642201837;6194.789624929428;;;;
;27280;0.0;0.30978593272171256;0.29724770642201837;6194.9521770477295;;;;
;27290;0.0;0.3051987767584098;0.29724770642201837;6195.188255310059;;;;
;27300;0.0;0.3107033639143731;0.29724770642201837;6195.375226736069;;;;
;27310;0.0;0.30978593272171256;0.29724770642201837;6195.56501865387;;;;
;27320;0.0;0.3039755351681957;0.29724770642201837;6195.987526655197;;;;
;27330;0.0;0.3067278287461774;0.29724770642201837;6196.455392837524;;;;
;27340;0.0;0.3085626911314985;0.29724770642201837;6197.323537826538;;;;
;27350;0.0;0.30611620795107036;0.29724770642201837;6197.85355257988;;;;
;27360;0.0;0.3125382262996942;0.29724770642201837;6197.968807458878;;;;
;27370;0.0;0.3100917431192661;0.29724770642201837;6198.072591304779;;;;
;27380;0.0;0.30458715596330277;0.29724770642201837;6198.397920370102;;;;
;27390;0.0;0.3091743119266055;0.29724770642201837;6198.774336576462;;;;
;27400;0.0;0.30825688073394497;0.29724770642201837;6198.893483400345;;;;
;27410;0.0;0.3073394495412844;0.29724770642201837;6199.067678689957;;;;
;27420;0.0;0.3070336391437309;0.29724770642201837;6199.310052156448;;;;
;27430;0.0;0.31162079510703367;0.29724770642201837;6199.551071643829;;;;
;27440;0.0;0.3076452599388379;0.29724770642201837;6199.715161323547;;;;
;27450;0.0;0.309480122324159;0.29724770642201837;6199.966078519821;;;;
;27460;0.0;0.30091743119266057;0.29724770642201837;6200.296187877655;;;;
;27470;0.0;0.30978593272171256;0.29724770642201837;6200.401415109634;;;;
;27480;0.0;0.3058103975535168;0.29724770642201837;6200.519596576691;;;;
;27490;0.0;0.3073394495412844;0.29724770642201837;6200.901422023773;;;;
;27500;0.0;0.3055045871559633;0.29724770642201837;6201.26010966301;;;;
;27510;0.0;0.3067278287461774;0.29724770642201837;6201.455164432526;;;;
;27520;0.0;0.3055045871559633;0.29724770642201837;6201.577648639679;;;;
;27530;0.0;0.3070336391437309;0.29724770642201837;6201.910493135452;;;;
;27540;0.0;0.3125382262996942;0.29724770642201837;6202.256558179855;;;;
;27550;0.0;0.3073394495412844;0.29724770642201837;6202.6944835186005;;;;
;27560;0.0;0.308868501529052;0.29724770642201837;6202.917095184326;;;;
;27570;0.0;0.3067278287461774;0.29724770642201837;6203.02920460701;;;;
;27580;0.0;0.3055045871559633;0.29724770642201837;6203.249593496323;;;;
;27590;0.0;0.31162079510703367;0.29724770642201837;6203.3769335746765;;;;
;27600;0.0;0.3051987767584098;0.29724770642201837;6203.651995420456;;;;
;27610;0.0;0.30795107033639146;0.29724770642201837;6204.062169075012;;;;
;27620;0.0;0.3070336391437309;0.29724770642201837;6204.758217096329;;;;
;27630;0.0;0.30795107033639146;0.29724770642201837;6205.313663005829;;;;
;27640;0.0;0.3036697247706422;0.29724770642201837;6205.589999437332;;;;
;27650;0.0;0.31162079510703367;0.29724770642201837;6205.762887716293;;;;
;27660;0.0;0.3110091743119266;0.29724770642201837;6205.929244279861;;;;
;27670;0.0;0.3107033639143731;0.29724770642201837;6206.120872020721;;;;
;27680;0.0;0.3070336391437309;0.29724770642201837;6206.357121706009;;;;
;27690;0.0;0.308868501529052;0.29724770642201837;6206.853263378143;;;;
;27700;0.0;0.30611620795107036;0.29724770642201837;6207.6526646614075;;;;
;27710;0.0;0.3091743119266055;0.29724770642201837;6208.775217294693;;;;
;27720;0.0;0.30795107033639146;0.29724770642201837;6209.385361194611;;;;
;27730;0.0;0.309480122324159;0.29724770642201837;6209.529150724411;;;;
;27740;0.0;0.3103975535168196;0.29724770642201837;6209.7625052928925;;;;
;27750;0.0;0.30978593272171256;0.29724770642201837;6210.099973917007;;;;
;27760;0.0;0.30795107033639146;0.29724770642201837;6210.46394777298;;;;
;27770;0.0;0.30978593272171256;0.29724770642201837;6210.924064159393;;;;
;27780;0.0;0.3048929663608563;0.29724770642201837;6211.665782928467;;;;
;27790;0.0;0.3058103975535168;0.29724770642201837;6213.275863170624;;;;
;27800;0.0;0.3091743119266055;0.29724770642201837;6213.999797582626;;;;
;27810;0.0;0.3076452599388379;0.29724770642201837;6214.232109546661;;;;
;27820;0.0;0.3073394495412844;0.29724770642201837;6214.783962965012;;;;
;27830;0.0;0.3076452599388379;0.29724770642201837;6216.569562673569;;;;
;27840;0.0;0.3085626911314985;0.29724770642201837;6217.338928699493;;;;
;27850;0.0;0.3051987767584098;0.29724770642201837;6217.46356010437;;;;
;27860;0.0;0.309480122324159;0.29724770642201837;6217.68728852272;;;;
;27870;0.0;0.30642201834862387;0.29724770642201837;6218.28662109375;;;;
;27880;0.0;0.3048929663608563;0.29724770642201837;6218.4491419792175;;;;
;27890;0.0;0.3067278287461774;0.29724770642201837;6218.6440687179565;;;;
;27900;0.0;0.3128440366972477;0.29724770642201837;6218.7906794548035;;;;
;27910;0.0;0.3110091743119266;0.29724770642201837;6219.018639802933;;;;
;27920;0.0;0.3036697247706422;0.29724770642201837;6219.3709926605225;;;;
;27930;0.0;0.3085626911314985;0.29724770642201837;6219.477593421936;;;;
;27940;0.0;0.30795107033639146;0.29724770642201837;6219.707360982895;;;;
;27950;0.0;0.30825688073394497;0.29724770642201837;6219.858393192291;;;;
;27960;0.0;0.3091743119266055;0.29724770642201837;6219.990503787994;;;;
;27970;0.0;0.30642201834862387;0.29724770642201837;6220.122099161148;;;;
;27980;0.0;0.3070336391437309;0.29724770642201837;6220.3306295871735;;;;
;27990;0.0;0.30795107033639146;0.29724770642201837;6220.503410100937;;;;
;28000;0.0;0.3048929663608563;0.29724770642201837;6220.763163328171;;;;
;28010;0.0;0.30795107033639146;0.29724770642201837;6220.92587518692;;;;
;28020;0.0;0.30244648318042816;0.29724770642201837;6221.090816736221;;;;
;28030;0.0;0.3055045871559633;0.29724770642201837;6221.357434988022;;;;
;28040;0.0;0.3076452599388379;0.29724770642201837;6221.610311031342;;;;
;28050;0.0;0.308868501529052;0.29724770642201837;6221.805188894272;;;;
;28060;0.0;0.3058103975535168;0.29724770642201837;6222.298773288727;;;;
;28070;0.0;0.30825688073394497;0.29724770642201837;6223.052759885788;;;;
;28080;0.0;0.3076452599388379;0.29724770642201837;6223.936898231506;;;;
;28090;0.0;0.3070336391437309;0.29724770642201837;6224.170876026154;;;;
;28100;0.0;0.308868501529052;0.29724770642201837;6224.311653614044;;;;
;28110;0.0;0.3110091743119266;0.29724770642201837;6224.569013118744;;;;
;28120;0.0;0.30978593272171256;0.29724770642201837;6224.884517192841;;;;
;28130;0.0;0.3091743119266055;0.29724770642201837;6225.095794677734;;;;
;28140;0.0;0.3039755351681957;0.29724770642201837;6225.534155368805;;;;
;28150;0.0;0.30978593272171256;0.29724770642201837;6226.09762430191;;;;
;28160;0.0;0.3051987767584098;0.29724770642201837;6226.848091602325;;;;
;28170;0.0;0.3058103975535168;0.29724770642201837;6227.490422487259;;;;
;28180;0.0;0.30825688073394497;0.29724770642201837;6227.603296518326;;;;
;28190;0.0;0.3058103975535168;0.29724770642201837;6227.86699962616;;;;
;28200;0.0;0.30428134556574926;0.29724770642201837;6228.12957072258;;;;
;28210;0.0;0.30611620795107036;0.29724770642201837;6228.344740629196;;;;
;28220;0.0;0.3073394495412844;0.29724770642201837;6228.472902297974;;;;
;28230;0.0;0.309480122324159;0.29724770642201837;6228.75010061264;;;;
;28240;0.0;0.3048929663608563;0.29724770642201837;6228.976717233658;;;;
;28250;0.0;0.3055045871559633;0.29724770642201837;6229.1509745121;;;;
;28260;0.0;0.3076452599388379;0.29724770642201837;6229.422768831253;;;;
;28270;0.0;0.3091743119266055;0.29724770642201837;6229.7973256111145;;;;
;28280;0.0;0.3070336391437309;0.29724770642201837;6230.452932357788;;;;
;28290;0.0;0.3091743119266055;0.29724770642201837;6231.238317728043;;;;
;28300;0.0;0.3051987767584098;0.29724770642201837;6231.355580568314;;;;
;28310;0.0;0.30642201834862387;0.29724770642201837;6231.498641490936;;;;
;28320;0.0;0.30611620795107036;0.29724770642201837;6231.672639608383;;;;
;28330;0.0;0.308868501529052;0.29724770642201837;6231.800956487656;;;;
;28340;0.0;0.3067278287461774;0.29724770642201837;6232.026538133621;;;;
;28350;0.0;0.3058103975535168;0.29724770642201837;6232.534762382507;;;;
;28360;0.0;0.3076452599388379;0.29724770642201837;6233.462800979614;;;;
;28370;0.0;0.3100917431192661;0.29724770642201837;6234.034907579422;;;;
;28380;0.0;0.3039755351681957;0.29724770642201837;6234.276496648788;;;;
;28390;0.0;0.3073394495412844;0.29724770642201837;6235.231045246124;;;;
;28400;0.0;0.30795107033639146;0.29724770642201837;6235.546632528305;;;;
;28410;0.0;0.31162079510703367;0.29724770642201837;6236.057045459747;;;;
;28420;0.0;0.3070336391437309;0.29724770642201837;6236.5257613658905;;;;
;28430;0.0;0.3073394495412844;0.29724770642201837;6236.869476556778;;;;
;28440;0.0;0.3100917431192661;0.29724770642201837;6237.772082567215;;;;
;28450;0.0;0.3140672782874618;0.29724770642201837;6238.222930192947;;;;
;28460;0.0;0.3067278287461774;0.29724770642201837;6239.315016746521;;;;
;28470;0.0;0.3091743119266055;0.29724770642201837;6239.539724826813;;;;
;28480;0.0;0.3036697247706422;0.29724770642201837;6239.749800920486;;;;
;28490;0.0;0.3125382262996942;0.29724770642201837;6239.985496044159;;;;
;28500;0.0;0.30978593272171256;0.29724770642201837;6240.3487713336945;;;;
;28510;0.0;0.3073394495412844;0.29724770642201837;6240.613440036774;;;;
;28520;0.0;0.30244648318042816;0.29724770642201837;6240.930489778519;;;;
;28530;0.0;0.30458715596330277;0.29724770642201837;6242.028254985809;;;;
;28540;0.0;0.3018348623853211;0.29724770642201837;6242.603502511978;;;;
;28550;0.0;0.30795107033639146;0.29724770642201837;6242.758023738861;;;;
;28560;0.0;0.3103975535168196;0.29724770642201837;6242.930778026581;;;;
;28570;0.0;0.30642201834862387;0.29724770642201837;6243.068373918533;;;;
;28580;0.0;0.3051987767584098;0.29724770642201837;6243.20308637619;;;;
;28590;0.0;0.3119266055045872;0.29724770642201837;6243.6384353637695;;;;
;28600;0.0;0.30795107033639146;0.29724770642201837;6244.513660907745;;;;
;28610;0.0;0.3039755351681957;0.29724770642201837;6244.97966504097;;;;
;28620;0.0;0.30978593272171256;0.29724770642201837;6245.629160165787;;;;
;28630;0.0;0.3091743119266055;0.29724770642201837;6246.000402927399;;;;
;28640;0.0;0.30275229357798167;0.29724770642201837;6246.404805660248;;;;
;28650;0.0;0.30611620795107036;0.29724770642201837;6247.438961029053;;;;
;28660;0.0;0.3070336391437309;0.29724770642201837;6248.659838676453;;;;
;28670;0.0;0.308868501529052;0.29724770642201837;6248.855103492737;;;;
;28680;0.0;0.3076452599388379;0.29724770642201837;6249.252196311951;;;;
;28690;0.0;0.3073394495412844;0.29724770642201837;6249.443106651306;;;;
;28700;0.0;0.30978593272171256;0.29724770642201837;6249.68199467659;;;;
;28710;0.0;0.30458715596330277;0.29724770642201837;6249.815541505814;;;;
;28720;0.0;0.3122324159021407;0.29724770642201837;6249.986816167831;;;;
;28730;0.0;0.3091743119266055;0.29724770642201837;6250.269693851471;;;;
;28740;0.0;0.30795107033639146;0.29724770642201837;6250.465535163879;;;;
;28750;0.0;0.30795107033639146;0.29724770642201837;6250.596894264221;;;;
;28760;0.0;0.3036697247706422;0.29724770642201837;6250.679230213165;;;;
;28770;0.0;0.3091743119266055;0.29724770642201837;6250.889933586121;;;;
;28780;0.0;0.3058103975535168;0.29724770642201837;6251.231536149979;;;;
;28790;0.0;0.3033639143730887;0.29724770642201837;6251.380900382996;;;;
;28800;0.0;0.3113149847094801;0.29724770642201837;6251.524021863937;;;;
;28810;0.0;0.309480122324159;0.29724770642201837;6251.855980396271;;;;
;28820;0.0;0.3058103975535168;0.29724770642201837;6252.175901889801;;;;
;28830;0.0;0.309480122324159;0.29724770642201837;6252.454734325409;;;;
;28840;0.0;0.308868501529052;0.29724770642201837;6252.662294626236;;;;
;28850;0.0;0.30795107033639146;0.29724770642201837;6252.779116630554;;;;
;28860;0.0;0.3076452599388379;0.29724770642201837;6253.016616821289;;;;
;28870;0.0;0.3085626911314985;0.29724770642201837;6253.300578117371;;;;
;28880;0.0;0.3107033639143731;0.29724770642201837;6253.511507987976;;;;
;28890;0.0;0.3058103975535168;0.29724770642201837;6253.695859670639;;;;
;28900;0.0;0.3067278287461774;0.29724770642201837;6253.923886537552;;;;
;28910;0.0;0.3085626911314985;0.29724770642201837;6254.044933795929;;;;
;28920;0.0;0.30825688073394497;0.29724770642201837;6254.201913356781;;;;
;28930;0.0;0.3070336391437309;0.29724770642201837;6254.399966001511;;;;
;28940;0.0;0.3070336391437309;0.29724770642201837;6254.653119087219;;;;
;28950;0.0;0.3076452599388379;0.29724770642201837;6254.879040718079;;;;
;28960;0.0;0.3058103975535168;0.29724770642201837;6254.962154865265;;;;
;28970;0.0;0.3113149847094801;0.29724770642201837;6255.28276348114;;;;
;28980;0.0;0.30458715596330277;0.29724770642201837;6255.507251501083;;;;
;28990;0.0;0.3103975535168196;0.29724770642201837;6255.776763677597;;;;
;29000;0.0;0.31162079510703367;0.29724770642201837;6255.875633478165;;;;
;29010;0.0;0.3085626911314985;0.29724770642201837;6256.061515569687;;;;
;29020;0.0;0.30795107033639146;0.29724770642201837;6256.303472280502;;;;
;29030;0.0;0.3033639143730887;0.29724770642201837;6256.4308822155;;;;
;29040;0.0;0.30978593272171256;0.29724770642201837;6256.731402873993;;;;
;29050;0.0;0.3073394495412844;0.29724770642201837;6257.159299373627;;;;
;29060;0.0;0.30978593272171256;0.29724770642201837;6257.591600894928;;;;
;29070;0.0;0.30458715596330277;0.29724770642201837;6258.0959503650665;;;;
;29080;0.0;0.3076452599388379;0.29724770642201837;6258.244282484055;;;;
;29090;0.0;0.30795107033639146;0.29724770642201837;6258.481673240662;;;;
;29100;0.0;0.3058103975535168;0.29724770642201837;6258.654824495316;;;;
;29110;0.0;0.3076452599388379;0.29724770642201837;6258.761611461639;;;;
;29120;0.0;0.3051987767584098;0.29724770642201837;6259.257713317871;;;;
;29130;0.0;0.3058103975535168;0.29724770642201837;6259.97657084465;;;;
;29140;0.0;0.30244648318042816;0.29724770642201837;6260.993770360947;;;;
;29150;0.0;0.3110091743119266;0.29724770642201837;6262.18500161171;;;;
;29160;0.0;0.30611620795107036;0.29724770642201837;6262.337614059448;;;;
;29170;0.0;0.3110091743119266;0.29724770642201837;6262.56365942955;;;;
;29180;0.0;0.309480122324159;0.29724770642201837;6262.716939210892;;;;
;29190;0.0;0.30825688073394497;0.29724770642201837;6262.927102804184;;;;
;29200;0.0;0.31162079510703367;0.29724770642201837;6263.034362316132;;;;
;29210;0.0;0.3076452599388379;0.29724770642201837;6263.1874742507935;;;;
;29220;0.0;0.3091743119266055;0.29724770642201837;6263.44282078743;;;;
;29230;0.0;0.3113149847094801;0.29724770642201837;6263.682448625565;;;;
;29240;0.0;0.3076452599388379;0.29724770642201837;6263.894817829132;;;;
;29250;0.0;0.3091743119266055;0.29724770642201837;6264.181624412537;;;;
;29260;0.0;0.30642201834862387;0.29724770642201837;6264.394232749939;;;;
;29270;0.0;0.30978593272171256;0.29724770642201837;6264.550662279129;;;;
;29280;0.0;0.308868501529052;0.29724770642201837;6264.752187728882;;;;
;29290;0.0;0.3091743119266055;0.29724770642201837;6265.192634820938;;;;
;29300;0.0;0.30611620795107036;0.29724770642201837;6265.9116361141205;;;;
;29310;0.0;0.3067278287461774;0.29724770642201837;6266.543558597565;;;;
;29320;0.0;0.3103975535168196;0.29724770642201837;6266.784192562103;;;;
;29330;0.0;0.30061162079510706;0.29724770642201837;6267.220427751541;;;;
;29340;0.0;0.3107033639143731;0.29724770642201837;6267.607359647751;;;;
;29350;0.0;0.3055045871559633;0.29724770642201837;6268.121868133545;;;;
;29360;0.0;0.3048929663608563;0.29724770642201837;6268.51636838913;;;;
;29370;0.0;0.3085626911314985;0.29724770642201837;6268.658497095108;;;;
;29380;0.0;0.3103975535168196;0.29724770642201837;6269.272492647171;;;;
;29390;0.0;0.3039755351681957;0.29724770642201837;6269.919666528702;;;;
;29400;0.0;0.3143730886850153;0.29724770642201837;6270.431545257568;;;;
;29410;0.0;0.30825688073394497;0.29724770642201837;6270.699532032013;;;;
;29420;0.0;0.3103975535168196;0.29724770642201837;6271.1978261470795;;;;
;29430;0.0;0.30825688073394497;0.29724770642201837;6271.9906051158905;;;;
;29440;0.0;0.30458715596330277;0.29724770642201837;6272.524929761887;;;;
;29450;0.0;0.31162079510703367;0.29724770642201837;6272.638348340988;;;;
;29460;0.0;0.31345565749235477;0.29724770642201837;6272.7386429309845;;;;
;29470;0.0;0.3085626911314985;0.29724770642201837;6272.852998256683;;;;
;29480;0.0;0.3039755351681957;0.29724770642201837;6273.044878482819;;;;
;29490;0.0;0.30825688073394497;0.29724770642201837;6273.227833032608;;;;
;29500;0.0;0.30091743119266057;0.29724770642201837;6273.9254693984985;;;;
;29510;0.0;0.3055045871559633;0.29724770642201837;6274.713979005814;;;;
;29520;0.0;0.3055045871559633;0.29724770642201837;6275.739421367645;;;;
;29530;0.0;0.3149847094801223;0.29724770642201837;6276.085727453232;;;;
;29540;0.0;0.3076452599388379;0.29724770642201837;6276.715085983276;;;;
;29550;0.0;0.3073394495412844;0.29724770642201837;6277.423774957657;;;;
;29560;0.0;0.30825688073394497;0.29724770642201837;6277.87898516655;;;;
;29570;0.0;0.3036697247706422;0.29724770642201837;6277.966085910797;;;;
;29580;0.0;0.30061162079510706;0.29724770642201837;6465.442288398743;;;;
;29590;0.0;0.3036697247706422;0.29724770642201837;6465.627605438232;;;;
;29600;0.0;0.3021406727828746;0.29724770642201837;6465.79029417038;;;;
;29610;0.0;0.3085626911314985;0.29724770642201837;6465.966642141342;;;;
;29620;0.0;0.30458715596330277;0.29724770642201837;6466.642789363861;;;;
;29630;0.0;0.30244648318042816;0.29724770642201837;6467.599100589752;;;;
;29640;0.0;0.30244648318042816;0.29724770642201837;6469.161343336105;;;;
;29650;0.0;0.3100917431192661;0.29724770642201837;6469.3202250003815;;;;
;29660;0.0;0.30795107033639146;0.29724770642201837;6469.418215513229;;;;
;29670;0.0;0.30611620795107036;0.29724770642201837;6469.619795560837;;;;
;29680;0.0;0.3018348623853211;0.29724770642201837;6469.87264585495;;;;
;29690;0.0;0.3036697247706422;0.29724770642201837;6469.976893663406;;;;
;29700;0.0;0.3076452599388379;0.29724770642201837;6470.162686824799;;;;
;29710;0.0;0.30825688073394497;0.29724770642201837;6470.401494026184;;;;
;29720;0.0;0.30428134556574926;0.29724770642201837;6470.579042434692;;;;
