Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;48840;0.0;0.3016793893129771;0.2934351145038168;13029.22782588005;;;;
;48850;0.0;0.3001526717557252;0.2934351145038168;13029.40734744072;;;;
;48860;0.0;0.29801526717557253;0.2934351145038168;13029.692953109741;;;;
;48870;0.0;0.3047328244274809;0.2934351145038168;13030.059792757034;;;;
;48880;0.0;0.30748091603053435;0.2934351145038168;13030.292461156845;;;;
;48890;0.0;0.3047328244274809;0.2934351145038168;13030.509551286697;;;;
;48900;0.0;0.30931297709923666;0.2934351145038168;13030.891293764114;;;;
;48910;0.0;0.30320610687022903;0.2934351145038168;13031.314052581787;;;;
;48920;0.0;0.29954198473282445;0.2934351145038168;13031.698793411255;;;;
;48930;0.0;0.30290076335877864;0.2934351145038168;13032.092047691345;;;;
;48940;0.0;0.3050381679389313;0.2934351145038168;13032.31168293953;;;;
;48950;0.0;0.30259541984732824;0.2934351145038168;13032.779859781265;;;;
;48960;0.0;0.3010687022900763;0.2934351145038168;13032.903038024902;;;;
;48970;0.0;0.3056488549618321;0.2934351145038168;13033.252182483673;;;;
;48980;0.0;0.3004580152671756;0.2934351145038168;13033.448679208755;;;;
;48990;0.0;0.30290076335877864;0.2934351145038168;13033.603786230087;;;;
;49000;0.0;0.3001526717557252;0.2934351145038168;13033.891929388046;;;;
;49010;0.0;0.3059541984732824;0.2934351145038168;13034.229056835175;;;;
;49020;0.0;0.30748091603053435;0.2934351145038168;13034.384999752045;;;;
;49030;0.0;0.3050381679389313;0.2934351145038168;13034.559190273285;;;;
;49040;0.0;0.3065648854961832;0.2934351145038168;13034.934741735458;;;;
;49050;0.0;0.3099236641221374;0.2934351145038168;13036.03541135788;;;;
;49060;0.0;0.30442748091603056;0.2934351145038168;13037.332297563553;;;;
;49070;0.0;0.30290076335877864;0.2934351145038168;13038.208873271942;;;;
;49080;0.0;0.3013740458015267;0.2934351145038168;13038.706727266312;;;;
;49090;0.0;0.3016793893129771;0.2934351145038168;13038.970807313919;;;;
;49100;0.0;0.30229007633587784;0.2934351145038168;13039.447919130325;;;;
;49110;0.0;0.3004580152671756;0.2934351145038168;13040.100867509842;;;;
;49120;0.0;0.3047328244274809;0.2934351145038168;13041.40018749237;;;;
;49130;0.0;0.3001526717557252;0.2934351145038168;13041.67073917389;;;;
;49140;0.0;0.30320610687022903;0.2934351145038168;13041.91887807846;;;;
;49150;0.0;0.3010687022900763;0.2934351145038168;13042.225363731384;;;;
;49160;0.0;0.3056488549618321;0.2934351145038168;13042.536226034164;;;;
;49170;0.0;0.300763358778626;0.2934351145038168;13042.836758375168;;;;
;49180;0.0;0.3059541984732824;0.2934351145038168;13043.224764347076;;;;
;49190;0.0;0.3050381679389313;0.2934351145038168;13044.436110258102;;;;
;49200;0.0;0.3016793893129771;0.2934351145038168;13045.044610977173;;;;
;49210;0.0;0.29770992366412213;0.2934351145038168;13045.400828361511;;;;
;49220;0.0;0.3016793893129771;0.2934351145038168;13046.615501403809;;;;
;49230;0.0;0.300763358778626;0.2934351145038168;13047.631992578506;;;;
;49240;0.0;0.30290076335877864;0.2934351145038168;13048.326820373535;;;;
;49250;0.0;0.3004580152671756;0.2934351145038168;13048.482152700424;;;;
;49260;0.0;0.3013740458015267;0.2934351145038168;13048.8022274971;;;;
;49270;0.0;0.3053435114503817;0.2934351145038168;13049.116468667984;;;;
;49280;0.0;0.30259541984732824;0.2934351145038168;13049.53687787056;;;;
;49290;0.0;0.29954198473282445;0.2934351145038168;13049.612607955933;;;;
;49300;0.0;0.30381679389312977;0.2934351145038168;13049.950212955475;;;;
;49310;0.0;0.30229007633587784;0.2934351145038168;13050.252016305923;;;;
;49320;0.0;0.3047328244274809;0.2934351145038168;13050.425787687302;;;;
;49330;0.0;0.3019847328244275;0.2934351145038168;13050.808545827866;;;;
;49340;0.0;0.2983206106870229;0.2934351145038168;13051.700241565704;;;;
;49350;0.0;0.29801526717557253;0.2934351145038168;13052.381520748138;;;;
;49360;0.0;0.29770992366412213;0.2934351145038168;13053.351272583008;;;;
;49370;0.0;0.3065648854961832;0.2934351145038168;13053.77417421341;;;;
;49380;0.0;0.30748091603053435;0.2934351145038168;13053.977435588837;;;;
;49390;0.0;0.3068702290076336;0.2934351145038168;13054.60073685646;;;;
;49400;0.0;0.30351145038167937;0.2934351145038168;13054.818181991577;;;;
;49410;0.0;0.3050381679389313;0.2934351145038168;13054.99331688881;;;;
;49420;0.0;0.30809160305343514;0.2934351145038168;13055.494893789291;;;;
;49430;0.0;0.30717557251908395;0.2934351145038168;13055.893913507462;;;;
;49440;0.0;0.30229007633587784;0.2934351145038168;13056.783665418625;;;;
;49450;0.0;0.3065648854961832;0.2934351145038168;13057.529673337936;;;;
;49460;0.0;0.3004580152671756;0.2934351145038168;13057.679308652878;;;;
;49470;0.0;0.30809160305343514;0.2934351145038168;13057.869667053223;;;;
;49480;0.0;0.300763358778626;0.2934351145038168;13058.159383058548;;;;
;49490;0.0;0.30717557251908395;0.2934351145038168;13058.640702009201;;;;
;49500;0.0;0.30259541984732824;0.2934351145038168;13058.771901369095;;;;
;49510;0.0;0.30290076335877864;0.2934351145038168;13059.177171945572;;;;
;49520;0.0;0.29893129770992366;0.2934351145038168;13059.37049126625;;;;
;49530;0.0;0.3047328244274809;0.2934351145038168;13059.59951210022;;;;
;49540;0.0;0.3053435114503817;0.2934351145038168;13059.713096857071;;;;
;49550;0.0;0.30290076335877864;0.2934351145038168;13059.88116979599;;;;
;49560;0.0;0.3010687022900763;0.2934351145038168;13060.051768779755;;;;
;49570;0.0;0.2983206106870229;0.2934351145038168;13060.581041812897;;;;
;49580;0.0;0.30351145038167937;0.2934351145038168;13060.651332378387;;;;
;49590;0.0;0.3111450381679389;0.2934351145038168;13060.82459115982;;;;
;49600;0.0;0.3105343511450382;0.2934351145038168;13061.130818843842;;;;
;49610;0.0;0.3013740458015267;0.2934351145038168;13061.409051418304;;;;
;49620;0.0;0.3004580152671756;0.2934351145038168;13061.567592859268;;;;
;49630;0.0;0.30717557251908395;0.2934351145038168;13061.793062925339;;;;
;49640;0.0;0.29923664122137406;0.2934351145038168;13062.147256612778;;;;
;49650;0.0;0.3013740458015267;0.2934351145038168;13062.411850214005;;;;
;49660;0.0;0.3013740458015267;0.2934351145038168;13062.548202991486;;;;
;49670;0.0;0.29954198473282445;0.2934351145038168;13062.775135993958;;;;
;49680;0.0;0.309618320610687;0.2934351145038168;13063.085800170898;;;;
;49690;0.0;0.30412213740458016;0.2934351145038168;13063.583774805069;;;;
;49700;0.0;0.3050381679389313;0.2934351145038168;13063.906677246094;;;;
;49710;0.0;0.30259541984732824;0.2934351145038168;13064.77210688591;;;;
;49720;0.0;0.30442748091603056;0.2934351145038168;13065.766400814056;;;;
;49730;0.0;0.30809160305343514;0.2934351145038168;13066.683089971542;;;;
;49740;0.0;0.3050381679389313;0.2934351145038168;13066.778892993927;;;;
;49750;0.0;0.30412213740458016;0.2934351145038168;13067.005457401276;;;;
;49760;0.0;0.29770992366412213;0.2934351145038168;13067.137527704239;;;;
;49770;0.0;0.30412213740458016;0.2934351145038168;13067.45638370514;;;;
;49780;0.0;0.30229007633587784;0.2934351145038168;13067.761335372925;;;;
;49790;0.0;0.3056488549618321;0.2934351145038168;13068.098320960999;;;;
;49800;0.0;0.29862595419847326;0.2934351145038168;13068.247108697891;;;;
;49810;0.0;0.30259541984732824;0.2934351145038168;13068.4542927742;;;;
;49820;0.0;0.30320610687022903;0.2934351145038168;13068.967317581177;;;;
;49830;0.0;0.2998473282442748;0.2934351145038168;13069.080268144608;;;;
;49840;0.0;0.30290076335877864;0.2934351145038168;13069.274243354797;;;;
;49850;0.0;0.30351145038167937;0.2934351145038168;13069.502349853516;;;;
;49860;0.0;0.30412213740458016;0.2934351145038168;13069.712646961212;;;;
;49870;0.0;0.29893129770992366;0.2934351145038168;13069.805793046951;;;;
;49880;0.0;0.30442748091603056;0.2934351145038168;13070.029044151306;;;;
;49890;0.0;0.3010687022900763;0.2934351145038168;13070.34612107277;;;;
;49900;0.0;0.300763358778626;0.2934351145038168;13070.55758857727;;;;
;49910;0.0;0.30442748091603056;0.2934351145038168;13071.261796236038;;;;
;49920;0.0;0.3056488549618321;0.2934351145038168;13072.446597576141;;;;
;49930;0.0;0.30748091603053435;0.2934351145038168;13072.979717493057;;;;
;49940;0.0;0.30442748091603056;0.2934351145038168;13073.758443832397;;;;
;49950;0.0;0.3047328244274809;0.2934351145038168;13073.852166891098;;;;
;49960;0.0;0.3068702290076336;0.2934351145038168;13074.171871185303;;;;
;49970;0.0;0.30412213740458016;0.2934351145038168;13074.396314144135;;;;
;49980;0.0;0.30900763358778627;0.2934351145038168;13074.662239551544;;;;
;49990;0.0;0.3050381679389313;0.2934351145038168;13074.753724098206;;;;
;50000;0.0;0.3019847328244275;0.2934351145038168;13074.954165935516;;;;
;50010;0.0;0.3001526717557252;0.2934351145038168;13075.232652425766;;;;
;50020;0.0;0.30442748091603056;0.2934351145038168;13075.531151294708;;;;
;50030;0.0;0.2998473282442748;0.2934351145038168;13075.72606921196;;;;
;50040;0.0;0.30351145038167937;0.2934351145038168;13075.948743581772;;;;
;50050;0.0;0.3047328244274809;0.2934351145038168;13076.252744674683;;;;
;50060;0.0;0.30259541984732824;0.2934351145038168;13076.801802635193;;;;
;50070;0.0;0.3047328244274809;0.2934351145038168;13077.107109546661;;;;
;50080;0.0;0.30320610687022903;0.2934351145038168;13077.858182668686;;;;
;50090;0.0;0.30320610687022903;0.2934351145038168;13078.664685964584;;;;
;50100;0.0;0.30381679389312977;0.2934351145038168;13079.222868680954;;;;
;50110;0.0;0.30320610687022903;0.2934351145038168;13079.978398561478;;;;
;50120;0.0;0.30320610687022903;0.2934351145038168;13080.430270671844;;;;
;50130;0.0;0.3050381679389313;0.2934351145038168;13081.07437467575;;;;
;50140;0.0;0.3053435114503817;0.2934351145038168;13082.1930103302;;;;
;50150;0.0;0.3059541984732824;0.2934351145038168;13082.676836967468;;;;
;50160;0.0;0.3059541984732824;0.2934351145038168;13082.963693380356;;;;
;50170;0.0;0.3047328244274809;0.2934351145038168;13083.247828483582;;;;
;50180;0.0;0.30320610687022903;0.2934351145038168;13083.555495500565;;;;
;50190;0.0;0.30412213740458016;0.2934351145038168;13083.928721427917;;;;
;50200;0.0;0.29923664122137406;0.2934351145038168;13084.184926748276;;;;
;50210;0.0;0.29862595419847326;0.2934351145038168;13084.490122556686;;;;
;50220;0.0;0.29893129770992366;0.2934351145038168;13085.334482431412;;;;
;50230;0.0;0.30412213740458016;0.2934351145038168;13085.486411809921;;;;
;50240;0.0;0.30351145038167937;0.2934351145038168;13085.847629785538;;;;
;50250;0.0;0.30351145038167937;0.2934351145038168;13086.37365937233;;;;
;50260;0.0;0.30442748091603056;0.2934351145038168;13088.563705682755;;;;
;50270;0.0;0.30259541984732824;0.2934351145038168;13089.776879787445;;;;
;50280;0.0;0.30412213740458016;0.2934351145038168;13089.979098081589;;;;
;50290;0.0;0.29770992366412213;0.2934351145038168;13090.526011228561;;;;
;50300;0.0;0.30320610687022903;0.2934351145038168;13090.930401563644;;;;
;50310;0.0;0.30748091603053435;0.2934351145038168;13091.198681592941;;;;
;50320;0.0;0.30229007633587784;0.2934351145038168;13091.594065666199;;;;
;50330;0.0;0.3001526717557252;0.2934351145038168;13092.85957145691;;;;
;50340;0.0;0.3016793893129771;0.2934351145038168;13093.32787656784;;;;
;50350;0.0;0.30259541984732824;0.2934351145038168;13093.966265916824;;;;
;50360;0.0;0.30259541984732824;0.2934351145038168;13094.11882019043;;;;
;50370;0.0;0.30412213740458016;0.2934351145038168;13280.958369255066;;;;
;50380;0.0;0.30381679389312977;0.2934351145038168;13281.215033531189;;;;
;50390;0.0;0.2983206106870229;0.2934351145038168;13281.684059143066;;;;
;50400;0.0;0.3001526717557252;0.2934351145038168;13281.852068185806;;;;
;50410;0.0;0.3016793893129771;0.2934351145038168;13281.971149206161;;;;
;50420;0.0;0.30412213740458016;0.2934351145038168;13282.218019008636;;;;
;50430;0.0;0.3016793893129771;0.2934351145038168;13282.443675518036;;;;
;50440;0.0;0.30381679389312977;0.2934351145038168;13282.655718326569;;;;
;50450;0.0;0.30412213740458016;0.2934351145038168;13282.899813890457;;;;
;50460;0.0;0.3010687022900763;0.2934351145038168;13283.130880117416;;;;
;50470;0.0;0.30748091603053435;0.2934351145038168;13283.377998113632;;;;
;50480;0.0;0.2998473282442748;0.2934351145038168;13283.49506354332;;;;
;50490;0.0;0.30412213740458016;0.2934351145038168;13283.756244182587;;;;
;50500;0.0;0.30290076335877864;0.2934351145038168;13284.07508969307;;;;
;50510;0.0;0.30778625954198474;0.2934351145038168;13284.403550863266;;;;
;50520;0.0;0.3065648854961832;0.2934351145038168;13284.559944868088;;;;
;50530;0.0;0.3013740458015267;0.2934351145038168;13284.74912905693;;;;
;50540;0.0;0.30290076335877864;0.2934351145038168;13285.267840385437;;;;
;50550;0.0;0.3013740458015267;0.2934351145038168;13285.644328594208;;;;
;50560;0.0;0.30381679389312977;0.2934351145038168;13285.935088634491;;;;
;50570;0.0;0.29954198473282445;0.2934351145038168;13286.612787246704;;;;
;50580;0.0;0.29862595419847326;0.2934351145038168;13287.353644609451;;;;
;50590;0.0;0.30229007633587784;0.2934351145038168;13288.630271434784;;;;
;50600;0.0;0.3019847328244275;0.2934351145038168;13289.114612340927;;;;
;50610;0.0;0.30381679389312977;0.2934351145038168;13290.255555868149;;;;
;50620;0.0;0.3019847328244275;0.2934351145038168;13290.824798822403;;;;
;50630;0.0;0.30229007633587784;0.2934351145038168;13291.358515501022;;;;
;50640;0.0;0.3053435114503817;0.2934351145038168;13292.188499212265;;;;
;50650;0.0;0.30259541984732824;0.2934351145038168;13292.281558513641;;;;
;50660;0.0;0.30320610687022903;0.2934351145038168;13292.559049844742;;;;
;50670;0.0;0.3010687022900763;0.2934351145038168;13292.713188648224;;;;
;50680;0.0;0.30290076335877864;0.2934351145038168;13292.873594760895;;;;
;50690;0.0;0.3059541984732824;0.2934351145038168;13293.027861595154;;;;
;50700;0.0;0.3047328244274809;0.2934351145038168;13293.2768034935;;;;
;50710;0.0;0.30229007633587784;0.2934351145038168;13293.54422879219;;;;
;50720;0.0;0.30351145038167937;0.2934351145038168;13293.763896226883;;;;
;50730;0.0;0.29954198473282445;0.2934351145038168;13293.855961799622;;;;
;50740;0.0;0.2998473282442748;0.2934351145038168;13294.049218654633;;;;
;50750;0.0;0.300763358778626;0.2934351145038168;13294.18506026268;;;;
;50760;0.0;0.3001526717557252;0.2934351145038168;13294.421943426132;;;;
;50770;0.0;0.300763358778626;0.2934351145038168;13294.66791009903;;;;
;50780;0.0;0.30290076335877864;0.2934351145038168;13294.919788837433;;;;
;50790;0.0;0.3062595419847328;0.2934351145038168;13295.280382871628;;;;
;50800;0.0;0.3010687022900763;0.2934351145038168;13295.90985584259;;;;
;50810;0.0;0.3013740458015267;0.2934351145038168;13296.064342737198;;;;
;50820;0.0;0.2998473282442748;0.2934351145038168;13296.2717192173;;;;
;50830;0.0;0.3013740458015267;0.2934351145038168;13296.462994098663;;;;
;50840;0.0;0.30381679389312977;0.2934351145038168;13296.901967525482;;;;
;50850;0.0;0.30320610687022903;0.2934351145038168;13297.06025671959;;;;
;50860;0.0;0.296793893129771;0.2934351145038168;13297.302836418152;;;;
;50870;0.0;0.30381679389312977;0.2934351145038168;13297.564841985703;;;;
;50880;0.0;0.300763358778626;0.2934351145038168;13297.834720134735;;;;
;50890;0.0;0.29923664122137406;0.2934351145038168;13298.255697965622;;;;
;50900;0.0;0.3056488549618321;0.2934351145038168;13299.376059055328;;;;
;50910;0.0;0.3004580152671756;0.2934351145038168;13300.876368284225;;;;
;50920;0.0;0.3004580152671756;0.2934351145038168;13301.834283351898;;;;
;50930;0.0;0.30351145038167937;0.2934351145038168;13302.302389144897;;;;
;50940;0.0;0.3059541984732824;0.2934351145038168;13302.490303993225;;;;
;50950;0.0;0.30259541984732824;0.2934351145038168;13302.689355134964;;;;
;50960;0.0;0.3019847328244275;0.2934351145038168;13302.919410467148;;;;
;50970;0.0;0.30259541984732824;0.2934351145038168;13303.193947315216;;;;
;50980;0.0;0.3013740458015267;0.2934351145038168;13303.346499681473;;;;
;50990;0.0;0.3019847328244275;0.2934351145038168;13303.978480577469;;;;
;51000;0.0;0.30442748091603056;0.2934351145038168;13304.109751701355;;;;
;51010;0.0;0.3068702290076336;0.2934351145038168;13304.435000181198;;;;
;51020;0.0;0.3010687022900763;0.2934351145038168;13304.52823805809;;;;
;51030;0.0;0.3016793893129771;0.2934351145038168;13304.906936883926;;;;
;51040;0.0;0.30351145038167937;0.2934351145038168;13305.17845749855;;;;
;51050;0.0;0.30412213740458016;0.2934351145038168;13305.399369239807;;;;
;51060;0.0;0.3004580152671756;0.2934351145038168;13305.920808553696;;;;
;51070;0.0;0.30717557251908395;0.2934351145038168;13306.715094566345;;;;
;51080;0.0;0.30259541984732824;0.2934351145038168;13307.908200025558;;;;
;51090;0.0;0.3050381679389313;0.2934351145038168;13308.657711982727;;;;
;51100;0.0;0.3013740458015267;0.2934351145038168;13308.774869441986;;;;
;51110;0.0;0.30351145038167937;0.2934351145038168;13308.96924495697;;;;
;51120;0.0;0.3047328244274809;0.2934351145038168;13309.183115959167;;;;
;51130;0.0;0.3019847328244275;0.2934351145038168;13309.496827602386;;;;
;51140;0.0;0.300763358778626;0.2934351145038168;13310.253449678421;;;;
;51150;0.0;0.3047328244274809;0.2934351145038168;13311.117065906525;;;;
;51160;0.0;0.3010687022900763;0.2934351145038168;13311.891260623932;;;;
;51170;0.0;0.30381679389312977;0.2934351145038168;13312.63452076912;;;;
;51180;0.0;0.30809160305343514;0.2934351145038168;13313.556544542313;;;;
;51190;0.0;0.3019847328244275;0.2934351145038168;13314.388055086136;;;;
;51200;0.0;0.30320610687022903;0.2934351145038168;13315.946725130081;;;;
;51210;0.0;0.30320610687022903;0.2934351145038168;13316.814784765244;;;;
;51220;0.0;0.3013740458015267;0.2934351145038168;13317.113998174667;;;;
;51230;0.0;0.30259541984732824;0.2934351145038168;13317.449639081955;;;;
;51240;0.0;0.30442748091603056;0.2934351145038168;13318.260769844055;;;;
;51250;0.0;0.3047328244274809;0.2934351145038168;13318.67661857605;;;;
;51260;0.0;0.3056488549618321;0.2934351145038168;13318.88212943077;;;;
;51270;0.0;0.3004580152671756;0.2934351145038168;13319.154445648193;;;;
;51280;0.0;0.30442748091603056;0.2934351145038168;13319.491849422455;;;;
;51290;0.0;0.3062595419847328;0.2934351145038168;13320.188498735428;;;;
;51300;0.0;0.30442748091603056;0.2934351145038168;13320.355179071426;;;;
;51310;0.0;0.30778625954198474;0.2934351145038168;13320.622465133667;;;;
;51320;0.0;0.3065648854961832;0.2934351145038168;13321.028887033463;;;;
