Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25510;0.0;0.5281914893617021;0.4218085106382979;7023.445556640625;;;;
;25520;0.0;0.527127659574468;0.4218085106382979;7023.674360275269;;;;
;25530;0.0;0.5287234042553192;0.4218085106382979;7023.852262496948;;;;
;25540;0.0;0.5276595744680851;0.4218085106382979;7072.817277908325;;;;
;25550;0.0;0.5276595744680851;0.4218085106382979;7073.117614746094;;;;
;25560;0.0;0.526595744680851;0.4218085106382979;7073.248783826828;;;;
;25570;0.0;0.527127659574468;0.4218085106382979;7073.539496421814;;;;
;25580;0.0;0.526595744680851;0.4218085106382979;7073.722779512405;;;;
;25590;0.0;0.5260638297872341;0.4218085106382979;7073.8767166137695;;;;
;25600;0.0;0.5292553191489362;0.4218085106382979;7074.12632060051;;;;
;25610;0.0;0.526595744680851;0.4218085106382979;7074.257814884186;;;;
;25620;0.0;0.526595744680851;0.4218085106382979;7074.522225141525;;;;
;25630;0.0;0.5281914893617021;0.4218085106382979;7074.74027132988;;;;
;25640;0.0;0.5287234042553192;0.4218085106382979;7074.908343076706;;;;
;25650;0.0;0.5255319148936171;0.4218085106382979;7075.041144609451;;;;
;25660;0.0;0.527127659574468;0.4218085106382979;7075.361209154129;;;;
;25670;0.0;0.526595744680851;0.4218085106382979;7075.454557180405;;;;
;25680;0.0;0.5281914893617021;0.4218085106382979;7075.695320367813;;;;
;25690;0.0;0.525;0.4218085106382979;7075.875807762146;;;;
;25700;0.0;0.527127659574468;0.4218085106382979;7075.988876104355;;;;
;25710;0.0;0.523936170212766;0.4218085106382979;7076.171930551529;;;;
;25720;0.0;0.5281914893617021;0.4218085106382979;7076.478384971619;;;;
;25730;0.0;0.525;0.4218085106382979;7126.801038265228;;;;
;25740;0.0;0.5260638297872341;0.4218085106382979;7127.137735366821;;;;
;25750;0.0;0.527127659574468;0.4218085106382979;7127.300829648972;;;;
;25760;0.0;0.5287234042553192;0.4218085106382979;7127.559952497482;;;;
;25770;0.0;0.526595744680851;0.4218085106382979;7127.778227806091;;;;
;25780;0.0;0.5255319148936171;0.4218085106382979;7127.91494345665;;;;
;25790;0.0;0.5281914893617021;0.4218085106382979;7128.280943632126;;;;
;25800;0.0;0.526595744680851;0.4218085106382979;7128.373134613037;;;;
;25810;0.0;0.527127659574468;0.4218085106382979;7128.572548151016;;;;
;25820;0.0;0.524468085106383;0.4218085106382979;7128.785132408142;;;;
;25830;0.0;0.526595744680851;0.4218085106382979;7128.958705186844;;;;
;25840;0.0;0.5255319148936171;0.4218085106382979;7129.133944034576;;;;
;25850;0.0;0.5260638297872341;0.4218085106382979;7129.337719678879;;;;
;25860;0.0;0.5260638297872341;0.4218085106382979;7129.589740276337;;;;
;25870;0.0;0.5255319148936171;0.4218085106382979;7129.758132457733;;;;
;25880;0.0;0.527127659574468;0.4218085106382979;7130.002854347229;;;;
;25890;0.0;0.5255319148936171;0.4218085106382979;7130.160645723343;;;;
;25900;0.0;0.526595744680851;0.4218085106382979;7130.353975534439;;;;
;25910;0.0;0.5260638297872341;0.4218085106382979;7130.575457811356;;;;
;25920;0.0;0.527127659574468;0.4218085106382979;7130.832973480225;;;;
;25930;0.0;0.526595744680851;0.4218085106382979;7131.0865478515625;;;;
;25940;0.0;0.523936170212766;0.4218085106382979;7131.250319719315;;;;
;25950;0.0;0.5276595744680851;0.4218085106382979;7131.3483273983;;;;
;25960;0.0;0.5287234042553192;0.4218085106382979;7131.4475882053375;;;;
;25970;0.0;0.5276595744680851;0.4218085106382979;7131.571716308594;;;;
;25980;0.0;0.5303191489361702;0.4218085106382979;7131.702675819397;;;;
;25990;0.0;0.5260638297872341;0.4218085106382979;7178.565189123154;;;;
;26000;0.0;0.527127659574468;0.4218085106382979;7178.817210197449;;;;
;26010;0.0;0.5260638297872341;0.4218085106382979;7178.976695537567;;;;
;26020;0.0;0.527127659574468;0.4218085106382979;7179.096882343292;;;;
;26030;0.0;0.5260638297872341;0.4218085106382979;7179.284646272659;;;;
;26040;0.0;0.5260638297872341;0.4218085106382979;7179.4716947078705;;;;
;26050;0.0;0.527127659574468;0.4218085106382979;7179.705850124359;;;;
;26060;0.0;0.527127659574468;0.4218085106382979;7179.934480190277;;;;
;26070;0.0;0.5255319148936171;0.4218085106382979;7180.045777082443;;;;
;26080;0.0;0.526595744680851;0.4218085106382979;7180.291521310806;;;;
;26090;0.0;0.527127659574468;0.4218085106382979;7180.496440172195;;;;
;26100;0.0;0.523936170212766;0.4218085106382979;7180.73886346817;;;;
;26110;0.0;0.527127659574468;0.4218085106382979;7181.247235059738;;;;
;26120;0.0;0.5287234042553192;0.4218085106382979;7227.9756824970245;;;;
;26130;0.0;0.527127659574468;0.4218085106382979;7228.142538309097;;;;
;26140;0.0;0.5281914893617021;0.4218085106382979;7228.364779949188;;;;
;26150;0.0;0.5260638297872341;0.4218085106382979;7228.543331623077;;;;
;26160;0.0;0.5255319148936171;0.4218085106382979;7279.154430150986;;;;
;26170;0.0;0.5255319148936171;0.4218085106382979;7279.374158620834;;;;
;26180;0.0;0.5281914893617021;0.4218085106382979;7279.519366264343;;;;
;26190;0.0;0.5287234042553192;0.4218085106382979;7279.6495633125305;;;;
;26200;0.0;0.5260638297872341;0.4218085106382979;7279.957811117172;;;;
;26210;0.0;0.5255319148936171;0.4218085106382979;7280.166780233383;;;;
;26220;0.0;0.525;0.4218085106382979;7280.280602931976;;;;
;26230;0.0;0.525;0.4218085106382979;7280.517989397049;;;;
;26240;0.0;0.5260638297872341;0.4218085106382979;7280.694104909897;;;;
;26250;0.0;0.526595744680851;0.4218085106382979;7281.00182890892;;;;
;26260;0.0;0.526595744680851;0.4218085106382979;7281.213621377945;;;;
;26270;0.0;0.524468085106383;0.4218085106382979;7281.442881822586;;;;
;26280;0.0;0.5260638297872341;0.4218085106382979;7281.681571722031;;;;
;26290;0.0;0.5292553191489362;0.4218085106382979;7281.873784542084;;;;
;26300;0.0;0.5276595744680851;0.4218085106382979;7282.039654493332;;;;
;26310;0.0;0.527127659574468;0.4218085106382979;7282.235177993774;;;;
;26320;0.0;0.523936170212766;0.4218085106382979;7282.434926509857;;;;
;26330;0.0;0.5276595744680851;0.4218085106382979;7282.619572162628;;;;
;26340;0.0;0.5276595744680851;0.4218085106382979;7282.74594783783;;;;
;26350;0.0;0.526595744680851;0.4218085106382979;7282.939453840256;;;;
;26360;0.0;0.5260638297872341;0.4218085106382979;7283.110231637955;;;;
;26370;0.0;0.525;0.4218085106382979;7283.241888046265;;;;
;26380;0.0;0.526595744680851;0.4218085106382979;7283.426127672195;;;;
;26390;0.0;0.5287234042553192;0.4218085106382979;7283.613872051239;;;;
;26400;0.0;0.527127659574468;0.4218085106382979;7283.784898281097;;;;
;26410;0.0;0.5276595744680851;0.4218085106382979;7284.007085561752;;;;
;26420;0.0;0.527127659574468;0.4218085106382979;7284.258044719696;;;;
;26430;0.0;0.527127659574468;0.4218085106382979;7284.376809597015;;;;
;26440;0.0;0.526595744680851;0.4218085106382979;7284.550895690918;;;;
;26450;0.0;0.527127659574468;0.4218085106382979;7284.730371713638;;;;
;26460;0.0;0.525;0.4218085106382979;7284.9356524944305;;;;
;26470;0.0;0.527127659574468;0.4218085106382979;7285.1371512413025;;;;
;26480;0.0;0.5292553191489362;0.4218085106382979;7285.380537986755;;;;
;26490;0.0;0.5287234042553192;0.4218085106382979;7285.576240301132;;;;
;26500;0.0;0.5255319148936171;0.4218085106382979;7285.710325956345;;;;
;26510;0.0;0.526595744680851;0.4218085106382979;7337.01920747757;;;;
;26520;0.0;0.5255319148936171;0.4218085106382979;7337.234713792801;;;;
;26530;0.0;0.5287234042553192;0.4218085106382979;7386.873461484909;;;;
;26540;0.0;0.527127659574468;0.4218085106382979;7387.098882675171;;;;
;26550;0.0;0.5255319148936171;0.4218085106382979;7387.321718215942;;;;
;26560;0.0;0.5260638297872341;0.4218085106382979;7387.514736413956;;;;
;26570;0.0;0.5260638297872341;0.4218085106382979;7387.678392410278;;;;
;26580;0.0;0.527127659574468;0.4218085106382979;7387.85678935051;;;;
;26590;0.0;0.526595744680851;0.4218085106382979;7388.044016122818;;;;
;26600;0.0;0.523936170212766;0.4218085106382979;7388.282980918884;;;;
;26610;0.0;0.527127659574468;0.4218085106382979;7388.571108579636;;;;
;26620;0.0;0.526595744680851;0.4218085106382979;7388.665148735046;;;;
;26630;0.0;0.5260638297872341;0.4218085106382979;7388.894186496735;;;;
;26640;0.0;0.526595744680851;0.4218085106382979;7389.071349143982;;;;
;26650;0.0;0.5260638297872341;0.4218085106382979;7389.310584783554;;;;
;26660;0.0;0.5276595744680851;0.4218085106382979;7389.441111564636;;;;
;26670;0.0;0.5292553191489362;0.4218085106382979;7389.551202535629;;;;
;26680;0.0;0.525;0.4218085106382979;7389.691766500473;;;;
;26690;0.0;0.5255319148936171;0.4218085106382979;7390.06699514389;;;;
;26700;0.0;0.525;0.4218085106382979;7390.316995859146;;;;
;26710;0.0;0.5255319148936171;0.4218085106382979;7390.5375719070435;;;;
;26720;0.0;0.523936170212766;0.4218085106382979;7390.731189250946;;;;
;26730;0.0;0.5255319148936171;0.4218085106382979;7390.914596319199;;;;
;26740;0.0;0.523936170212766;0.4218085106382979;7391.066983222961;;;;
;26750;0.0;0.5260638297872341;0.4218085106382979;7391.308923482895;;;;
;26760;0.0;0.525;0.4218085106382979;7391.4212238788605;;;;
;26770;0.0;0.526595744680851;0.4218085106382979;7391.587926387787;;;;
;26780;0.0;0.5234042553191489;0.4218085106382979;7391.777792930603;;;;
;26790;0.0;0.5276595744680851;0.4218085106382979;7391.962998151779;;;;
;26800;0.0;0.527127659574468;0.4218085106382979;7392.227494239807;;;;
;26810;0.0;0.5260638297872341;0.4218085106382979;7439.065962553024;;;;
;26820;0.0;0.5281914893617021;0.4218085106382979;7439.333967208862;;;;
;26830;0.0;0.527127659574468;0.4218085106382979;7439.511713981628;;;;
;26840;0.0;0.524468085106383;0.4218085106382979;7439.723431348801;;;;
;26850;0.0;0.5287234042553192;0.4218085106382979;7439.984167337418;;;;
;26860;0.0;0.5255319148936171;0.4218085106382979;7440.1790766716;;;;
;26870;0.0;0.5281914893617021;0.4218085106382979;7440.379002332687;;;;
;26880;0.0;0.526595744680851;0.4218085106382979;7440.552530050278;;;;
;26890;0.0;0.5276595744680851;0.4218085106382979;7440.785009145737;;;;
;26900;0.0;0.526595744680851;0.4218085106382979;7440.992730140686;;;;
;26910;0.0;0.526595744680851;0.4218085106382979;7441.205452680588;;;;
;26920;0.0;0.5276595744680851;0.4218085106382979;7492.587602853775;;;;
;26930;0.0;0.525;0.4218085106382979;7492.795537948608;;;;
;26940;0.0;0.5260638297872341;0.4218085106382979;7493.0116555690765;;;;
;26950;0.0;0.5255319148936171;0.4218085106382979;7493.164473056793;;;;
;26960;0.0;0.527127659574468;0.4218085106382979;7493.363171815872;;;;
;26970;0.0;0.5276595744680851;0.4218085106382979;7493.511769771576;;;;
;26980;0.0;0.523936170212766;0.4218085106382979;7493.825493097305;;;;
;26990;0.0;0.526595744680851;0.4218085106382979;7494.087733268738;;;;
;27000;0.0;0.5260638297872341;0.4218085106382979;7494.220504522324;;;;
;27010;0.0;0.526595744680851;0.4218085106382979;7494.448220014572;;;;
;27020;0.0;0.526595744680851;0.4218085106382979;7540.459073066711;;;;
;27030;0.0;0.525;0.4218085106382979;7540.7314331531525;;;;
;27040;0.0;0.5308510638297872;0.4218085106382979;7540.997058868408;;;;
;27050;0.0;0.5276595744680851;0.4218085106382979;7541.204934597015;;;;
;27060;0.0;0.525;0.4218085106382979;7541.364434719086;;;;
;27070;0.0;0.5281914893617021;0.4218085106382979;7541.566000699997;;;;
;27080;0.0;0.526595744680851;0.4218085106382979;7541.726695537567;;;;
;27090;0.0;0.524468085106383;0.4218085106382979;7541.865422010422;;;;
;27100;0.0;0.526595744680851;0.4218085106382979;7542.0804216861725;;;;
;27110;0.0;0.5281914893617021;0.4218085106382979;7542.237262010574;;;;
;27120;0.0;0.5276595744680851;0.4218085106382979;7542.516679763794;;;;
;27130;0.0;0.5287234042553192;0.4218085106382979;7542.672651529312;;;;
;27140;0.0;0.527127659574468;0.4218085106382979;7542.867911577225;;;;
;27150;0.0;0.525;0.4218085106382979;7543.009380578995;;;;
;27160;0.0;0.5276595744680851;0.4218085106382979;7591.44234418869;;;;
;27170;0.0;0.5303191489361702;0.4218085106382979;7591.598567008972;;;;
;27180;0.0;0.5297872340425532;0.4218085106382979;7591.918374300003;;;;
;27190;0.0;0.5292553191489362;0.4218085106382979;7592.158337831497;;;;
;27200;0.0;0.5276595744680851;0.4218085106382979;7592.371391534805;;;;
;27210;0.0;0.5287234042553192;0.4218085106382979;7592.550338506699;;;;
;27220;0.0;0.523936170212766;0.4218085106382979;7592.87509059906;;;;
;27230;0.0;0.5255319148936171;0.4218085106382979;7592.975937366486;;;;
;27240;0.0;0.5255319148936171;0.4218085106382979;7593.078911304474;;;;
;27250;0.0;0.5255319148936171;0.4218085106382979;7593.234392166138;;;;
;27260;0.0;0.5281914893617021;0.4218085106382979;7593.435500860214;;;;
;27270;0.0;0.527127659574468;0.4218085106382979;7593.704446077347;;;;
;27280;0.0;0.5276595744680851;0.4218085106382979;7593.895569562912;;;;
;27290;0.0;0.5287234042553192;0.4218085106382979;7642.017107009888;;;;
;27300;0.0;0.526595744680851;0.4218085106382979;7642.256131410599;;;;
;27310;0.0;0.5255319148936171;0.4218085106382979;7642.63826417923;;;;
;27320;0.0;0.525;0.4218085106382979;7642.7691876888275;;;;
;27330;0.0;0.5260638297872341;0.4218085106382979;7642.913406133652;;;;
;27340;0.0;0.5260638297872341;0.4218085106382979;7643.170799732208;;;;
;27350;0.0;0.523936170212766;0.4218085106382979;7643.3335337638855;;;;
;27360;0.0;0.5281914893617021;0.4218085106382979;7643.583797693253;;;;
;27370;0.0;0.5292553191489362;0.4218085106382979;7643.682578086853;;;;
;27380;0.0;0.526595744680851;0.4218085106382979;7643.9086174964905;;;;
;27390;0.0;0.526595744680851;0.4218085106382979;7644.1016497612;;;;
;27400;0.0;0.5260638297872341;0.4218085106382979;7644.208469629288;;;;
;27410;0.0;0.5281914893617021;0.4218085106382979;7644.528622150421;;;;
;27420;0.0;0.525;0.4218085106382979;7644.874290704727;;;;
;27430;0.0;0.5260638297872341;0.4218085106382979;7645.164533853531;;;;
;27440;0.0;0.5255319148936171;0.4218085106382979;7645.337415456772;;;;
;27450;0.0;0.527127659574468;0.4218085106382979;7645.549489498138;;;;
;27460;0.0;0.5276595744680851;0.4218085106382979;7645.760794639587;;;;
;27470;0.0;0.527127659574468;0.4218085106382979;7645.998198509216;;;;
;27480;0.0;0.526595744680851;0.4218085106382979;7646.114579439163;;;;
;27490;0.0;0.5255319148936171;0.4218085106382979;7646.306906700134;;;;
;27500;0.0;0.5281914893617021;0.4218085106382979;7646.568552017212;;;;
;27510;0.0;0.5276595744680851;0.4218085106382979;7646.766644001007;;;;
;27520;0.0;0.527127659574468;0.4218085106382979;7697.0384612083435;;;;
;27530;0.0;0.525;0.4218085106382979;7697.166076898575;;;;
;27540;0.0;0.526595744680851;0.4218085106382979;7697.43741607666;;;;
;27550;0.0;0.5281914893617021;0.4218085106382979;7697.706459760666;;;;
;27560;0.0;0.5276595744680851;0.4218085106382979;7697.8660933971405;;;;
;27570;0.0;0.526595744680851;0.4218085106382979;7698.0103232860565;;;;
;27580;0.0;0.527127659574468;0.4218085106382979;7698.288798570633;;;;
;27590;0.0;0.5260638297872341;0.4218085106382979;7745.0740878582;;;;
;27600;0.0;0.5260638297872341;0.4218085106382979;7745.299223423004;;;;
;27610;0.0;0.5260638297872341;0.4218085106382979;7745.497072696686;;;;
;27620;0.0;0.526595744680851;0.4218085106382979;7745.6019282341;;;;
;27630;0.0;0.5276595744680851;0.4218085106382979;7745.832543373108;;;;
;27640;0.0;0.525;0.4218085106382979;7746.04723906517;;;;
;27650;0.0;0.5260638297872341;0.4218085106382979;7746.262089014053;;;;
;27660;0.0;0.526595744680851;0.4218085106382979;7746.4337792396545;;;;
;27670;0.0;0.5281914893617021;0.4218085106382979;7795.580656290054;;;;
;27680;0.0;0.5260638297872341;0.4218085106382979;7795.747273445129;;;;
;27690;0.0;0.526595744680851;0.4218085106382979;7796.03150844574;;;;
;27700;0.0;0.5255319148936171;0.4218085106382979;7796.241960525513;;;;
;27710;0.0;0.5281914893617021;0.4218085106382979;7796.489310026169;;;;
;27720;0.0;0.5255319148936171;0.4218085106382979;7847.634546995163;;;;
;27730;0.0;0.526595744680851;0.4218085106382979;7847.859190702438;;;;
;27740;0.0;0.5276595744680851;0.4218085106382979;7848.057702302933;;;;
;27750;0.0;0.5287234042553192;0.4218085106382979;7898.966769933701;;;;
;27760;0.0;0.5276595744680851;0.4218085106382979;7899.170268774033;;;;
;27770;0.0;0.5255319148936171;0.4218085106382979;7899.440220355988;;;;
;27780;0.0;0.525;0.4218085106382979;7946.4390025138855;;;;
;27790;0.0;0.5255319148936171;0.4218085106382979;7946.692993879318;;;;
;27800;0.0;0.5276595744680851;0.4218085106382979;7946.816622018814;;;;
;27810;0.0;0.527127659574468;0.4218085106382979;7946.920703411102;;;;
;27820;0.0;0.525;0.4218085106382979;7947.110143899918;;;;
;27830;0.0;0.527127659574468;0.4218085106382979;7947.231731176376;;;;
;27840;0.0;0.524468085106383;0.4218085106382979;7947.477176904678;;;;
;27850;0.0;0.5276595744680851;0.4218085106382979;7947.658846378326;;;;
;27860;0.0;0.5255319148936171;0.4218085106382979;7947.776720523834;;;;
;27870;0.0;0.526595744680851;0.4218085106382979;7947.983451128006;;;;
;27880;0.0;0.5260638297872341;0.4218085106382979;7948.108328342438;;;;
;27890;0.0;0.526595744680851;0.4218085106382979;7948.357227325439;;;;
;27900;0.0;0.523936170212766;0.4218085106382979;7948.631332397461;;;;
;27910;0.0;0.5281914893617021;0.4218085106382979;7948.782467842102;;;;
;27920;0.0;0.527127659574468;0.4218085106382979;7949.0023312568665;;;;
;27930;0.0;0.5276595744680851;0.4218085106382979;7949.124951601028;;;;
;27940;0.0;0.5276595744680851;0.4218085106382979;7949.355353355408;;;;
;27950;0.0;0.526595744680851;0.4218085106382979;7949.501304149628;;;;
;27960;0.0;0.526595744680851;0.4218085106382979;7949.698251008987;;;;
;27970;0.0;0.5260638297872341;0.4218085106382979;7949.831215381622;;;;
;27980;0.0;0.5255319148936171;0.4218085106382979;7949.98636174202;;;;
;27990;0.0;0.5276595744680851;0.4218085106382979;7950.144156932831;;;;
;28000;0.0;0.525;0.4218085106382979;7950.326439857483;;;;
;28010;0.0;0.5260638297872341;0.4218085106382979;7950.586179971695;;;;
;28020;0.0;0.5255319148936171;0.4218085106382979;7950.760377883911;;;;
;28030;0.0;0.5276595744680851;0.4218085106382979;7950.964426994324;;;;
;28040;0.0;0.526595744680851;0.4218085106382979;8000.823989152908;;;;
;28050;0.0;0.5281914893617021;0.4218085106382979;8000.988397836685;;;;
;28060;0.0;0.5234042553191489;0.4218085106382979;8001.352272510529;;;;
;28070;0.0;0.5260638297872341;0.4218085106382979;8001.511342525482;;;;
;28080;0.0;0.527127659574468;0.4218085106382979;8001.721215009689;;;;
;28090;0.0;0.526595744680851;0.4218085106382979;8001.891942977905;;;;
;28100;0.0;0.5292553191489362;0.4218085106382979;8002.0180332660675;;;;
;28110;0.0;0.5260638297872341;0.4218085106382979;8002.28452706337;;;;
;28120;0.0;0.5287234042553192;0.4218085106382979;8002.426828861237;;;;
;28130;0.0;0.5287234042553192;0.4218085106382979;8002.58003616333;;;;
;28140;0.0;0.5287234042553192;0.4218085106382979;8002.719020605087;;;;
;28150;0.0;0.526595744680851;0.4218085106382979;8003.069310426712;;;;
;28160;0.0;0.5260638297872341;0.4218085106382979;8003.277702331543;;;;
;28170;0.0;0.525;0.4218085106382979;8003.583810329437;;;;
