Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25670;0.0;0.4898936170212766;0.42659574468085104;4912.810136318207;;;;
;25680;0.0;0.4898936170212766;0.42659574468085104;4912.977722406387;;;;
;25690;0.0;0.4920212765957447;0.42659574468085104;4913.263447999954;;;;
;25700;0.0;0.49042553191489363;0.42659574468085104;4913.408667802811;;;;
;25710;0.0;0.48829787234042554;0.42659574468085104;4913.625027894974;;;;
;25720;0.0;0.48936170212765956;0.42659574468085104;4913.823193311691;;;;
;25730;0.0;0.4930851063829787;0.42659574468085104;4914.0393233299255;;;;
;25740;0.0;0.4920212765957447;0.42659574468085104;4914.20023059845;;;;
;25750;0.0;0.4925531914893617;0.42659574468085104;4914.3367376327515;;;;
;25760;0.0;0.49042553191489363;0.42659574468085104;4914.505147695541;;;;
;25770;0.0;0.4888297872340426;0.42659574468085104;4914.67471909523;;;;
;25780;0.0;0.4909574468085106;0.42659574468085104;4914.986587762833;;;;
;25790;0.0;0.4898936170212766;0.42659574468085104;4915.206430673599;;;;
;25800;0.0;0.4925531914893617;0.42659574468085104;4915.4022970199585;;;;
;25810;0.0;0.49042553191489363;0.42659574468085104;4915.550546169281;;;;
;25820;0.0;0.49042553191489363;0.42659574468085104;4960.830781698227;;;;
;25830;0.0;0.49148936170212765;0.42659574468085104;4961.134638786316;;;;
;25840;0.0;0.4909574468085106;0.42659574468085104;4961.407029628754;;;;
;25850;0.0;0.49042553191489363;0.42659574468085104;5005.513262748718;;;;
;25860;0.0;0.4909574468085106;0.42659574468085104;5005.719722509384;;;;
;25870;0.0;0.49042553191489363;0.42659574468085104;5005.915389537811;;;;
;25880;0.0;0.48936170212765956;0.42659574468085104;5050.382704257965;;;;
;25890;0.0;0.49042553191489363;0.42659574468085104;5095.013754367828;;;;
;25900;0.0;0.4888297872340426;0.42659574468085104;5138.594879388809;;;;
;25910;0.0;0.49148936170212765;0.42659574468085104;5182.129528045654;;;;
;25920;0.0;0.48936170212765956;0.42659574468085104;5182.347256660461;;;;
;25930;0.0;0.49042553191489363;0.42659574468085104;5182.49880361557;;;;
;25940;0.0;0.4925531914893617;0.42659574468085104;5182.68079996109;;;;
;25950;0.0;0.49042553191489363;0.42659574468085104;5182.844682455063;;;;
;25960;0.0;0.49042553191489363;0.42659574468085104;5183.029216766357;;;;
;25970;0.0;0.49148936170212765;0.42659574468085104;5183.229738950729;;;;
;25980;0.0;0.4898936170212766;0.42659574468085104;5183.398912906647;;;;
;25990;0.0;0.49148936170212765;0.42659574468085104;5183.6192972660065;;;;
;26000;0.0;0.48936170212765956;0.42659574468085104;5183.837902069092;;;;
;26010;0.0;0.49148936170212765;0.42659574468085104;5183.974179029465;;;;
;26020;0.0;0.4930851063829787;0.42659574468085104;5184.19739317894;;;;
;26030;0.0;0.49042553191489363;0.42659574468085104;5184.4573810100555;;;;
;26040;0.0;0.49148936170212765;0.42659574468085104;5184.687213182449;;;;
;26050;0.0;0.49042553191489363;0.42659574468085104;5228.040887355804;;;;
;26060;0.0;0.49042553191489363;0.42659574468085104;5228.4031021595;;;;
;26070;0.0;0.4909574468085106;0.42659574468085104;5228.552909374237;;;;
;26080;0.0;0.49042553191489363;0.42659574468085104;5228.89978146553;;;;
;26090;0.0;0.4898936170212766;0.42659574468085104;5229.011564731598;;;;
;26100;0.0;0.4920212765957447;0.42659574468085104;5229.303212404251;;;;
;26110;0.0;0.4909574468085106;0.42659574468085104;5229.488354682922;;;;
;26120;0.0;0.4898936170212766;0.42659574468085104;5229.745165586472;;;;
;26130;0.0;0.4920212765957447;0.42659574468085104;5274.366563081741;;;;
;26140;0.0;0.49148936170212765;0.42659574468085104;5274.686716556549;;;;
;26150;0.0;0.4898936170212766;0.42659574468085104;5274.905225992203;;;;
;26160;0.0;0.4898936170212766;0.42659574468085104;5275.038887500763;;;;
;26170;0.0;0.48829787234042554;0.42659574468085104;5275.196449279785;;;;
;26180;0.0;0.49148936170212765;0.42659574468085104;5275.467037200928;;;;
;26190;0.0;0.49148936170212765;0.42659574468085104;5275.674142122269;;;;
;26200;0.0;0.48936170212765956;0.42659574468085104;5320.244663715363;;;;
;26210;0.0;0.49148936170212765;0.42659574468085104;5320.420334815979;;;;
;26220;0.0;0.4898936170212766;0.42659574468085104;5320.690184354782;;;;
;26230;0.0;0.4930851063829787;0.42659574468085104;5320.827742099762;;;;
;26240;0.0;0.4930851063829787;0.42659574468085104;5321.051508426666;;;;
;26250;0.0;0.4920212765957447;0.42659574468085104;5321.296806097031;;;;
;26260;0.0;0.4925531914893617;0.42659574468085104;5321.494454860687;;;;
;26270;0.0;0.4930851063829787;0.42659574468085104;5321.73256278038;;;;
;26280;0.0;0.4898936170212766;0.42659574468085104;5321.8214745521545;;;;
;26290;0.0;0.4898936170212766;0.42659574468085104;5322.024384498596;;;;
;26300;0.0;0.4909574468085106;0.42659574468085104;5322.161902189255;;;;
;26310;0.0;0.49042553191489363;0.42659574468085104;5322.369679689407;;;;
;26320;0.0;0.4888297872340426;0.42659574468085104;5322.632308721542;;;;
;26330;0.0;0.48936170212765956;0.42659574468085104;5322.788570165634;;;;
;26340;0.0;0.4898936170212766;0.42659574468085104;5323.084103345871;;;;
;26350;0.0;0.4888297872340426;0.42659574468085104;5323.202740907669;;;;
;26360;0.0;0.4925531914893617;0.42659574468085104;5323.4497265815735;;;;
;26370;0.0;0.48829787234042554;0.42659574468085104;5323.651509284973;;;;
;26380;0.0;0.49042553191489363;0.42659574468085104;5323.808337688446;;;;
;26390;0.0;0.49042553191489363;0.42659574468085104;5323.936593055725;;;;
;26400;0.0;0.4925531914893617;0.42659574468085104;5324.136121034622;;;;
;26410;0.0;0.4930851063829787;0.42659574468085104;5368.597187757492;;;;
;26420;0.0;0.4898936170212766;0.42659574468085104;5368.785843372345;;;;
;26430;0.0;0.49148936170212765;0.42659574468085104;5368.99111533165;;;;
;26440;0.0;0.4898936170212766;0.42659574468085104;5369.285531282425;;;;
;26450;0.0;0.48829787234042554;0.42659574468085104;5369.485807657242;;;;
;26460;0.0;0.4898936170212766;0.42659574468085104;5369.75670170784;;;;
;26470;0.0;0.4888297872340426;0.42659574468085104;5369.927719831467;;;;
;26480;0.0;0.4920212765957447;0.42659574468085104;5370.061573505402;;;;
;26490;0.0;0.49042553191489363;0.42659574468085104;5370.341596841812;;;;
;26500;0.0;0.4920212765957447;0.42659574468085104;5370.443018913269;;;;
;26510;0.0;0.4898936170212766;0.42659574468085104;5370.669066667557;;;;
;26520;0.0;0.4909574468085106;0.42659574468085104;5370.86385345459;;;;
;26530;0.0;0.4920212765957447;0.42659574468085104;5415.776122093201;;;;
;26540;0.0;0.48936170212765956;0.42659574468085104;5415.890508651733;;;;
;26550;0.0;0.4909574468085106;0.42659574468085104;5416.082578897476;;;;
;26560;0.0;0.4909574468085106;0.42659574468085104;5416.317516326904;;;;
;26570;0.0;0.4925531914893617;0.42659574468085104;5416.481225967407;;;;
;26580;0.0;0.4909574468085106;0.42659574468085104;5416.702219963074;;;;
;26590;0.0;0.49414893617021277;0.42659574468085104;5416.952317714691;;;;
;26600;0.0;0.49042553191489363;0.42659574468085104;5417.108751773834;;;;
;26610;0.0;0.49042553191489363;0.42659574468085104;5417.332096576691;;;;
;26620;0.0;0.4909574468085106;0.42659574468085104;5417.470678567886;;;;
;26630;0.0;0.49042553191489363;0.42659574468085104;5417.719109296799;;;;
;26640;0.0;0.4909574468085106;0.42659574468085104;5507.903653621674;;;;
;26650;0.0;0.48936170212765956;0.42659574468085104;5508.229156732559;;;;
;26660;0.0;0.4877659574468085;0.42659574468085104;5508.388871192932;;;;
;26670;0.0;0.4920212765957447;0.42659574468085104;5508.556068181992;;;;
;26680;0.0;0.4909574468085106;0.42659574468085104;5508.806836366653;;;;
;26690;0.0;0.49148936170212765;0.42659574468085104;5509.0260446071625;;;;
;26700;0.0;0.49042553191489363;0.42659574468085104;5509.246652841568;;;;
;26710;0.0;0.4909574468085106;0.42659574468085104;5509.468356847763;;;;
;26720;0.0;0.4909574468085106;0.42659574468085104;5509.684434175491;;;;
;26730;0.0;0.4888297872340426;0.42659574468085104;5509.836566925049;;;;
;26740;0.0;0.49042553191489363;0.42659574468085104;5510.0533928871155;;;;
;26750;0.0;0.4920212765957447;0.42659574468085104;5510.256983280182;;;;
;26760;0.0;0.49042553191489363;0.42659574468085104;5510.534044265747;;;;
;26770;0.0;0.49148936170212765;0.42659574468085104;5554.646733283997;;;;
;26780;0.0;0.49042553191489363;0.42659574468085104;5554.799953699112;;;;
;26790;0.0;0.4909574468085106;0.42659574468085104;5555.039684295654;;;;
;26800;0.0;0.4925531914893617;0.42659574468085104;5555.197250127792;;;;
;26810;0.0;0.4909574468085106;0.42659574468085104;5555.357893943787;;;;
;26820;0.0;0.49042553191489363;0.42659574468085104;5555.524919271469;;;;
;26830;0.0;0.4898936170212766;0.42659574468085104;5555.760340929031;;;;
;26840;0.0;0.49042553191489363;0.42659574468085104;5555.871607303619;;;;
;26850;0.0;0.49148936170212765;0.42659574468085104;5556.101114273071;;;;
;26860;0.0;0.48829787234042554;0.42659574468085104;5556.248992681503;;;;
;26870;0.0;0.4898936170212766;0.42659574468085104;5556.454585313797;;;;
;26880;0.0;0.4909574468085106;0.42659574468085104;5556.639392614365;;;;
;26890;0.0;0.4909574468085106;0.42659574468085104;5556.862001657486;;;;
;26900;0.0;0.49042553191489363;0.42659574468085104;5557.181136131287;;;;
;26910;0.0;0.4898936170212766;0.42659574468085104;5557.332049608231;;;;
;26920;0.0;0.49042553191489363;0.42659574468085104;5557.528265953064;;;;
;26930;0.0;0.49148936170212765;0.42659574468085104;5557.818346738815;;;;
;26940;0.0;0.49148936170212765;0.42659574468085104;5558.030896186829;;;;
;26950;0.0;0.4909574468085106;0.42659574468085104;5558.137016057968;;;;
;26960;0.0;0.48936170212765956;0.42659574468085104;5558.376256942749;;;;
;26970;0.0;0.49042553191489363;0.42659574468085104;5558.60209941864;;;;
;26980;0.0;0.4925531914893617;0.42659574468085104;5558.840047121048;;;;
;26990;0.0;0.49042553191489363;0.42659574468085104;5558.935186624527;;;;
;27000;0.0;0.4888297872340426;0.42659574468085104;5559.256591558456;;;;
;27010;0.0;0.4909574468085106;0.42659574468085104;5559.402438402176;;;;
;27020;0.0;0.4909574468085106;0.42659574468085104;5559.689777135849;;;;
;27030;0.0;0.48936170212765956;0.42659574468085104;5559.822019100189;;;;
;27040;0.0;0.49148936170212765;0.42659574468085104;5560.123705863953;;;;
;27050;0.0;0.4920212765957447;0.42659574468085104;5560.333553314209;;;;
;27060;0.0;0.4920212765957447;0.42659574468085104;5560.4338409900665;;;;
;27070;0.0;0.49042553191489363;0.42659574468085104;5560.646037101746;;;;
;27080;0.0;0.48936170212765956;0.42659574468085104;5560.858835697174;;;;
;27090;0.0;0.49042553191489363;0.42659574468085104;5561.141338586807;;;;
;27100;0.0;0.4898936170212766;0.42659574468085104;5561.278285503387;;;;
;27110;0.0;0.4909574468085106;0.42659574468085104;5561.442617416382;;;;
;27120;0.0;0.4877659574468085;0.42659574468085104;5561.59449505806;;;;
;27130;0.0;0.49042553191489363;0.42659574468085104;5561.810481071472;;;;
;27140;0.0;0.49148936170212765;0.42659574468085104;5562.045974254608;;;;
;27150;0.0;0.4909574468085106;0.42659574468085104;5562.206427335739;;;;
;27160;0.0;0.48936170212765956;0.42659574468085104;5562.350350379944;;;;
;27170;0.0;0.4898936170212766;0.42659574468085104;5562.501934051514;;;;
;27180;0.0;0.4898936170212766;0.42659574468085104;5562.762636423111;;;;
;27190;0.0;0.4909574468085106;0.42659574468085104;5562.968016862869;;;;
;27200;0.0;0.4925531914893617;0.42659574468085104;5563.240830421448;;;;
;27210;0.0;0.49148936170212765;0.42659574468085104;5563.456518173218;;;;
;27220;0.0;0.4920212765957447;0.42659574468085104;5563.627315282822;;;;
;27230;0.0;0.4909574468085106;0.42659574468085104;5563.7648005485535;;;;
;27240;0.0;0.48936170212765956;0.42659574468085104;5564.093994140625;;;;
;27250;0.0;0.4909574468085106;0.42659574468085104;5564.237434864044;;;;
;27260;0.0;0.48936170212765956;0.42659574468085104;5564.40549659729;;;;
;27270;0.0;0.49148936170212765;0.42659574468085104;5564.634921789169;;;;
;27280;0.0;0.49148936170212765;0.42659574468085104;5564.851533174515;;;;
;27290;0.0;0.4888297872340426;0.42659574468085104;5610.704318284988;;;;
;27300;0.0;0.4898936170212766;0.42659574468085104;5610.942890167236;;;;
;27310;0.0;0.48936170212765956;0.42659574468085104;5611.10458612442;;;;
;27320;0.0;0.48829787234042554;0.42659574468085104;5611.378893852234;;;;
;27330;0.0;0.4909574468085106;0.42659574468085104;5611.510996580124;;;;
;27340;0.0;0.4888297872340426;0.42659574468085104;5611.696641206741;;;;
;27350;0.0;0.49361702127659574;0.42659574468085104;5611.8954248428345;;;;
;27360;0.0;0.49148936170212765;0.42659574468085104;5612.234179258347;;;;
;27370;0.0;0.48936170212765956;0.42659574468085104;5612.602762699127;;;;
;27380;0.0;0.48936170212765956;0.42659574468085104;5658.951119661331;;;;
;27390;0.0;0.4888297872340426;0.42659574468085104;5705.96357011795;;;;
;27400;0.0;0.48936170212765956;0.42659574468085104;5706.26423573494;;;;
;27410;0.0;0.4920212765957447;0.42659574468085104;5706.417415142059;;;;
;27420;0.0;0.4898936170212766;0.42659574468085104;5706.762856245041;;;;
;27430;0.0;0.49042553191489363;0.42659574468085104;5706.970270872116;;;;
;27440;0.0;0.4909574468085106;0.42659574468085104;5707.081258773804;;;;
;27450;0.0;0.48936170212765956;0.42659574468085104;5707.22235417366;;;;
;27460;0.0;0.49042553191489363;0.42659574468085104;5752.288608551025;;;;
;27470;0.0;0.4909574468085106;0.42659574468085104;5752.440424919128;;;;
;27480;0.0;0.49148936170212765;0.42659574468085104;5752.556955337524;;;;
;27490;0.0;0.48936170212765956;0.42659574468085104;5752.83324098587;;;;
;27500;0.0;0.49148936170212765;0.42659574468085104;5753.039347410202;;;;
;27510;0.0;0.49414893617021277;0.42659574468085104;5753.142612457275;;;;
;27520;0.0;0.49148936170212765;0.42659574468085104;5753.271037817001;;;;
;27530;0.0;0.49042553191489363;0.42659574468085104;5753.388690471649;;;;
;27540;0.0;0.48829787234042554;0.42659574468085104;5753.583343744278;;;;
;27550;0.0;0.49148936170212765;0.42659574468085104;5753.82173538208;;;;
;27560;0.0;0.4888297872340426;0.42659574468085104;5754.065900564194;;;;
;27570;0.0;0.48936170212765956;0.42659574468085104;5754.3584768772125;;;;
;27580;0.0;0.48936170212765956;0.42659574468085104;5754.521570682526;;;;
;27590;0.0;0.49148936170212765;0.42659574468085104;5754.821699380875;;;;
;27600;0.0;0.49042553191489363;0.42659574468085104;5755.0297729969025;;;;
;27610;0.0;0.49042553191489363;0.42659574468085104;5755.274837255478;;;;
;27620;0.0;0.4898936170212766;0.42659574468085104;5800.933532476425;;;;
;27630;0.0;0.4888297872340426;0.42659574468085104;5801.084444522858;;;;
;27640;0.0;0.4888297872340426;0.42659574468085104;5801.282394886017;;;;
;27650;0.0;0.4909574468085106;0.42659574468085104;5801.578269958496;;;;
;27660;0.0;0.48936170212765956;0.42659574468085104;5801.782801866531;;;;
;27670;0.0;0.49042553191489363;0.42659574468085104;5801.955566883087;;;;
;27680;0.0;0.49148936170212765;0.42659574468085104;5802.222337722778;;;;
;27690;0.0;0.48936170212765956;0.42659574468085104;5802.3327968120575;;;;
;27700;0.0;0.4909574468085106;0.42659574468085104;5802.590451955795;;;;
;27710;0.0;0.4898936170212766;0.42659574468085104;5802.844252109528;;;;
;27720;0.0;0.4925531914893617;0.42659574468085104;5803.014961242676;;;;
;27730;0.0;0.49148936170212765;0.42659574468085104;5803.200346708298;;;;
;27740;0.0;0.4888297872340426;0.42659574468085104;5803.3285183906555;;;;
;27750;0.0;0.4909574468085106;0.42659574468085104;5803.520390510559;;;;
;27760;0.0;0.49042553191489363;0.42659574468085104;5803.768635511398;;;;
;27770;0.0;0.49042553191489363;0.42659574468085104;5804.002638339996;;;;
;27780;0.0;0.4909574468085106;0.42659574468085104;5804.240359783173;;;;
;27790;0.0;0.4898936170212766;0.42659574468085104;5804.4738755226135;;;;
;27800;0.0;0.4920212765957447;0.42659574468085104;5804.743435144424;;;;
;27810;0.0;0.48936170212765956;0.42659574468085104;5804.983483552933;;;;
;27820;0.0;0.48936170212765956;0.42659574468085104;5805.145646810532;;;;
;27830;0.0;0.48829787234042554;0.42659574468085104;5805.343940496445;;;;
;27840;0.0;0.49042553191489363;0.42659574468085104;5805.522442340851;;;;
;27850;0.0;0.4925531914893617;0.42659574468085104;5805.725158929825;;;;
;27860;0.0;0.4909574468085106;0.42659574468085104;5805.904457807541;;;;
;27870;0.0;0.49042553191489363;0.42659574468085104;5806.152907371521;;;;
;27880;0.0;0.49148936170212765;0.42659574468085104;5806.353720664978;;;;
;27890;0.0;0.4909574468085106;0.42659574468085104;5806.591015100479;;;;
;27900;0.0;0.49042553191489363;0.42659574468085104;5806.820904016495;;;;
;27910;0.0;0.4909574468085106;0.42659574468085104;5807.00558757782;;;;
;27920;0.0;0.4898936170212766;0.42659574468085104;5807.187752962112;;;;
;27930;0.0;0.49042553191489363;0.42659574468085104;5807.355700016022;;;;
;27940;0.0;0.4920212765957447;0.42659574468085104;5807.536694765091;;;;
;27950;0.0;0.4898936170212766;0.42659574468085104;5807.747601985931;;;;
;27960;0.0;0.49042553191489363;0.42659574468085104;5807.968063116074;;;;
;27970;0.0;0.4920212765957447;0.42659574468085104;5808.288567066193;;;;
;27980;0.0;0.49042553191489363;0.42659574468085104;5808.441964387894;;;;
;27990;0.0;0.4920212765957447;0.42659574468085104;5808.760420084;;;;
;28000;0.0;0.4925531914893617;0.42659574468085104;5808.876268625259;;;;
;28010;0.0;0.49042553191489363;0.42659574468085104;5809.088517904282;;;;
;28020;0.0;0.48936170212765956;0.42659574468085104;5809.197396039963;;;;
;28030;0.0;0.4909574468085106;0.42659574468085104;5809.422162532806;;;;
;28040;0.0;0.49042553191489363;0.42659574468085104;5809.605196714401;;;;
;28050;0.0;0.4909574468085106;0.42659574468085104;5809.750243663788;;;;
;28060;0.0;0.4909574468085106;0.42659574468085104;5809.998214483261;;;;
;28070;0.0;0.4888297872340426;0.42659574468085104;5810.242069244385;;;;
;28080;0.0;0.49148936170212765;0.42659574468085104;5810.479563474655;;;;
;28090;0.0;0.48936170212765956;0.42659574468085104;5810.684617757797;;;;
;28100;0.0;0.48936170212765956;0.42659574468085104;5810.861354589462;;;;
;28110;0.0;0.4925531914893617;0.42659574468085104;5811.202738761902;;;;
;28120;0.0;0.4909574468085106;0.42659574468085104;5811.352141857147;;;;
;28130;0.0;0.4925531914893617;0.42659574468085104;5811.579779148102;;;;
;28140;0.0;0.4888297872340426;0.42659574468085104;5811.754408359528;;;;
;28150;0.0;0.49148936170212765;0.42659574468085104;5811.974317550659;;;;
