Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39380;0.0;0.29587786259541987;0.23236641221374046;11183.985232830048;;;;
;39390;0.0;0.29587786259541987;0.23236641221374046;11184.362959384918;;;;
;39400;0.0;0.29893129770992366;0.23236641221374046;11184.66088628769;;;;
;39410;0.0;0.29465648854961835;0.23236641221374046;11184.987660646439;;;;
;39420;0.0;0.296793893129771;0.23236641221374046;11185.222084283829;;;;
;39430;0.0;0.29587786259541987;0.23236641221374046;11185.604533433914;;;;
;39440;0.0;0.29374045801526716;0.23236641221374046;11186.256426811218;;;;
;39450;0.0;0.292824427480916;0.23236641221374046;11186.539186000824;;;;
;39460;0.0;0.296793893129771;0.23236641221374046;11186.753042459488;;;;
;39470;0.0;0.29893129770992366;0.23236641221374046;11187.026185512543;;;;
;39480;0.0;0.29465648854961835;0.23236641221374046;11187.474714040756;;;;
;39490;0.0;0.29251908396946563;0.23236641221374046;11187.742513895035;;;;
;39500;0.0;0.29923664122137406;0.23236641221374046;11188.254050731659;;;;
;39510;0.0;0.2922137404580153;0.23236641221374046;11188.64911699295;;;;
;39520;0.0;0.2983206106870229;0.23236641221374046;11189.533415555954;;;;
;39530;0.0;0.2919083969465649;0.23236641221374046;11189.819434642792;;;;
;39540;0.0;0.2952671755725191;0.23236641221374046;11190.046083450317;;;;
;39550;0.0;0.29740458015267174;0.23236641221374046;11190.297595024109;;;;
;39560;0.0;0.2952671755725191;0.23236641221374046;11190.815737724304;;;;
;39570;0.0;0.29435114503816795;0.23236641221374046;11191.000830173492;;;;
;39580;0.0;0.29954198473282445;0.23236641221374046;11191.451533079147;;;;
;39590;0.0;0.2916030534351145;0.23236641221374046;11192.010444879532;;;;
;39600;0.0;0.2961832061068702;0.23236641221374046;11192.270183324814;;;;
;39610;0.0;0.29954198473282445;0.23236641221374046;11192.608571052551;;;;
;39620;0.0;0.29587786259541987;0.23236641221374046;11192.84123659134;;;;
;39630;0.0;0.29099236641221377;0.23236641221374046;11193.355243206024;;;;
;39640;0.0;0.2934351145038168;0.23236641221374046;11193.647062063217;;;;
;39650;0.0;0.29374045801526716;0.23236641221374046;11193.929229974747;;;;
;39660;0.0;0.2955725190839695;0.23236641221374046;11194.136626005173;;;;
;39670;0.0;0.2931297709923664;0.23236641221374046;11194.507431268692;;;;
;39680;0.0;0.2998473282442748;0.23236641221374046;11194.807298183441;;;;
;39690;0.0;0.2949618320610687;0.23236641221374046;11195.154671430588;;;;
;39700;0.0;0.296793893129771;0.23236641221374046;11195.375492334366;;;;
;39710;0.0;0.2952671755725191;0.23236641221374046;11195.616099834442;;;;
;39720;0.0;0.2912977099236641;0.23236641221374046;11195.956223964691;;;;
;39730;0.0;0.29404580152671755;0.23236641221374046;11196.341074228287;;;;
;39740;0.0;0.2955725190839695;0.23236641221374046;11196.545459985733;;;;
;39750;0.0;0.2970992366412214;0.23236641221374046;11197.048380374908;;;;
;39760;0.0;0.29954198473282445;0.23236641221374046;11197.433999300003;;;;
;39770;0.0;0.2952671755725191;0.23236641221374046;11197.928447961807;;;;
;39780;0.0;0.29251908396946563;0.23236641221374046;11198.16772389412;;;;
;39790;0.0;0.29465648854961835;0.23236641221374046;11198.544360876083;;;;
;39800;0.0;0.2931297709923664;0.23236641221374046;11198.963411331177;;;;
;39810;0.0;0.29099236641221377;0.23236641221374046;11199.37094426155;;;;
;39820;0.0;0.29923664122137406;0.23236641221374046;11199.84627366066;;;;
;39830;0.0;0.2964885496183206;0.23236641221374046;11201.376602649689;;;;
;39840;0.0;0.29862595419847326;0.23236641221374046;11202.08186507225;;;;
;39850;0.0;0.2912977099236641;0.23236641221374046;11203.452450990677;;;;
;39860;0.0;0.29587786259541987;0.23236641221374046;11203.741280794144;;;;
;39870;0.0;0.2912977099236641;0.23236641221374046;11204.084912061691;;;;
;39880;0.0;0.2919083969465649;0.23236641221374046;11204.420547008514;;;;
;39890;0.0;0.296793893129771;0.23236641221374046;11204.873473405838;;;;
;39900;0.0;0.29374045801526716;0.23236641221374046;11205.218517541885;;;;
;39910;0.0;0.29587786259541987;0.23236641221374046;11205.472994327545;;;;
;39920;0.0;0.29862595419847326;0.23236641221374046;11206.01683998108;;;;
;39930;0.0;0.2931297709923664;0.23236641221374046;11206.28862786293;;;;
;39940;0.0;0.2955725190839695;0.23236641221374046;11206.447054624557;;;;
;39950;0.0;0.2961832061068702;0.23236641221374046;11391.423476696014;;;;
;39960;0.0;0.29435114503816795;0.23236641221374046;11391.900536060333;;;;
;39970;0.0;0.2882442748091603;0.23236641221374046;11392.227139472961;;;;
;39980;0.0;0.2970992366412214;0.23236641221374046;11392.854351520538;;;;
;39990;0.0;0.29862595419847326;0.23236641221374046;11394.366894483566;;;;
;40000;0.0;0.2931297709923664;0.23236641221374046;11395.416259765625;;;;
;40010;0.0;0.29374045801526716;0.23236641221374046;11396.702368021011;;;;
;40020;0.0;0.29770992366412213;0.23236641221374046;11397.403147220612;;;;
;40030;0.0;0.296793893129771;0.23236641221374046;11397.551508426666;;;;
;40040;0.0;0.29740458015267174;0.23236641221374046;11397.95851111412;;;;
;40050;0.0;0.29435114503816795;0.23236641221374046;11398.39816570282;;;;
;40060;0.0;0.296793893129771;0.23236641221374046;11398.681770086288;;;;
;40070;0.0;0.2952671755725191;0.23236641221374046;11399.605303764343;;;;
;40080;0.0;0.292824427480916;0.23236641221374046;11400.386928796768;;;;
;40090;0.0;0.29068702290076337;0.23236641221374046;11401.65892624855;;;;
;40100;0.0;0.3019847328244275;0.23236641221374046;11402.393093824387;;;;
;40110;0.0;0.2922137404580153;0.23236641221374046;11402.777745485306;;;;
;40120;0.0;0.2949618320610687;0.23236641221374046;11592.22399520874;;;;
;40130;0.0;0.3065648854961832;0.23236641221374046;11592.567091941833;;;;
;40140;0.0;0.292824427480916;0.23236641221374046;11592.88747882843;;;;
;40150;0.0;0.2879389312977099;0.23236641221374046;11593.082174062729;;;;
;40160;0.0;0.2934351145038168;0.23236641221374046;11593.528882026672;;;;
;40170;0.0;0.2916030534351145;0.23236641221374046;11593.877453565598;;;;
;40180;0.0;0.2931297709923664;0.23236641221374046;11594.551867485046;;;;
;40190;0.0;0.29251908396946563;0.23236641221374046;11594.893505096436;;;;
;40200;0.0;0.29587786259541987;0.23236641221374046;11595.057271003723;;;;
;40210;0.0;0.296793893129771;0.23236641221374046;11595.519565582275;;;;
;40220;0.0;0.2955725190839695;0.23236641221374046;11595.836745262146;;;;
;40230;0.0;0.2931297709923664;0.23236641221374046;11595.983355998993;;;;
;40240;0.0;0.29770992366412213;0.23236641221374046;11596.511867761612;;;;
;40250;0.0;0.29251908396946563;0.23236641221374046;11596.856034994125;;;;
;40260;0.0;0.2983206106870229;0.23236641221374046;11597.511546611786;;;;
;40270;0.0;0.2964885496183206;0.23236641221374046;11597.835433006287;;;;
;40280;0.0;0.29099236641221377;0.23236641221374046;11598.574122190475;;;;
;40290;0.0;0.29740458015267174;0.23236641221374046;11600.214271068573;;;;
;40300;0.0;0.29893129770992366;0.23236641221374046;11601.145456790924;;;;
;40310;0.0;0.2919083969465649;0.23236641221374046;11602.778186798096;;;;
;40320;0.0;0.29099236641221377;0.23236641221374046;11603.094739198685;;;;
;40330;0.0;0.29374045801526716;0.23236641221374046;11603.351953983307;;;;
;40340;0.0;0.2949618320610687;0.23236641221374046;11603.503412246704;;;;
;40350;0.0;0.29435114503816795;0.23236641221374046;11603.662037611008;;;;
;40360;0.0;0.2961832061068702;0.23236641221374046;11796.197632551193;;;;
;40370;0.0;0.29893129770992366;0.23236641221374046;11796.536604642868;;;;
;40380;0.0;0.29374045801526716;0.23236641221374046;11797.055990457535;;;;
;40390;0.0;0.30320610687022903;0.23236641221374046;11797.387074947357;;;;
;40400;0.0;0.29801526717557253;0.23236641221374046;11797.668229341507;;;;
;40410;0.0;0.29435114503816795;0.23236641221374046;11797.934275150299;;;;
;40420;0.0;0.2964885496183206;0.23236641221374046;11798.261772871017;;;;
;40430;0.0;0.2919083969465649;0.23236641221374046;11798.584037780762;;;;
;40440;0.0;0.29954198473282445;0.23236641221374046;11798.881368637085;;;;
;40450;0.0;0.2949618320610687;0.23236641221374046;11799.297057151794;;;;
;40460;0.0;0.29740458015267174;0.23236641221374046;11799.71294260025;;;;
;40470;0.0;0.2964885496183206;0.23236641221374046;11799.991271734238;;;;
;40480;0.0;0.2961832061068702;0.23236641221374046;11800.17582321167;;;;
;40490;0.0;0.2919083969465649;0.23236641221374046;11800.458495378494;;;;
;40500;0.0;0.2934351145038168;0.23236641221374046;11800.80720615387;;;;
;40510;0.0;0.29923664122137406;0.23236641221374046;11801.171264886856;;;;
;40520;0.0;0.29893129770992366;0.23236641221374046;11801.919229269028;;;;
;40530;0.0;0.2949618320610687;0.23236641221374046;11803.578714132309;;;;
;40540;0.0;0.29801526717557253;0.23236641221374046;11805.655094861984;;;;
;40550;0.0;0.2964885496183206;0.23236641221374046;11806.30035686493;;;;
;40560;0.0;0.2970992366412214;0.23236641221374046;11806.45368552208;;;;
;40570;0.0;0.29374045801526716;0.23236641221374046;11806.746196746826;;;;
;40580;0.0;0.2961832061068702;0.23236641221374046;11807.078047275543;;;;
;40590;0.0;0.2952671755725191;0.23236641221374046;11807.356748819351;;;;
;40600;0.0;0.29404580152671755;0.23236641221374046;11807.801443338394;;;;
;40610;0.0;0.2931297709923664;0.23236641221374046;11808.09766960144;;;;
;40620;0.0;0.2934351145038168;0.23236641221374046;11808.552260160446;;;;
;40630;0.0;0.2964885496183206;0.23236641221374046;11808.83896279335;;;;
;40640;0.0;0.2912977099236641;0.23236641221374046;11809.240232467651;;;;
;40650;0.0;0.2912977099236641;0.23236641221374046;11810.463332414627;;;;
;40660;0.0;0.2964885496183206;0.23236641221374046;11811.924599647522;;;;
;40670;0.0;0.2912977099236641;0.23236641221374046;11813.879699707031;;;;
;40680;0.0;0.29435114503816795;0.23236641221374046;12005.469158411026;;;;
;40690;0.0;0.29435114503816795;0.23236641221374046;12005.677517652512;;;;
;40700;0.0;0.296793893129771;0.23236641221374046;12006.262415647507;;;;
;40710;0.0;0.2970992366412214;0.23236641221374046;12006.641894102097;;;;
;40720;0.0;0.29587786259541987;0.23236641221374046;12006.866964101791;;;;
;40730;0.0;0.2931297709923664;0.23236641221374046;12007.125983715057;;;;
;40740;0.0;0.2955725190839695;0.23236641221374046;12007.554638385773;;;;
;40750;0.0;0.29435114503816795;0.23236641221374046;12007.929219007492;;;;
;40760;0.0;0.2964885496183206;0.23236641221374046;12008.086542129517;;;;
;40770;0.0;0.2919083969465649;0.23236641221374046;12008.736423492432;;;;
;40780;0.0;0.2955725190839695;0.23236641221374046;12009.111439228058;;;;
;40790;0.0;0.29923664122137406;0.23236641221374046;12009.6667740345;;;;
;40800;0.0;0.2916030534351145;0.23236641221374046;12010.023641347885;;;;
;40810;0.0;0.2919083969465649;0.23236641221374046;12010.328296422958;;;;
;40820;0.0;0.2949618320610687;0.23236641221374046;12010.618177652359;;;;
;40830;0.0;0.29465648854961835;0.23236641221374046;12011.167404174805;;;;
;40840;0.0;0.2912977099236641;0.23236641221374046;12011.629085540771;;;;
;40850;0.0;0.29801526717557253;0.23236641221374046;12011.909768342972;;;;
;40860;0.0;0.29435114503816795;0.23236641221374046;12012.347221851349;;;;
;40870;0.0;0.29404580152671755;0.23236641221374046;12012.639779090881;;;;
;40880;0.0;0.2970992366412214;0.23236641221374046;12012.959847450256;;;;
;40890;0.0;0.29801526717557253;0.23236641221374046;12013.102952957153;;;;
;40900;0.0;0.28916030534351145;0.23236641221374046;12013.650554656982;;;;
;40910;0.0;0.2949618320610687;0.23236641221374046;12014.014385223389;;;;
;40920;0.0;0.2949618320610687;0.23236641221374046;12014.88710975647;;;;
;40930;0.0;0.29801526717557253;0.23236641221374046;12015.04347538948;;;;
;40940;0.0;0.2955725190839695;0.23236641221374046;12015.328911542892;;;;
;40950;0.0;0.29435114503816795;0.23236641221374046;12015.705484628677;;;;
;40960;0.0;0.2955725190839695;0.23236641221374046;12016.17288684845;;;;
;40970;0.0;0.2934351145038168;0.23236641221374046;12016.273159980774;;;;
;40980;0.0;0.29251908396946563;0.23236641221374046;12016.642717838287;;;;
;40990;0.0;0.29954198473282445;0.23236641221374046;12017.224358320236;;;;
;41000;0.0;0.29923664122137406;0.23236641221374046;12017.732935905457;;;;
;41010;0.0;0.3010687022900763;0.23236641221374046;12017.894275426865;;;;
;41020;0.0;0.29740458015267174;0.23236641221374046;12018.154078483582;;;;
;41030;0.0;0.29374045801526716;0.23236641221374046;12018.577505111694;;;;
;41040;0.0;0.3001526717557252;0.23236641221374046;12018.906868934631;;;;
;41050;0.0;0.2970992366412214;0.23236641221374046;12019.416675329208;;;;
;41060;0.0;0.2931297709923664;0.23236641221374046;12020.382009267807;;;;
;41070;0.0;0.29068702290076337;0.23236641221374046;12022.013483524323;;;;
;41080;0.0;0.2919083969465649;0.23236641221374046;12023.354336977005;;;;
;41090;0.0;0.2912977099236641;0.23236641221374046;12023.832606315613;;;;
;41100;0.0;0.29587786259541987;0.23236641221374046;12024.181177854538;;;;
;41110;0.0;0.29770992366412213;0.23236641221374046;12024.556343793869;;;;
;41120;0.0;0.29862595419847326;0.23236641221374046;12024.822630643845;;;;
;41130;0.0;0.2955725190839695;0.23236641221374046;12025.388988256454;;;;
;41140;0.0;0.2955725190839695;0.23236641221374046;12025.653205394745;;;;
;41150;0.0;0.2983206106870229;0.23236641221374046;12026.218107938766;;;;
;41160;0.0;0.2919083969465649;0.23236641221374046;12026.451527833939;;;;
;41170;0.0;0.29435114503816795;0.23236641221374046;12026.67908525467;;;;
;41180;0.0;0.29740458015267174;0.23236641221374046;12027.440571546555;;;;
;41190;0.0;0.29587786259541987;0.23236641221374046;12028.733107566833;;;;
;41200;0.0;0.29801526717557253;0.23236641221374046;12030.124528884888;;;;
;41210;0.0;0.29374045801526716;0.23236641221374046;12030.5751953125;;;;
;41220;0.0;0.29740458015267174;0.23236641221374046;12030.782155036926;;;;
;41230;0.0;0.2931297709923664;0.23236641221374046;12031.220698595047;;;;
;41240;0.0;0.2931297709923664;0.23236641221374046;12031.601809501648;;;;
;41250;0.0;0.29954198473282445;0.23236641221374046;12031.930984020233;;;;
;41260;0.0;0.29465648854961835;0.23236641221374046;12032.11729311943;;;;
;41270;0.0;0.3004580152671756;0.23236641221374046;12032.649735212326;;;;
;41280;0.0;0.2961832061068702;0.23236641221374046;12032.874911546707;;;;
;41290;0.0;0.300763358778626;0.23236641221374046;12033.23146891594;;;;
;41300;0.0;0.28916030534351145;0.23236641221374046;12033.477528095245;;;;
;41310;0.0;0.2983206106870229;0.23236641221374046;12033.831680297852;;;;
;41320;0.0;0.2922137404580153;0.23236641221374046;12034.043864011765;;;;
;41330;0.0;0.29404580152671755;0.23236641221374046;12034.402307510376;;;;
;41340;0.0;0.2961832061068702;0.23236641221374046;12034.579147577286;;;;
;41350;0.0;0.2912977099236641;0.23236641221374046;12034.99978852272;;;;
;41360;0.0;0.296793893129771;0.23236641221374046;12035.513678073883;;;;
;41370;0.0;0.2922137404580153;0.23236641221374046;12035.991671085358;;;;
;41380;0.0;0.2964885496183206;0.23236641221374046;12036.455617666245;;;;
;41390;0.0;0.2961832061068702;0.23236641221374046;12037.286145448685;;;;
;41400;0.0;0.29587786259541987;0.23236641221374046;12038.656774759293;;;;
;41410;0.0;0.29435114503816795;0.23236641221374046;12039.266148805618;;;;
;41420;0.0;0.29862595419847326;0.23236641221374046;12039.637957811356;;;;
;41430;0.0;0.29099236641221377;0.23236641221374046;12041.405217409134;;;;
;41440;0.0;0.2934351145038168;0.23236641221374046;12042.640110492706;;;;
;41450;0.0;0.2916030534351145;0.23236641221374046;12043.813697814941;;;;
;41460;0.0;0.29801526717557253;0.23236641221374046;12043.933086633682;;;;
;41470;0.0;0.2934351145038168;0.23236641221374046;12044.37994480133;;;;
;41480;0.0;0.2964885496183206;0.23236641221374046;12044.854997873306;;;;
;41490;0.0;0.2955725190839695;0.23236641221374046;12045.447729349136;;;;
;41500;0.0;0.2912977099236641;0.23236641221374046;12045.672420501709;;;;
;41510;0.0;0.2922137404580153;0.23236641221374046;12045.981334924698;;;;
;41520;0.0;0.2964885496183206;0.23236641221374046;12046.355466365814;;;;
;41530;0.0;0.2961832061068702;0.23236641221374046;12046.634061336517;;;;
;41540;0.0;0.29740458015267174;0.23236641221374046;12047.041311264038;;;;
;41550;0.0;0.2919083969465649;0.23236641221374046;12047.911951065063;;;;
;41560;0.0;0.2964885496183206;0.23236641221374046;12048.05594754219;;;;
;41570;0.0;0.29770992366412213;0.23236641221374046;12048.615724563599;;;;
;41580;0.0;0.296793893129771;0.23236641221374046;12048.945890426636;;;;
;41590;0.0;0.2955725190839695;0.23236641221374046;12049.340237140656;;;;
;41600;0.0;0.29801526717557253;0.23236641221374046;12049.649892091751;;;;
;41610;0.0;0.2919083969465649;0.23236641221374046;12050.371610164642;;;;
;41620;0.0;0.296793893129771;0.23236641221374046;12050.594953775406;;;;
;41630;0.0;0.2983206106870229;0.23236641221374046;12050.781452417374;;;;
;41640;0.0;0.29587786259541987;0.23236641221374046;12051.21450972557;;;;
;41650;0.0;0.29923664122137406;0.23236641221374046;12051.572213411331;;;;
;41660;0.0;0.2961832061068702;0.23236641221374046;12051.80237364769;;;;
;41670;0.0;0.290381679389313;0.23236641221374046;12052.0220952034;;;;
;41680;0.0;0.2931297709923664;0.23236641221374046;12052.41229724884;;;;
;41690;0.0;0.296793893129771;0.23236641221374046;12052.898393630981;;;;
;41700;0.0;0.292824427480916;0.23236641221374046;12053.334456682205;;;;
;41710;0.0;0.29404580152671755;0.23236641221374046;12053.518084049225;;;;
;41720;0.0;0.2952671755725191;0.23236641221374046;12053.868561029434;;;;
;41730;0.0;0.29923664122137406;0.23236641221374046;12054.005993843079;;;;
;41740;0.0;0.29251908396946563;0.23236641221374046;12054.376472234726;;;;
;41750;0.0;0.29374045801526716;0.23236641221374046;12054.772792339325;;;;
;41760;0.0;0.3010687022900763;0.23236641221374046;12055.143631219864;;;;
;41770;0.0;0.2916030534351145;0.23236641221374046;12055.5273604393;;;;
;41780;0.0;0.2919083969465649;0.23236641221374046;12055.818791151047;;;;
;41790;0.0;0.2955725190839695;0.23236641221374046;12055.975278139114;;;;
