Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;42880;0.0;0.3065648854961832;0.29435114503816795;10992.075021266937;;;;
;42890;0.0;0.30229007633587784;0.29435114503816795;10993.123164892197;;;;
;42900;0.0;0.30442748091603056;0.29435114503816795;10993.466393470764;;;;
;42910;0.0;0.3068702290076336;0.29435114503816795;10994.079725980759;;;;
;42920;0.0;0.30412213740458016;0.29435114503816795;10994.445577383041;;;;
;42930;0.0;0.3065648854961832;0.29435114503816795;10994.846760749817;;;;
;42940;0.0;0.30900763358778627;0.29435114503816795;10995.12403178215;;;;
;42950;0.0;0.30717557251908395;0.29435114503816795;10995.373486757278;;;;
;42960;0.0;0.3059541984732824;0.29435114503816795;10996.01129102707;;;;
;42970;0.0;0.3001526717557252;0.29435114503816795;10996.417313098907;;;;
;42980;0.0;0.3050381679389313;0.29435114503816795;10996.607798814774;;;;
;42990;0.0;0.3013740458015267;0.29435114503816795;11189.562953710556;;;;
;43000;0.0;0.3083969465648855;0.29435114503816795;11189.80369067192;;;;
;43010;0.0;0.3001526717557252;0.29435114503816795;11190.113263845444;;;;
;43020;0.0;0.3105343511450382;0.29435114503816795;11190.402670383453;;;;
;43030;0.0;0.3016793893129771;0.29435114503816795;11190.702259778976;;;;
;43040;0.0;0.30290076335877864;0.29435114503816795;11191.03476023674;;;;
;43050;0.0;0.30748091603053435;0.29435114503816795;11191.57303929329;;;;
;43060;0.0;0.3050381679389313;0.29435114503816795;11191.815296888351;;;;
;43070;0.0;0.3083969465648855;0.29435114503816795;11192.398844718933;;;;
;43080;0.0;0.30229007633587784;0.29435114503816795;11192.980419874191;;;;
;43090;0.0;0.30381679389312977;0.29435114503816795;11193.211600780487;;;;
;43100;0.0;0.3083969465648855;0.29435114503816795;11193.434053659439;;;;
;43110;0.0;0.30320610687022903;0.29435114503816795;11194.089329957962;;;;
;43120;0.0;0.30900763358778627;0.29435114503816795;11194.255171060562;;;;
;43130;0.0;0.3019847328244275;0.29435114503816795;11194.493734359741;;;;
;43140;0.0;0.300763358778626;0.29435114503816795;11195.366664171219;;;;
;43150;0.0;0.3059541984732824;0.29435114503816795;11196.22748875618;;;;
;43160;0.0;0.30412213740458016;0.29435114503816795;11196.922272920609;;;;
;43170;0.0;0.30351145038167937;0.29435114503816795;11198.731673002243;;;;
;43180;0.0;0.3111450381679389;0.29435114503816795;11199.078548908234;;;;
;43190;0.0;0.3056488549618321;0.29435114503816795;11199.590338468552;;;;
;43200;0.0;0.3004580152671756;0.29435114503816795;11200.244449138641;;;;
;43210;0.0;0.30900763358778627;0.29435114503816795;11202.27415394783;;;;
;43220;0.0;0.3053435114503817;0.29435114503816795;11202.835738658905;;;;
;43230;0.0;0.3065648854961832;0.29435114503816795;11203.16712141037;;;;
;43240;0.0;0.3062595419847328;0.29435114503816795;11203.436068058014;;;;
;43250;0.0;0.30320610687022903;0.29435114503816795;11203.97477722168;;;;
;43260;0.0;0.30320610687022903;0.29435114503816795;11204.186635255814;;;;
;43270;0.0;0.3062595419847328;0.29435114503816795;11204.855018854141;;;;
;43280;0.0;0.300763358778626;0.29435114503816795;11205.958066701889;;;;
;43290;0.0;0.300763358778626;0.29435114503816795;11207.335620164871;;;;
;43300;0.0;0.30320610687022903;0.29435114503816795;11208.008138179779;;;;
;43310;0.0;0.3016793893129771;0.29435114503816795;11208.20400428772;;;;
;43320;0.0;0.3010687022900763;0.29435114503816795;11208.565345525742;;;;
;43330;0.0;0.3047328244274809;0.29435114503816795;11209.149533033371;;;;
;43340;0.0;0.30320610687022903;0.29435114503816795;11209.802509307861;;;;
;43350;0.0;0.3047328244274809;0.29435114503816795;11209.97957110405;;;;
;43360;0.0;0.300763358778626;0.29435114503816795;11210.210679769516;;;;
;43370;0.0;0.30320610687022903;0.29435114503816795;11210.534757614136;;;;
;43380;0.0;0.30381679389312977;0.29435114503816795;11210.843970298767;;;;
;43390;0.0;0.3056488549618321;0.29435114503816795;11212.99929690361;;;;
;43400;0.0;0.3016793893129771;0.29435114503816795;11214.550415992737;;;;
;43410;0.0;0.30229007633587784;0.29435114503816795;11215.752830505371;;;;
;43420;0.0;0.309618320610687;0.29435114503816795;11216.94744348526;;;;
;43430;0.0;0.30717557251908395;0.29435114503816795;11217.33188009262;;;;
;43440;0.0;0.3065648854961832;0.29435114503816795;11218.27700829506;;;;
;43450;0.0;0.3019847328244275;0.29435114503816795;11219.237842798233;;;;
;43460;0.0;0.30381679389312977;0.29435114503816795;11219.903928279877;;;;
;43470;0.0;0.3050381679389313;0.29435114503816795;11220.107513427734;;;;
;43480;0.0;0.3056488549618321;0.29435114503816795;11220.387086391449;;;;
;43490;0.0;0.30229007633587784;0.29435114503816795;11220.740982055664;;;;
;43500;0.0;0.30320610687022903;0.29435114503816795;11221.023112773895;;;;
;43510;0.0;0.3047328244274809;0.29435114503816795;11221.540923118591;;;;
;43520;0.0;0.30351145038167937;0.29435114503816795;11222.003287553787;;;;
;43530;0.0;0.3050381679389313;0.29435114503816795;11222.360820770264;;;;
;43540;0.0;0.30809160305343514;0.29435114503816795;11223.04024386406;;;;
;43550;0.0;0.3062595419847328;0.29435114503816795;11223.233458280563;;;;
;43560;0.0;0.30320610687022903;0.29435114503816795;11223.589852571487;;;;
;43570;0.0;0.30229007633587784;0.29435114503816795;11223.87431025505;;;;
;43580;0.0;0.30748091603053435;0.29435114503816795;11224.363148450851;;;;
;43590;0.0;0.30412213740458016;0.29435114503816795;11224.682591438293;;;;
;43600;0.0;0.3056488549618321;0.29435114503816795;11224.902269124985;;;;
;43610;0.0;0.3087022900763359;0.29435114503816795;11225.170339345932;;;;
;43620;0.0;0.30900763358778627;0.29435114503816795;11225.480414152145;;;;
;43630;0.0;0.30778625954198474;0.29435114503816795;11225.76521396637;;;;
;43640;0.0;0.3019847328244275;0.29435114503816795;11226.055102109909;;;;
;43650;0.0;0.3059541984732824;0.29435114503816795;11226.532819271088;;;;
;43660;0.0;0.30381679389312977;0.29435114503816795;11227.045181751251;;;;
;43670;0.0;0.29770992366412213;0.29435114503816795;11227.550956010818;;;;
;43680;0.0;0.3065648854961832;0.29435114503816795;11227.667243719101;;;;
;43690;0.0;0.3016793893129771;0.29435114503816795;11227.964085817337;;;;
;43700;0.0;0.3056488549618321;0.29435114503816795;11228.462693691254;;;;
;43710;0.0;0.3068702290076336;0.29435114503816795;11228.707340955734;;;;
;43720;0.0;0.3047328244274809;0.29435114503816795;11228.940732955933;;;;
;43730;0.0;0.3083969465648855;0.29435114503816795;11229.234492301941;;;;
;43740;0.0;0.3050381679389313;0.29435114503816795;11229.531370639801;;;;
;43750;0.0;0.3056488549618321;0.29435114503816795;11230.007555961609;;;;
;43760;0.0;0.3087022900763359;0.29435114503816795;11230.252387285233;;;;
;43770;0.0;0.30442748091603056;0.29435114503816795;11230.84588098526;;;;
;43780;0.0;0.30809160305343514;0.29435114503816795;11232.449779510498;;;;
;43790;0.0;0.3083969465648855;0.29435114503816795;11233.30065202713;;;;
;43800;0.0;0.30351145038167937;0.29435114503816795;11233.487036705017;;;;
;43810;0.0;0.30229007633587784;0.29435114503816795;11233.902562618256;;;;
;43820;0.0;0.30320610687022903;0.29435114503816795;11234.234624147415;;;;
;43830;0.0;0.3050381679389313;0.29435114503816795;11234.553371429443;;;;
;43840;0.0;0.30717557251908395;0.29435114503816795;11234.659232139587;;;;
;43850;0.0;0.3056488549618321;0.29435114503816795;11234.91887831688;;;;
;43860;0.0;0.3019847328244275;0.29435114503816795;11235.300010204315;;;;
;43870;0.0;0.3010687022900763;0.29435114503816795;11235.940958976746;;;;
;43880;0.0;0.3068702290076336;0.29435114503816795;11236.096996545792;;;;
;43890;0.0;0.30412213740458016;0.29435114503816795;11236.367284536362;;;;
;43900;0.0;0.3047328244274809;0.29435114503816795;11236.689880132675;;;;
;43910;0.0;0.30320610687022903;0.29435114503816795;11237.110008716583;;;;
;43920;0.0;0.30381679389312977;0.29435114503816795;11237.694118738174;;;;
;43930;0.0;0.30351145038167937;0.29435114503816795;11237.995136260986;;;;
;43940;0.0;0.30351145038167937;0.29435114503816795;11238.420451879501;;;;
;43950;0.0;0.3065648854961832;0.29435114503816795;11238.82464647293;;;;
;43960;0.0;0.3059541984732824;0.29435114503816795;11239.000007867813;;;;
;43970;0.0;0.3004580152671756;0.29435114503816795;11239.22379207611;;;;
;43980;0.0;0.30412213740458016;0.29435114503816795;11239.712975502014;;;;
;43990;0.0;0.3065648854961832;0.29435114503816795;11240.110407352448;;;;
;44000;0.0;0.30229007633587784;0.29435114503816795;11240.60256767273;;;;
;44010;0.0;0.29923664122137406;0.29435114503816795;11240.83880019188;;;;
;44020;0.0;0.30442748091603056;0.29435114503816795;11241.207198858261;;;;
;44030;0.0;0.30412213740458016;0.29435114503816795;11241.811955451965;;;;
;44040;0.0;0.29893129770992366;0.29435114503816795;11242.135549545288;;;;
;44050;0.0;0.3047328244274809;0.29435114503816795;11242.48885011673;;;;
;44060;0.0;0.30320610687022903;0.29435114503816795;11242.78698682785;;;;
;44070;0.0;0.3062595419847328;0.29435114503816795;11242.945856571198;;;;
;44080;0.0;0.30290076335877864;0.29435114503816795;11243.22595000267;;;;
;44090;0.0;0.30748091603053435;0.29435114503816795;11243.62237906456;;;;
;44100;0.0;0.30381679389312977;0.29435114503816795;11244.092004299164;;;;
;44110;0.0;0.30229007633587784;0.29435114503816795;11244.504357099533;;;;
;44120;0.0;0.30412213740458016;0.29435114503816795;11244.97823023796;;;;
;44130;0.0;0.3062595419847328;0.29435114503816795;11245.316551923752;;;;
;44140;0.0;0.30290076335877864;0.29435114503816795;11245.58124256134;;;;
;44150;0.0;0.3068702290076336;0.29435114503816795;11246.050726413727;;;;
;44160;0.0;0.3056488549618321;0.29435114503816795;11246.26175570488;;;;
;44170;0.0;0.3102290076335878;0.29435114503816795;11246.692886352539;;;;
;44180;0.0;0.3056488549618321;0.29435114503816795;11247.611422538757;;;;
;44190;0.0;0.30412213740458016;0.29435114503816795;11248.71726322174;;;;
;44200;0.0;0.30351145038167937;0.29435114503816795;11250.127426147461;;;;
;44210;0.0;0.30320610687022903;0.29435114503816795;11250.359019041061;;;;
;44220;0.0;0.30320610687022903;0.29435114503816795;11250.587871789932;;;;
;44230;0.0;0.30290076335877864;0.29435114503816795;11250.91032075882;;;;
;44240;0.0;0.3016793893129771;0.29435114503816795;11251.24860072136;;;;
;44250;0.0;0.3019847328244275;0.29435114503816795;11251.458572626114;;;;
;44260;0.0;0.3059541984732824;0.29435114503816795;11251.76382136345;;;;
;44270;0.0;0.30412213740458016;0.29435114503816795;11252.065108060837;;;;
;44280;0.0;0.3065648854961832;0.29435114503816795;11252.398618221283;;;;
;44290;0.0;0.3004580152671756;0.29435114503816795;11252.652699232101;;;;
;44300;0.0;0.3019847328244275;0.29435114503816795;11252.844031095505;;;;
;44310;0.0;0.30351145038167937;0.29435114503816795;11253.098768234253;;;;
;44320;0.0;0.3083969465648855;0.29435114503816795;11253.437185525894;;;;
;44330;0.0;0.3068702290076336;0.29435114503816795;11253.761210680008;;;;
;44340;0.0;0.3019847328244275;0.29435114503816795;11254.216413021088;;;;
;44350;0.0;0.3068702290076336;0.29435114503816795;11254.583111047745;;;;
;44360;0.0;0.30381679389312977;0.29435114503816795;11255.144973039627;;;;
;44370;0.0;0.30381679389312977;0.29435114503816795;11255.41440653801;;;;
;44380;0.0;0.3059541984732824;0.29435114503816795;11255.762908697128;;;;
;44390;0.0;0.30320610687022903;0.29435114503816795;11256.030308246613;;;;
;44400;0.0;0.30320610687022903;0.29435114503816795;11256.5407371521;;;;
;44410;0.0;0.3010687022900763;0.29435114503816795;11256.760372400284;;;;
;44420;0.0;0.3065648854961832;0.29435114503816795;11257.89632511139;;;;
;44430;0.0;0.30229007633587784;0.29435114503816795;11258.668592453003;;;;
;44440;0.0;0.30412213740458016;0.29435114503816795;11260.36781001091;;;;
;44450;0.0;0.3004580152671756;0.29435114503816795;11261.032834768295;;;;
;44460;0.0;0.309618320610687;0.29435114503816795;11261.341557264328;;;;
;44470;0.0;0.30320610687022903;0.29435114503816795;11261.652368068695;;;;
;44480;0.0;0.3013740458015267;0.29435114503816795;11262.091393709183;;;;
;44490;0.0;0.30381679389312977;0.29435114503816795;11262.48324584961;;;;
;44500;0.0;0.30229007633587784;0.29435114503816795;11262.779248714447;;;;
;44510;0.0;0.3010687022900763;0.29435114503816795;11263.05463552475;;;;
;44520;0.0;0.3062595419847328;0.29435114503816795;11263.72710943222;;;;
;44530;0.0;0.30412213740458016;0.29435114503816795;11264.091987848282;;;;
;44540;0.0;0.30320610687022903;0.29435114503816795;11264.315644025803;;;;
;44550;0.0;0.30351145038167937;0.29435114503816795;11264.684136629105;;;;
;44560;0.0;0.30381679389312977;0.29435114503816795;11264.911712884903;;;;
;44570;0.0;0.3053435114503817;0.29435114503816795;11265.313997507095;;;;
;44580;0.0;0.3059541984732824;0.29435114503816795;11265.469856500626;;;;
;44590;0.0;0.30290076335877864;0.29435114503816795;11265.943366527557;;;;
;44600;0.0;0.30290076335877864;0.29435114503816795;11266.63552904129;;;;
;44610;0.0;0.30442748091603056;0.29435114503816795;11267.043247938156;;;;
;44620;0.0;0.30412213740458016;0.29435114503816795;11267.190160512924;;;;
;44630;0.0;0.30412213740458016;0.29435114503816795;11267.369646549225;;;;
;44640;0.0;0.30259541984732824;0.29435114503816795;11267.713084697723;;;;
;44650;0.0;0.30290076335877864;0.29435114503816795;11268.05333685875;;;;
;44660;0.0;0.3050381679389313;0.29435114503816795;11268.271302223206;;;;
;44670;0.0;0.30290076335877864;0.29435114503816795;11268.61086344719;;;;
;44680;0.0;0.300763358778626;0.29435114503816795;11269.378154277802;;;;
;44690;0.0;0.30320610687022903;0.29435114503816795;11269.687687158585;;;;
;44700;0.0;0.30320610687022903;0.29435114503816795;11269.882202386856;;;;
;44710;0.0;0.30381679389312977;0.29435114503816795;11270.106269598007;;;;
;44720;0.0;0.3053435114503817;0.29435114503816795;11270.305138111115;;;;
;44730;0.0;0.3016793893129771;0.29435114503816795;11270.776399374008;;;;
;44740;0.0;0.30412213740458016;0.29435114503816795;11271.121524572372;;;;
;44750;0.0;0.30229007633587784;0.29435114503816795;11271.456219911575;;;;
;44760;0.0;0.30290076335877864;0.29435114503816795;11271.744951725006;;;;
;44770;0.0;0.3050381679389313;0.29435114503816795;11272.104624509811;;;;
;44780;0.0;0.3047328244274809;0.29435114503816795;11272.439784765244;;;;
;44790;0.0;0.30290076335877864;0.29435114503816795;11272.598558425903;;;;
;44800;0.0;0.3056488549618321;0.29435114503816795;11273.124121904373;;;;
;44810;0.0;0.3050381679389313;0.29435114503816795;11273.491530656815;;;;
;44820;0.0;0.30320610687022903;0.29435114503816795;11273.797251701355;;;;
;44830;0.0;0.3056488549618321;0.29435114503816795;11465.354877233505;;;;
;44840;0.0;0.30351145038167937;0.29435114503816795;11465.760708332062;;;;
;44850;0.0;0.3016793893129771;0.29435114503816795;11466.000027656555;;;;
;44860;0.0;0.3053435114503817;0.29435114503816795;11466.680427789688;;;;
;44870;0.0;0.3083969465648855;0.29435114503816795;11466.94478559494;;;;
;44880;0.0;0.3068702290076336;0.29435114503816795;11467.80142903328;;;;
;44890;0.0;0.30259541984732824;0.29435114503816795;11469.327855587006;;;;
;44900;0.0;0.30351145038167937;0.29435114503816795;11470.133425474167;;;;
;44910;0.0;0.30229007633587784;0.29435114503816795;11470.368904352188;;;;
;44920;0.0;0.3004580152671756;0.29435114503816795;11470.691884040833;;;;
;44930;0.0;0.3013740458015267;0.29435114503816795;11471.164271831512;;;;
;44940;0.0;0.3047328244274809;0.29435114503816795;11471.52077126503;;;;
;44950;0.0;0.30381679389312977;0.29435114503816795;11471.657615184784;;;;
;44960;0.0;0.29954198473282445;0.29435114503816795;11472.266346216202;;;;
;44970;0.0;0.3013740458015267;0.29435114503816795;11472.605552434921;;;;
;44980;0.0;0.3087022900763359;0.29435114503816795;11472.853157281876;;;;
;44990;0.0;0.3083969465648855;0.29435114503816795;11473.39697098732;;;;
;45000;0.0;0.30412213740458016;0.29435114503816795;11473.978040933609;;;;
;45010;0.0;0.3068702290076336;0.29435114503816795;11474.28948187828;;;;
;45020;0.0;0.3059541984732824;0.29435114503816795;11474.599479198456;;;;
;45030;0.0;0.3056488549618321;0.29435114503816795;11474.735912799835;;;;
;45040;0.0;0.30412213740458016;0.29435114503816795;11475.095768928528;;;;
;45050;0.0;0.30717557251908395;0.29435114503816795;11475.462230682373;;;;
;45060;0.0;0.30381679389312977;0.29435114503816795;11476.030220031738;;;;
;45070;0.0;0.30290076335877864;0.29435114503816795;11476.589801549911;;;;
;45080;0.0;0.3062595419847328;0.29435114503816795;11477.269025564194;;;;
;45090;0.0;0.3065648854961832;0.29435114503816795;11478.384130716324;;;;
;45100;0.0;0.30351145038167937;0.29435114503816795;11479.04831290245;;;;
;45110;0.0;0.30351145038167937;0.29435114503816795;11479.372712373734;;;;
;45120;0.0;0.30412213740458016;0.29435114503816795;11479.718871831894;;;;
;45130;0.0;0.3056488549618321;0.29435114503816795;11480.007641553879;;;;
;45140;0.0;0.3083969465648855;0.29435114503816795;11480.15968132019;;;;
;45150;0.0;0.3068702290076336;0.29435114503816795;11480.28944849968;;;;
;45160;0.0;0.3062595419847328;0.29435114503816795;11480.508105278015;;;;
;45170;0.0;0.3050381679389313;0.29435114503816795;11480.80244731903;;;;
;45180;0.0;0.30320610687022903;0.29435114503816795;11481.30929350853;;;;
;45190;0.0;0.3087022900763359;0.29435114503816795;11481.729267597198;;;;
;45200;0.0;0.3056488549618321;0.29435114503816795;11482.326658725739;;;;
;45210;0.0;0.30351145038167937;0.29435114503816795;11482.565625429153;;;;
;45220;0.0;0.30351145038167937;0.29435114503816795;11483.081711053848;;;;
;45230;0.0;0.30290076335877864;0.29435114503816795;11483.478834867477;;;;
;45240;0.0;0.3019847328244275;0.29435114503816795;11483.673689603806;;;;
;45250;0.0;0.30381679389312977;0.29435114503816795;11484.171362876892;;;;
;45260;0.0;0.30259541984732824;0.29435114503816795;11484.396172761917;;;;
;45270;0.0;0.3087022900763359;0.29435114503816795;11484.733124732971;;;;
;45280;0.0;0.30351145038167937;0.29435114503816795;11484.969503164291;;;;
