Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;41830;0.0;0.5101063829787233;0.45904255319148934;11301.523012399673;;;;
;41840;0.0;0.5132978723404256;0.45904255319148934;11354.352569818497;;;;
;41850;0.0;0.5111702127659574;0.45904255319148934;11354.44557762146;;;;
;41860;0.0;0.5111702127659574;0.45904255319148934;11354.54264330864;;;;
;41870;0.0;0.5122340425531915;0.45904255319148934;11354.68997168541;;;;
;41880;0.0;0.5132978723404256;0.45904255319148934;11354.871871471405;;;;
;41890;0.0;0.5143617021276595;0.45904255319148934;11354.981627941132;;;;
;41900;0.0;0.5117021276595745;0.45904255319148934;11355.08014202118;;;;
;41910;0.0;0.5122340425531915;0.45904255319148934;11355.253869056702;;;;
;41920;0.0;0.5122340425531915;0.45904255319148934;11355.385272741318;;;;
;41930;0.0;0.5117021276595745;0.45904255319148934;11355.459735155106;;;;
;41940;0.0;0.5138297872340426;0.45904255319148934;11355.568859577179;;;;
;41950;0.0;0.5101063829787233;0.45904255319148934;11355.669214248657;;;;
;41960;0.0;0.5111702127659574;0.45904255319148934;11356.293352603912;;;;
;41970;0.0;0.5143617021276595;0.45904255319148934;11356.5682015419;;;;
;41980;0.0;0.5111702127659574;0.45904255319148934;11409.962166070938;;;;
;41990;0.0;0.5101063829787233;0.45904255319148934;11410.10057759285;;;;
;42000;0.0;0.5138297872340426;0.45904255319148934;11463.30289053917;;;;
;42010;0.0;0.5132978723404256;0.45904255319148934;11463.483633518219;;;;
;42020;0.0;0.5111702127659574;0.45904255319148934;11463.570253133774;;;;
;42030;0.0;0.5122340425531915;0.45904255319148934;11463.673722028732;;;;
;42040;0.0;0.5132978723404256;0.45904255319148934;11463.782489776611;;;;
;42050;0.0;0.5122340425531915;0.45904255319148934;11463.891554832458;;;;
;42060;0.0;0.5132978723404256;0.45904255319148934;11464.000696182251;;;;
;42070;0.0;0.5127659574468085;0.45904255319148934;11464.058375597;;;;
;42080;0.0;0.5132978723404256;0.45904255319148934;11464.203301429749;;;;
;42090;0.0;0.5111702127659574;0.45904255319148934;11464.327612638474;;;;
;42100;0.0;0.5117021276595745;0.45904255319148934;11464.390742063522;;;;
;42110;0.0;0.5117021276595745;0.45904255319148934;11464.501915216446;;;;
;42120;0.0;0.5122340425531915;0.45904255319148934;11464.597800016403;;;;
;42130;0.0;0.5111702127659574;0.45904255319148934;11464.753181934357;;;;
;42140;0.0;0.5122340425531915;0.45904255319148934;11464.852329492569;;;;
;42150;0.0;0.5122340425531915;0.45904255319148934;11464.953653335571;;;;
;42160;0.0;0.5106382978723404;0.45904255319148934;11519.097767353058;;;;
;42170;0.0;0.5111702127659574;0.45904255319148934;11575.273427248001;;;;
;42180;0.0;0.5117021276595745;0.45904255319148934;11629.911310434341;;;;
;42190;0.0;0.5148936170212766;0.45904255319148934;11630.083639860153;;;;
;42200;0.0;0.5106382978723404;0.45904255319148934;11630.462332963943;;;;
;42210;0.0;0.5127659574468085;0.45904255319148934;11685.904577970505;;;;
;42220;0.0;0.5101063829787233;0.45904255319148934;11685.999714136124;;;;
;42230;0.0;0.5127659574468085;0.45904255319148934;11686.086183309555;;;;
;42240;0.0;0.5138297872340426;0.45904255319148934;11686.22290277481;;;;
;42250;0.0;0.5138297872340426;0.45904255319148934;11740.078063726425;;;;
;42260;0.0;0.5132978723404256;0.45904255319148934;11740.179597616196;;;;
;42270;0.0;0.5148936170212766;0.45904255319148934;11740.359201192856;;;;
;42280;0.0;0.5117021276595745;0.45904255319148934;11740.493083238602;;;;
;42290;0.0;0.5138297872340426;0.45904255319148934;11740.548636198044;;;;
;42300;0.0;0.5138297872340426;0.45904255319148934;11740.68521285057;;;;
;42310;0.0;0.5143617021276595;0.45904255319148934;11740.771068811417;;;;
;42320;0.0;0.5101063829787233;0.45904255319148934;11740.907683610916;;;;
;42330;0.0;0.5127659574468085;0.45904255319148934;11741.02866435051;;;;
;42340;0.0;0.5122340425531915;0.45904255319148934;11741.149963140488;;;;
;42350;0.0;0.5106382978723404;0.45904255319148934;11741.236866474152;;;;
;42360;0.0;0.5122340425531915;0.45904255319148934;11741.28943514824;;;;
;42370;0.0;0.5132978723404256;0.45904255319148934;11741.408699989319;;;;
;42380;0.0;0.5127659574468085;0.45904255319148934;11741.493488550186;;;;
;42390;0.0;0.5127659574468085;0.45904255319148934;11741.623556137085;;;;
;42400;0.0;0.5132978723404256;0.45904255319148934;11741.902030467987;;;;
;42410;0.0;0.5122340425531915;0.45904255319148934;11742.016056537628;;;;
;42420;0.0;0.5117021276595745;0.45904255319148934;11742.148928880692;;;;
;42430;0.0;0.5138297872340426;0.45904255319148934;11742.238498687744;;;;
;42440;0.0;0.5127659574468085;0.45904255319148934;11742.331132650375;;;;
;42450;0.0;0.5143617021276595;0.45904255319148934;11742.429589986801;;;;
;42460;0.0;0.5127659574468085;0.45904255319148934;11742.5285987854;;;;
;42470;0.0;0.5117021276595745;0.45904255319148934;11742.6495013237;;;;
;42480;0.0;0.5127659574468085;0.45904255319148934;11742.772832155228;;;;
;42490;0.0;0.5122340425531915;0.45904255319148934;11794.482575416565;;;;
;42500;0.0;0.5111702127659574;0.45904255319148934;11794.61474108696;;;;
;42510;0.0;0.5101063829787233;0.45904255319148934;11794.71416068077;;;;
;42520;0.0;0.5111702127659574;0.45904255319148934;11794.825473308563;;;;
;42530;0.0;0.5122340425531915;0.45904255319148934;11847.4054043293;;;;
;42540;0.0;0.5127659574468085;0.45904255319148934;11847.480852365494;;;;
;42550;0.0;0.5111702127659574;0.45904255319148934;11847.558110237122;;;;
;42560;0.0;0.5122340425531915;0.45904255319148934;11847.703076601028;;;;
;42570;0.0;0.5111702127659574;0.45904255319148934;11847.83362698555;;;;
;42580;0.0;0.5117021276595745;0.45904255319148934;11847.931203842163;;;;
;42590;0.0;0.5127659574468085;0.45904255319148934;11848.017691373825;;;;
;42600;0.0;0.5127659574468085;0.45904255319148934;11848.117373943329;;;;
;42610;0.0;0.5122340425531915;0.45904255319148934;11848.202586174011;;;;
;42620;0.0;0.5132978723404256;0.45904255319148934;11848.42398571968;;;;
;42630;0.0;0.5122340425531915;0.45904255319148934;11848.520816802979;;;;
;42640;0.0;0.5132978723404256;0.45904255319148934;11848.582913160324;;;;
;42650;0.0;0.5127659574468085;0.45904255319148934;11848.730427026749;;;;
;42660;0.0;0.5111702127659574;0.45904255319148934;11902.246748447418;;;;
;42670;0.0;0.5117021276595745;0.45904255319148934;11902.343665838242;;;;
;42680;0.0;0.5106382978723404;0.45904255319148934;11902.477771520615;;;;
;42690;0.0;0.5138297872340426;0.45904255319148934;11902.625157117844;;;;
;42700;0.0;0.5111702127659574;0.45904255319148934;11902.723178386688;;;;
;42710;0.0;0.5122340425531915;0.45904255319148934;11902.807559013367;;;;
;42720;0.0;0.5106382978723404;0.45904255319148934;11902.9161298275;;;;
;42730;0.0;0.5111702127659574;0.45904255319148934;11903.028980493546;;;;
;42740;0.0;0.5111702127659574;0.45904255319148934;11903.115825891495;;;;
;42750;0.0;0.5122340425531915;0.45904255319148934;11903.178070783615;;;;
;42760;0.0;0.5117021276595745;0.45904255319148934;11903.275608301163;;;;
;42770;0.0;0.5106382978723404;0.45904255319148934;11903.375581979752;;;;
;42780;0.0;0.5095744680851064;0.45904255319148934;11903.509087324142;;;;
;42790;0.0;0.5122340425531915;0.45904255319148934;11903.583766937256;;;;
;42800;0.0;0.5148936170212766;0.45904255319148934;11903.887663602829;;;;
;42810;0.0;0.5148936170212766;0.45904255319148934;11903.999304533005;;;;
;42820;0.0;0.5106382978723404;0.45904255319148934;11904.118506193161;;;;
;42830;0.0;0.5111702127659574;0.45904255319148934;11904.217134475708;;;;
;42840;0.0;0.5127659574468085;0.45904255319148934;11904.355013847351;;;;
;42850;0.0;0.5111702127659574;0.45904255319148934;11904.605420827866;;;;
;42860;0.0;0.5111702127659574;0.45904255319148934;11904.680371522903;;;;
;42870;0.0;0.5117021276595745;0.45904255319148934;11904.790193080902;;;;
;42880;0.0;0.5106382978723404;0.45904255319148934;11957.126817703247;;;;
;42890;0.0;0.5122340425531915;0.45904255319148934;11957.315182685852;;;;
;42900;0.0;0.5122340425531915;0.45904255319148934;11957.690267086029;;;;
;42910;0.0;0.5138297872340426;0.45904255319148934;11957.78774356842;;;;
;42920;0.0;0.5122340425531915;0.45904255319148934;11957.95629453659;;;;
;42930;0.0;0.5154255319148936;0.45904255319148934;11958.067616939545;;;;
;42940;0.0;0.5101063829787233;0.45904255319148934;11958.129799604416;;;;
;42950;0.0;0.5127659574468085;0.45904255319148934;11958.240978002548;;;;
;42960;0.0;0.5101063829787233;0.45904255319148934;11958.315822124481;;;;
;42970;0.0;0.5127659574468085;0.45904255319148934;11958.499737977982;;;;
;42980;0.0;0.5132978723404256;0.45904255319148934;11958.598231315613;;;;
;42990;0.0;0.5122340425531915;0.45904255319148934;11958.77715754509;;;;
;43000;0.0;0.5122340425531915;0.45904255319148934;12010.471576690674;;;;
;43010;0.0;0.5127659574468085;0.45904255319148934;12010.570145130157;;;;
;43020;0.0;0.5138297872340426;0.45904255319148934;12010.69265961647;;;;
;43030;0.0;0.5132978723404256;0.45904255319148934;12062.991214990616;;;;
;43040;0.0;0.5122340425531915;0.45904255319148934;12118.336112499237;;;;
;43050;0.0;0.5111702127659574;0.45904255319148934;12118.41823554039;;;;
;43060;0.0;0.5111702127659574;0.45904255319148934;12118.76586341858;;;;
;43070;0.0;0.5138297872340426;0.45904255319148934;12118.816059589386;;;;
;43080;0.0;0.5117021276595745;0.45904255319148934;12118.930262804031;;;;
;43090;0.0;0.5117021276595745;0.45904255319148934;12119.088032484055;;;;
;43100;0.0;0.5127659574468085;0.45904255319148934;12119.212605714798;;;;
;43110;0.0;0.5117021276595745;0.45904255319148934;12119.32468509674;;;;
;43120;0.0;0.5122340425531915;0.45904255319148934;12119.397732019424;;;;
;43130;0.0;0.5122340425531915;0.45904255319148934;12119.48609495163;;;;
;43140;0.0;0.5122340425531915;0.45904255319148934;12119.631097316742;;;;
;43150;0.0;0.5111702127659574;0.45904255319148934;12119.738380432129;;;;
;43160;0.0;0.5106382978723404;0.45904255319148934;12119.846901416779;;;;
;43170;0.0;0.5117021276595745;0.45904255319148934;12119.978767633438;;;;
;43180;0.0;0.5132978723404256;0.45904255319148934;12120.270334243774;;;;
;43190;0.0;0.5106382978723404;0.45904255319148934;12120.611790657043;;;;
;43200;0.0;0.5111702127659574;0.45904255319148934;12120.743834257126;;;;
;43210;0.0;0.5117021276595745;0.45904255319148934;12120.86567401886;;;;
;43220;0.0;0.5132978723404256;0.45904255319148934;12121.001442670822;;;;
;43230;0.0;0.5127659574468085;0.45904255319148934;12121.113368749619;;;;
;43240;0.0;0.5122340425531915;0.45904255319148934;12121.269642353058;;;;
;43250;0.0;0.5122340425531915;0.45904255319148934;12121.343216896057;;;;
;43260;0.0;0.5106382978723404;0.45904255319148934;12121.422818422318;;;;
;43270;0.0;0.5095744680851064;0.45904255319148934;12121.519229888916;;;;
;43280;0.0;0.5111702127659574;0.45904255319148934;12121.568857192993;;;;
;43290;0.0;0.5095744680851064;0.45904255319148934;12121.67835855484;;;;
;43300;0.0;0.5143617021276595;0.45904255319148934;12122.12356185913;;;;
;43310;0.0;0.5122340425531915;0.45904255319148934;12122.323870420456;;;;
;43320;0.0;0.5148936170212766;0.45904255319148934;12122.445205688477;;;;
;43330;0.0;0.5111702127659574;0.45904255319148934;12122.577608346939;;;;
;43340;0.0;0.5132978723404256;0.45904255319148934;12122.71224617958;;;;
;43350;0.0;0.5138297872340426;0.45904255319148934;12122.88048171997;;;;
;43360;0.0;0.5117021276595745;0.45904255319148934;12122.966964483261;;;;
;43370;0.0;0.5101063829787233;0.45904255319148934;12123.122125387192;;;;
;43380;0.0;0.5106382978723404;0.45904255319148934;12123.470374822617;;;;
;43390;0.0;0.5106382978723404;0.45904255319148934;12123.568517923355;;;;
;43400;0.0;0.5127659574468085;0.45904255319148934;12123.678590297699;;;;
;43410;0.0;0.5127659574468085;0.45904255319148934;12123.905333280563;;;;
;43420;0.0;0.5122340425531915;0.45904255319148934;12123.993841409683;;;;
;43430;0.0;0.5138297872340426;0.45904255319148934;12124.068437337875;;;;
;43440;0.0;0.5111702127659574;0.45904255319148934;12124.159062862396;;;;
;43450;0.0;0.5117021276595745;0.45904255319148934;12124.330597639084;;;;
;43460;0.0;0.5127659574468085;0.45904255319148934;12124.393538951874;;;;
;43470;0.0;0.5111702127659574;0.45904255319148934;12124.495109796524;;;;
;43480;0.0;0.5138297872340426;0.45904255319148934;12124.650506019592;;;;
;43490;0.0;0.5117021276595745;0.45904255319148934;12124.784429073334;;;;
;43500;0.0;0.5117021276595745;0.45904255319148934;12124.869953155518;;;;
;43510;0.0;0.5122340425531915;0.45904255319148934;12124.946806430817;;;;
;43520;0.0;0.5138297872340426;0.45904255319148934;12125.112259864807;;;;
;43530;0.0;0.5117021276595745;0.45904255319148934;12125.2689640522;;;;
;43540;0.0;0.5132978723404256;0.45904255319148934;12125.320101737976;;;;
;43550;0.0;0.5154255319148936;0.45904255319148934;12125.48249578476;;;;
;43560;0.0;0.5117021276595745;0.45904255319148934;12125.604023218155;;;;
;43570;0.0;0.5117021276595745;0.45904255319148934;12125.666994810104;;;;
;43580;0.0;0.5127659574468085;0.45904255319148934;12125.79997587204;;;;
;43590;0.0;0.5148936170212766;0.45904255319148934;12125.865258693695;;;;
;43600;0.0;0.5111702127659574;0.45904255319148934;12126.034002780914;;;;
;43610;0.0;0.5143617021276595;0.45904255319148934;12126.156841039658;;;;
;43620;0.0;0.5164893617021277;0.45904255319148934;12126.283355236053;;;;
;43630;0.0;0.5122340425531915;0.45904255319148934;12126.409361124039;;;;
;43640;0.0;0.5138297872340426;0.45904255319148934;12126.799623727798;;;;
;43650;0.0;0.5132978723404256;0.45904255319148934;12126.886536121368;;;;
;43660;0.0;0.5159574468085106;0.45904255319148934;12127.878133058548;;;;
;43670;0.0;0.5106382978723404;0.45904255319148934;12127.99017739296;;;;
;43680;0.0;0.5170212765957447;0.45904255319148934;12128.10079741478;;;;
;43690;0.0;0.5101063829787233;0.45904255319148934;12128.537573575974;;;;
;43700;0.0;0.5127659574468085;0.45904255319148934;12128.623924016953;;;;
;43710;0.0;0.5101063829787233;0.45904255319148934;12128.725334644318;;;;
;43720;0.0;0.5154255319148936;0.45904255319148934;12128.892625331879;;;;
;43730;0.0;0.5117021276595745;0.45904255319148934;12128.944259166718;;;;
;43740;0.0;0.5106382978723404;0.45904255319148934;12129.064165592194;;;;
;43750;0.0;0.5127659574468085;0.45904255319148934;12129.16182422638;;;;
;43760;0.0;0.5117021276595745;0.45904255319148934;12129.22319817543;;;;
;43770;0.0;0.5127659574468085;0.45904255319148934;12129.367745399475;;;;
;43780;0.0;0.5138297872340426;0.45904255319148934;12129.513188362122;;;;
;43790;0.0;0.5117021276595745;0.45904255319148934;12129.601964473724;;;;
;43800;0.0;0.5117021276595745;0.45904255319148934;12129.737039804459;;;;
;43810;0.0;0.5117021276595745;0.45904255319148934;12129.971989870071;;;;
;43820;0.0;0.5143617021276595;0.45904255319148934;12130.12910437584;;;;
;43830;0.0;0.5132978723404256;0.45904255319148934;12130.336192846298;;;;
;43840;0.0;0.5085106382978724;0.45904255319148934;12130.39850306511;;;;
;43850;0.0;0.5132978723404256;0.45904255319148934;12130.766685962677;;;;
;43860;0.0;0.5122340425531915;0.45904255319148934;12131.321827173233;;;;
;43870;0.0;0.5138297872340426;0.45904255319148934;12131.388190746307;;;;
;43880;0.0;0.5122340425531915;0.45904255319148934;12131.535635471344;;;;
;43890;0.0;0.5122340425531915;0.45904255319148934;12131.715468883514;;;;
;43900;0.0;0.5106382978723404;0.45904255319148934;12131.789651155472;;;;
;43910;0.0;0.5101063829787233;0.45904255319148934;12131.897908687592;;;;
;43920;0.0;0.5132978723404256;0.45904255319148934;12132.022151708603;;;;
;43930;0.0;0.5111702127659574;0.45904255319148934;12132.133555173874;;;;
;43940;0.0;0.5085106382978724;0.45904255319148934;12186.696802854538;;;;
;43950;0.0;0.5117021276595745;0.45904255319148934;12186.817717313766;;;;
;43960;0.0;0.5111702127659574;0.45904255319148934;12187.13991856575;;;;
;43970;0.0;0.5101063829787233;0.45904255319148934;12187.202906131744;;;;
;43980;0.0;0.5095744680851064;0.45904255319148934;12187.383608579636;;;;
;43990;0.0;0.5117021276595745;0.45904255319148934;12187.485292434692;;;;
;44000;0.0;0.5122340425531915;0.45904255319148934;12187.664769649506;;;;
;44010;0.0;0.5132978723404256;0.45904255319148934;12187.8436896801;;;;
;44020;0.0;0.5106382978723404;0.45904255319148934;12187.905811071396;;;;
;44030;0.0;0.5127659574468085;0.45904255319148934;12188.004143953323;;;;
;44040;0.0;0.5117021276595745;0.45904255319148934;12188.08140540123;;;;
;44050;0.0;0.5127659574468085;0.45904255319148934;12188.168570280075;;;;
;44060;0.0;0.5138297872340426;0.45904255319148934;12241.704058170319;;;;
;44070;0.0;0.5127659574468085;0.45904255319148934;12242.12801361084;;;;
;44080;0.0;0.5127659574468085;0.45904255319148934;12242.253053426743;;;;
;44090;0.0;0.5106382978723404;0.45904255319148934;12242.397142648697;;;;
;44100;0.0;0.5127659574468085;0.45904255319148934;12242.576165437698;;;;
;44110;0.0;0.5138297872340426;0.45904255319148934;12242.97525048256;;;;
;44120;0.0;0.5106382978723404;0.45904255319148934;12243.090112447739;;;;
;44130;0.0;0.5117021276595745;0.45904255319148934;12243.233034610748;;;;
;44140;0.0;0.5090425531914894;0.45904255319148934;12243.378192663193;;;;
;44150;0.0;0.5122340425531915;0.45904255319148934;12243.486564159393;;;;
;44160;0.0;0.5117021276595745;0.45904255319148934;12243.59825706482;;;;
;44170;0.0;0.5117021276595745;0.45904255319148934;12243.750136852264;;;;
;44180;0.0;0.5111702127659574;0.45904255319148934;12244.064410686493;;;;
;44190;0.0;0.5122340425531915;0.45904255319148934;12244.161490917206;;;;
;44200;0.0;0.5138297872340426;0.45904255319148934;12244.274346351624;;;;
;44210;0.0;0.5117021276595745;0.45904255319148934;12244.348764181137;;;;
;44220;0.0;0.5117021276595745;0.45904255319148934;12300.47733259201;;;;
;44230;0.0;0.5111702127659574;0.45904255319148934;12354.467547178268;;;;
;44240;0.0;0.5122340425531915;0.45904255319148934;12354.603280305862;;;;
;44250;0.0;0.5117021276595745;0.45904255319148934;12354.74972486496;;;;
;44260;0.0;0.5111702127659574;0.45904255319148934;12409.964115142822;;;;
