Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;44800;0.0;0.5047872340425532;0.5015957446808511;11222.025068044662;;;;
;44810;0.0;0.5042553191489362;0.5015957446808511;11222.148667573929;;;;
;44820;0.0;0.5058510638297873;0.5015957446808511;11222.274649381638;;;;
;44830;0.0;0.5047872340425532;0.5015957446808511;11222.434426307678;;;;
;44840;0.0;0.5063829787234042;0.5015957446808511;11222.557314395905;;;;
;44850;0.0;0.5074468085106383;0.5015957446808511;11222.752754449844;;;;
;44860;0.0;0.5069148936170212;0.5015957446808511;11222.93949174881;;;;
;44870;0.0;0.5047872340425532;0.5015957446808511;11223.038755655289;;;;
;44880;0.0;0.5074468085106383;0.5015957446808511;11223.124242305756;;;;
;44890;0.0;0.5069148936170212;0.5015957446808511;11223.246737957;;;;
;44900;0.0;0.5053191489361702;0.5015957446808511;11223.385691642761;;;;
;44910;0.0;0.5063829787234042;0.5015957446808511;11223.497919559479;;;;
;44920;0.0;0.5069148936170212;0.5015957446808511;11223.597454547882;;;;
;44930;0.0;0.5053191489361702;0.5015957446808511;11223.770265340805;;;;
;44940;0.0;0.5069148936170212;0.5015957446808511;11223.93255186081;;;;
;44950;0.0;0.5074468085106383;0.5015957446808511;11224.093323946;;;;
;44960;0.0;0.5053191489361702;0.5015957446808511;11224.25366616249;;;;
;44970;0.0;0.5069148936170212;0.5015957446808511;11224.376485586166;;;;
;44980;0.0;0.5063829787234042;0.5015957446808511;11224.664220571518;;;;
;44990;0.0;0.5047872340425532;0.5015957446808511;11224.777075767517;;;;
;45000;0.0;0.5063829787234042;0.5015957446808511;11224.869535684586;;;;
;45010;0.0;0.5063829787234042;0.5015957446808511;11224.979480743408;;;;
;45020;0.0;0.5074468085106383;0.5015957446808511;11225.08117890358;;;;
;45030;0.0;0.5053191489361702;0.5015957446808511;11225.18057847023;;;;
;45040;0.0;0.5037234042553191;0.5015957446808511;11225.303259134293;;;;
;45050;0.0;0.5047872340425532;0.5015957446808511;11225.401339769363;;;;
;45060;0.0;0.5074468085106383;0.5015957446808511;11225.590756893158;;;;
;45070;0.0;0.5058510638297873;0.5015957446808511;11225.712274074554;;;;
;45080;0.0;0.5069148936170212;0.5015957446808511;11225.788274765015;;;;
;45090;0.0;0.5053191489361702;0.5015957446808511;11225.924050092697;;;;
;45100;0.0;0.5053191489361702;0.5015957446808511;11226.121877670288;;;;
;45110;0.0;0.5047872340425532;0.5015957446808511;11226.272597074509;;;;
;45120;0.0;0.5063829787234042;0.5015957446808511;11226.332235336304;;;;
;45130;0.0;0.5031914893617021;0.5015957446808511;11226.555456876755;;;;
;45140;0.0;0.5058510638297873;0.5015957446808511;11226.764875650406;;;;
;45150;0.0;0.5090425531914894;0.5015957446808511;11226.91636133194;;;;
;45160;0.0;0.5063829787234042;0.5015957446808511;11227.027263402939;;;;
;45170;0.0;0.5053191489361702;0.5015957446808511;11227.151369810104;;;;
;45180;0.0;0.5079787234042553;0.5015957446808511;11227.237255811691;;;;
;45190;0.0;0.5069148936170212;0.5015957446808511;11227.340089797974;;;;
;45200;0.0;0.5079787234042553;0.5015957446808511;11227.425833940506;;;;
;45210;0.0;0.5058510638297873;0.5015957446808511;11227.498863458633;;;;
;45220;0.0;0.5042553191489362;0.5015957446808511;11227.658710241318;;;;
;45230;0.0;0.5079787234042553;0.5015957446808511;11227.78554058075;;;;
;45240;0.0;0.5042553191489362;0.5015957446808511;11227.897015333176;;;;
;45250;0.0;0.5053191489361702;0.5015957446808511;11227.98373579979;;;;
;45260;0.0;0.5063829787234042;0.5015957446808511;11228.161758422852;;;;
;45270;0.0;0.5058510638297873;0.5015957446808511;11228.312975645065;;;;
;45280;0.0;0.5074468085106383;0.5015957446808511;11228.437791585922;;;;
;45290;0.0;0.5042553191489362;0.5015957446808511;11228.498427152634;;;;
;45300;0.0;0.5074468085106383;0.5015957446808511;11228.636852025986;;;;
;45310;0.0;0.5069148936170212;0.5015957446808511;11228.82995891571;;;;
;45320;0.0;0.5063829787234042;0.5015957446808511;11229.004794836044;;;;
;45330;0.0;0.5053191489361702;0.5015957446808511;11229.117929935455;;;;
;45340;0.0;0.5069148936170212;0.5015957446808511;11229.212152957916;;;;
;45350;0.0;0.5042553191489362;0.5015957446808511;11229.39066028595;;;;
;45360;0.0;0.5069148936170212;0.5015957446808511;11229.451212406158;;;;
;45370;0.0;0.5063829787234042;0.5015957446808511;11229.604073047638;;;;
;45380;0.0;0.5047872340425532;0.5015957446808511;11229.830796003342;;;;
;45390;0.0;0.5069148936170212;0.5015957446808511;11229.919071674347;;;;
;45400;0.0;0.5069148936170212;0.5015957446808511;11230.041464090347;;;;
;45410;0.0;0.5058510638297873;0.5015957446808511;11230.216582775116;;;;
;45420;0.0;0.5058510638297873;0.5015957446808511;11230.401304244995;;;;
;45430;0.0;0.5063829787234042;0.5015957446808511;11230.604022026062;;;;
;45440;0.0;0.5069148936170212;0.5015957446808511;11230.727816581726;;;;
;45450;0.0;0.5058510638297873;0.5015957446808511;11230.925859689713;;;;
;45460;0.0;0.5063829787234042;0.5015957446808511;11231.086153507233;;;;
;45470;0.0;0.5063829787234042;0.5015957446808511;11231.3121175766;;;;
;45480;0.0;0.5047872340425532;0.5015957446808511;11231.398494243622;;;;
;45490;0.0;0.5042553191489362;0.5015957446808511;11231.635120868683;;;;
;45500;0.0;0.5037234042553191;0.5015957446808511;11231.807089805603;;;;
;45510;0.0;0.5058510638297873;0.5015957446808511;11231.881081342697;;;;
;45520;0.0;0.5047872340425532;0.5015957446808511;11231.98855304718;;;;
;45530;0.0;0.5063829787234042;0.5015957446808511;11232.209097862244;;;;
;45540;0.0;0.5053191489361702;0.5015957446808511;11294.963630199432;;;;
;45550;0.0;0.5074468085106383;0.5015957446808511;11295.049472332;;;;
;45560;0.0;0.5053191489361702;0.5015957446808511;11295.14069056511;;;;
;45570;0.0;0.5053191489361702;0.5015957446808511;11295.239289522171;;;;
;45580;0.0;0.5074468085106383;0.5015957446808511;11295.412590742111;;;;
;45590;0.0;0.5058510638297873;0.5015957446808511;11295.54941368103;;;;
;45600;0.0;0.5058510638297873;0.5015957446808511;11295.68925189972;;;;
;45610;0.0;0.5042553191489362;0.5015957446808511;11295.800298690796;;;;
;45620;0.0;0.5085106382978724;0.5015957446808511;11296.020810842514;;;;
;45630;0.0;0.5074468085106383;0.5015957446808511;11296.132778644562;;;;
;45640;0.0;0.5069148936170212;0.5015957446808511;11296.259685754776;;;;
;45650;0.0;0.5074468085106383;0.5015957446808511;11296.37166929245;;;;
;45660;0.0;0.5053191489361702;0.5015957446808511;11296.508162021637;;;;
;45670;0.0;0.5053191489361702;0.5015957446808511;11296.719863414764;;;;
;45680;0.0;0.5058510638297873;0.5015957446808511;11296.895031690598;;;;
;45690;0.0;0.5063829787234042;0.5015957446808511;11297.032678842545;;;;
;45700;0.0;0.5053191489361702;0.5015957446808511;11297.106575250626;;;;
;45710;0.0;0.5042553191489362;0.5015957446808511;11297.314846515656;;;;
;45720;0.0;0.5058510638297873;0.5015957446808511;11297.63003730774;;;;
;45730;0.0;0.5058510638297873;0.5015957446808511;11297.776669740677;;;;
;45740;0.0;0.5069148936170212;0.5015957446808511;11297.962005376816;;;;
;45750;0.0;0.5058510638297873;0.5015957446808511;11298.14573264122;;;;
;45760;0.0;0.5047872340425532;0.5015957446808511;11362.086380004883;;;;
;45770;0.0;0.5042553191489362;0.5015957446808511;11362.235223770142;;;;
;45780;0.0;0.5053191489361702;0.5015957446808511;11362.422550678253;;;;
;45790;0.0;0.5069148936170212;0.5015957446808511;11425.413367271423;;;;
;45800;0.0;0.5074468085106383;0.5015957446808511;11425.505041122437;;;;
;45810;0.0;0.5069148936170212;0.5015957446808511;11425.800778150558;;;;
;45820;0.0;0.5063829787234042;0.5015957446808511;11486.32823562622;;;;
;45830;0.0;0.5058510638297873;0.5015957446808511;11486.42855811119;;;;
;45840;0.0;0.5058510638297873;0.5015957446808511;11486.592031240463;;;;
;45850;0.0;0.5063829787234042;0.5015957446808511;11486.697333574295;;;;
;45860;0.0;0.5058510638297873;0.5015957446808511;11486.80606174469;;;;
;45870;0.0;0.5079787234042553;0.5015957446808511;11547.598577022552;;;;
;45880;0.0;0.5042553191489362;0.5015957446808511;11547.70270872116;;;;
;45890;0.0;0.5042553191489362;0.5015957446808511;11547.8145403862;;;;
;45900;0.0;0.5058510638297873;0.5015957446808511;11547.980949163437;;;;
;45910;0.0;0.5079787234042553;0.5015957446808511;11548.174114465714;;;;
;45920;0.0;0.5042553191489362;0.5015957446808511;11548.277763843536;;;;
;45930;0.0;0.5069148936170212;0.5015957446808511;11548.55550289154;;;;
;45940;0.0;0.5069148936170212;0.5015957446808511;11548.72329378128;;;;
;45950;0.0;0.5053191489361702;0.5015957446808511;11548.800818920135;;;;
;45960;0.0;0.5053191489361702;0.5015957446808511;11549.016913175583;;;;
;45970;0.0;0.5063829787234042;0.5015957446808511;11549.123802661896;;;;
;45980;0.0;0.5079787234042553;0.5015957446808511;11549.25547003746;;;;
;45990;0.0;0.5042553191489362;0.5015957446808511;11549.515958547592;;;;
;46000;0.0;0.5063829787234042;0.5015957446808511;11549.620888710022;;;;
;46010;0.0;0.5053191489361702;0.5015957446808511;11549.755378007889;;;;
;46020;0.0;0.5047872340425532;0.5015957446808511;11549.874073505402;;;;
;46030;0.0;0.5058510638297873;0.5015957446808511;11550.05455327034;;;;
;46040;0.0;0.5069148936170212;0.5015957446808511;11550.233834028244;;;;
;46050;0.0;0.5090425531914894;0.5015957446808511;11614.148849248886;;;;
;46060;0.0;0.5053191489361702;0.5015957446808511;11614.219700574875;;;;
;46070;0.0;0.5090425531914894;0.5015957446808511;11614.296385765076;;;;
;46080;0.0;0.5053191489361702;0.5015957446808511;11614.505331516266;;;;
;46090;0.0;0.5058510638297873;0.5015957446808511;11614.656882762909;;;;
;46100;0.0;0.5063829787234042;0.5015957446808511;11614.828893184662;;;;
;46110;0.0;0.5069148936170212;0.5015957446808511;11615.003980398178;;;;
;46120;0.0;0.5058510638297873;0.5015957446808511;11615.217510461807;;;;
;46130;0.0;0.5053191489361702;0.5015957446808511;11615.370655536652;;;;
;46140;0.0;0.5053191489361702;0.5015957446808511;11615.519214630127;;;;
;46150;0.0;0.5058510638297873;0.5015957446808511;11615.626328229904;;;;
;46160;0.0;0.5047872340425532;0.5015957446808511;11615.730130672455;;;;
;46170;0.0;0.5058510638297873;0.5015957446808511;11615.91351056099;;;;
;46180;0.0;0.5069148936170212;0.5015957446808511;11616.069207429886;;;;
;46190;0.0;0.5053191489361702;0.5015957446808511;11616.14679145813;;;;
;46200;0.0;0.5085106382978724;0.5015957446808511;11616.329658269882;;;;
;46210;0.0;0.5063829787234042;0.5015957446808511;11616.494668722153;;;;
;46220;0.0;0.5058510638297873;0.5015957446808511;11616.704714775085;;;;
;46230;0.0;0.5063829787234042;0.5015957446808511;11616.791006088257;;;;
;46240;0.0;0.5069148936170212;0.5015957446808511;11675.750664710999;;;;
;46250;0.0;0.5074468085106383;0.5015957446808511;11675.932206392288;;;;
;46260;0.0;0.5058510638297873;0.5015957446808511;11676.089249134064;;;;
;46270;0.0;0.5079787234042553;0.5015957446808511;11676.22955918312;;;;
;46280;0.0;0.5037234042553191;0.5015957446808511;11676.31451702118;;;;
;46290;0.0;0.5053191489361702;0.5015957446808511;11676.45504951477;;;;
;46300;0.0;0.5063829787234042;0.5015957446808511;11676.555582761765;;;;
;46310;0.0;0.5058510638297873;0.5015957446808511;11676.629247426987;;;;
;46320;0.0;0.5053191489361702;0.5015957446808511;11676.753667593002;;;;
;46330;0.0;0.5058510638297873;0.5015957446808511;11676.9145693779;;;;
;46340;0.0;0.5074468085106383;0.5015957446808511;11677.030893087387;;;;
;46350;0.0;0.5053191489361702;0.5015957446808511;11677.255735397339;;;;
;46360;0.0;0.5074468085106383;0.5015957446808511;11677.343237400055;;;;
;46370;0.0;0.5063829787234042;0.5015957446808511;11739.435836315155;;;;
;46380;0.0;0.5095744680851064;0.5015957446808511;11739.597190141678;;;;
;46390;0.0;0.5042553191489362;0.5015957446808511;11739.671963691711;;;;
;46400;0.0;0.5074468085106383;0.5015957446808511;11739.94196343422;;;;
;46410;0.0;0.5047872340425532;0.5015957446808511;11740.109975337982;;;;
;46420;0.0;0.5063829787234042;0.5015957446808511;11740.250867128372;;;;
;46430;0.0;0.5063829787234042;0.5015957446808511;11740.443927049637;;;;
;46440;0.0;0.5074468085106383;0.5015957446808511;11802.951630353928;;;;
;46450;0.0;0.5069148936170212;0.5015957446808511;11803.053597927094;;;;
;46460;0.0;0.5042553191489362;0.5015957446808511;11803.326387643814;;;;
;46470;0.0;0.5047872340425532;0.5015957446808511;11803.484506368637;;;;
;46480;0.0;0.5047872340425532;0.5015957446808511;11803.639092445374;;;;
;46490;0.0;0.502127659574468;0.5015957446808511;11803.745064735413;;;;
;46500;0.0;0.5074468085106383;0.5015957446808511;11803.871567964554;;;;
;46510;0.0;0.5047872340425532;0.5015957446808511;11804.000683784485;;;;
;46520;0.0;0.5069148936170212;0.5015957446808511;11804.10482621193;;;;
;46530;0.0;0.5063829787234042;0.5015957446808511;11804.222763061523;;;;
;46540;0.0;0.5047872340425532;0.5015957446808511;11804.387824058533;;;;
;46550;0.0;0.5085106382978724;0.5015957446808511;11804.49458861351;;;;
;46560;0.0;0.5058510638297873;0.5015957446808511;11804.603806734085;;;;
;46570;0.0;0.5085106382978724;0.5015957446808511;11804.718284368515;;;;
;46580;0.0;0.5063829787234042;0.5015957446808511;11804.84892129898;;;;
;46590;0.0;0.5085106382978724;0.5015957446808511;11804.98210644722;;;;
;46600;0.0;0.5069148936170212;0.5015957446808511;11805.20377421379;;;;
;46610;0.0;0.5053191489361702;0.5015957446808511;11805.428933858871;;;;
;46620;0.0;0.502127659574468;0.5015957446808511;11805.526191711426;;;;
;46630;0.0;0.5047872340425532;0.5015957446808511;11805.752894878387;;;;
;46640;0.0;0.5063829787234042;0.5015957446808511;11805.865782260895;;;;
;46650;0.0;0.5042553191489362;0.5015957446808511;11805.94031405449;;;;
;46660;0.0;0.5063829787234042;0.5015957446808511;11806.067958831787;;;;
;46670;0.0;0.5058510638297873;0.5015957446808511;11806.253538370132;;;;
;46680;0.0;0.5069148936170212;0.5015957446808511;11806.402439832687;;;;
;46690;0.0;0.5069148936170212;0.5015957446808511;11806.626257658005;;;;
;46700;0.0;0.5058510638297873;0.5015957446808511;11806.815185070038;;;;
;46710;0.0;0.5063829787234042;0.5015957446808511;11807.026381015778;;;;
;46720;0.0;0.5058510638297873;0.5015957446808511;11870.241733074188;;;;
;46730;0.0;0.5074468085106383;0.5015957446808511;11870.312681436539;;;;
;46740;0.0;0.5031914893617021;0.5015957446808511;11870.451079368591;;;;
;46750;0.0;0.5069148936170212;0.5015957446808511;11870.567458629608;;;;
;46760;0.0;0.5047872340425532;0.5015957446808511;11870.679744958878;;;;
;46770;0.0;0.5053191489361702;0.5015957446808511;11870.793271064758;;;;
;46780;0.0;0.5047872340425532;0.5015957446808511;11870.893476724625;;;;
;46790;0.0;0.5085106382978724;0.5015957446808511;11870.984317779541;;;;
;46800;0.0;0.5074468085106383;0.5015957446808511;11871.122826814651;;;;
;46810;0.0;0.5026595744680851;0.5015957446808511;11871.273094654083;;;;
;46820;0.0;0.5063829787234042;0.5015957446808511;11871.397839069366;;;;
;46830;0.0;0.5058510638297873;0.5015957446808511;11871.488833665848;;;;
;46840;0.0;0.5042553191489362;0.5015957446808511;11871.687062263489;;;;
;46850;0.0;0.5063829787234042;0.5015957446808511;11871.83591222763;;;;
;46860;0.0;0.5031914893617021;0.5015957446808511;11871.928735494614;;;;
;46870;0.0;0.5069148936170212;0.5015957446808511;11872.031567335129;;;;
;46880;0.0;0.5058510638297873;0.5015957446808511;11872.242492198944;;;;
;46890;0.0;0.5058510638297873;0.5015957446808511;11872.673173666;;;;
;46900;0.0;0.5069148936170212;0.5015957446808511;11872.902616977692;;;;
;46910;0.0;0.5053191489361702;0.5015957446808511;11873.042707681656;;;;
;46920;0.0;0.5063829787234042;0.5015957446808511;11873.130104780197;;;;
;46930;0.0;0.5069148936170212;0.5015957446808511;11873.31848526001;;;;
;46940;0.0;0.5058510638297873;0.5015957446808511;11873.51789355278;;;;
;46950;0.0;0.5079787234042553;0.5015957446808511;11873.71939587593;;;;
;46960;0.0;0.5085106382978724;0.5015957446808511;11873.821109294891;;;;
;46970;0.0;0.5063829787234042;0.5015957446808511;11873.946470499039;;;;
;46980;0.0;0.5058510638297873;0.5015957446808511;11874.071030855179;;;;
;46990;0.0;0.5063829787234042;0.5015957446808511;11874.271814584732;;;;
;47000;0.0;0.5074468085106383;0.5015957446808511;11874.371264219284;;;;
;47010;0.0;0.5037234042553191;0.5015957446808511;11874.496549844742;;;;
;47020;0.0;0.5090425531914894;0.5015957446808511;11874.660000562668;;;;
;47030;0.0;0.5069148936170212;0.5015957446808511;11874.748028039932;;;;
;47040;0.0;0.5037234042553191;0.5015957446808511;11874.872690677643;;;;
;47050;0.0;0.5069148936170212;0.5015957446808511;11874.99930024147;;;;
;47060;0.0;0.5058510638297873;0.5015957446808511;11875.124514579773;;;;
;47070;0.0;0.5058510638297873;0.5015957446808511;11875.253868579865;;;;
;47080;0.0;0.5074468085106383;0.5015957446808511;11875.418062448502;;;;
;47090;0.0;0.5053191489361702;0.5015957446808511;11875.479442596436;;;;
;47100;0.0;0.5079787234042553;0.5015957446808511;11875.642086744308;;;;
;47110;0.0;0.5069148936170212;0.5015957446808511;11939.666640996933;;;;
;47120;0.0;0.5069148936170212;0.5015957446808511;11939.841124296188;;;;
;47130;0.0;0.5074468085106383;0.5015957446808511;11939.965335130692;;;;
;47140;0.0;0.5063829787234042;0.5015957446808511;12003.546000480652;;;;
;47150;0.0;0.5063829787234042;0.5015957446808511;12003.74786901474;;;;
;47160;0.0;0.5074468085106383;0.5015957446808511;12003.844166994095;;;;
;47170;0.0;0.5074468085106383;0.5015957446808511;12003.938408613205;;;;
;47180;0.0;0.5063829787234042;0.5015957446808511;12004.085310935974;;;;
;47190;0.0;0.5069148936170212;0.5015957446808511;12004.165823936462;;;;
;47200;0.0;0.5079787234042553;0.5015957446808511;12004.350638151169;;;;
;47210;0.0;0.5053191489361702;0.5015957446808511;12004.462736606598;;;;
;47220;0.0;0.5074468085106383;0.5015957446808511;12004.582576751709;;;;
;47230;0.0;0.5069148936170212;0.5015957446808511;12066.875495672226;;;;
;47240;0.0;0.5074468085106383;0.5015957446808511;12066.998277425766;;;;
;47250;0.0;0.5053191489361702;0.5015957446808511;12067.071488380432;;;;
;47260;0.0;0.5047872340425532;0.5015957446808511;12067.296808242798;;;;
;47270;0.0;0.5042553191489362;0.5015957446808511;12067.408966779709;;;;
;47280;0.0;0.5069148936170212;0.5015957446808511;12067.59773015976;;;;
;47290;0.0;0.5037234042553191;0.5015957446808511;12067.672950029373;;;;
;47300;0.0;0.5058510638297873;0.5015957446808511;12067.786863565445;;;;
;47310;0.0;0.5074468085106383;0.5015957446808511;12067.92407464981;;;;
;47320;0.0;0.5058510638297873;0.5015957446808511;12068.013941526413;;;;
