Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;21140;0.0;0.5425531914893617;0.42340425531914894;5874.654581546783;;;;
;21150;0.0;0.5446808510638298;0.42340425531914894;5874.894548177719;;;;
;21160;0.0;0.5436170212765957;0.42340425531914894;5875.125650167465;;;;
;21170;0.0;0.5425531914893617;0.42340425531914894;5935.410227298737;;;;
;21180;0.0;0.5452127659574468;0.42340425531914894;5935.836840867996;;;;
;21190;0.0;0.5441489361702128;0.42340425531914894;5995.0071811676025;;;;
;21200;0.0;0.5436170212765957;0.42340425531914894;5995.252332448959;;;;
;21210;0.0;0.5420212765957447;0.42340425531914894;5995.579813241959;;;;
;21220;0.0;0.5446808510638298;0.42340425531914894;5996.014162302017;;;;
;21230;0.0;0.5430851063829787;0.42340425531914894;5996.19572019577;;;;
;21240;0.0;0.5446808510638298;0.42340425531914894;5996.795969009399;;;;
;21250;0.0;0.5446808510638298;0.42340425531914894;5996.990062713623;;;;
;21260;0.0;0.5409574468085107;0.42340425531914894;5997.183993577957;;;;
;21270;0.0;0.5436170212765957;0.42340425531914894;6056.423535346985;;;;
;21280;0.0;0.5420212765957447;0.42340425531914894;6115.606480121613;;;;
;21290;0.0;0.5446808510638298;0.42340425531914894;6115.987436771393;;;;
;21300;0.0;0.5441489361702128;0.42340425531914894;6173.978044986725;;;;
;21310;0.0;0.5420212765957447;0.42340425531914894;6174.183835506439;;;;
;21320;0.0;0.5425531914893617;0.42340425531914894;6174.564068555832;;;;
;21330;0.0;0.5436170212765957;0.42340425531914894;6233.408758878708;;;;
;21340;0.0;0.5420212765957447;0.42340425531914894;6233.679039955139;;;;
;21350;0.0;0.5446808510638298;0.42340425531914894;6234.001588344574;;;;
;21360;0.0;0.5436170212765957;0.42340425531914894;6234.2825293540955;;;;
;21370;0.0;0.5441489361702128;0.42340425531914894;6234.5303654670715;;;;
;21380;0.0;0.5425531914893617;0.42340425531914894;6234.829557180405;;;;
;21390;0.0;0.5425531914893617;0.42340425531914894;6291.248943328857;;;;
;21400;0.0;0.5457446808510639;0.42340425531914894;6291.526947259903;;;;
;21410;0.0;0.5430851063829787;0.42340425531914894;6291.849337816238;;;;
;21420;0.0;0.5441489361702128;0.42340425531914894;6292.2136397361755;;;;
;21430;0.0;0.5457446808510639;0.42340425531914894;6346.622057914734;;;;
;21440;0.0;0.5436170212765957;0.42340425531914894;6347.031384468079;;;;
;21450;0.0;0.5420212765957447;0.42340425531914894;6347.273563146591;;;;
;21460;0.0;0.5452127659574468;0.42340425531914894;6347.648590803146;;;;
;21470;0.0;0.5441489361702128;0.42340425531914894;6347.894846200943;;;;
;21480;0.0;0.5414893617021277;0.42340425531914894;6348.107459068298;;;;
;21490;0.0;0.5436170212765957;0.42340425531914894;6348.274624586105;;;;
;21500;0.0;0.5457446808510639;0.42340425531914894;6348.427254915237;;;;
;21510;0.0;0.5446808510638298;0.42340425531914894;6348.766100406647;;;;
;21520;0.0;0.5452127659574468;0.42340425531914894;6349.105156183243;;;;
;21530;0.0;0.5446808510638298;0.42340425531914894;6349.450307369232;;;;
;21540;0.0;0.5457446808510639;0.42340425531914894;6349.7418801784515;;;;
;21550;0.0;0.5425531914893617;0.42340425531914894;6350.261347293854;;;;
;21560;0.0;0.5425531914893617;0.42340425531914894;6350.60583114624;;;;
;21570;0.0;0.5452127659574468;0.42340425531914894;6350.745776176453;;;;
;21580;0.0;0.5425531914893617;0.42340425531914894;6350.991743803024;;;;
;21590;0.0;0.5452127659574468;0.42340425531914894;6351.251480817795;;;;
;21600;0.0;0.5457446808510639;0.42340425531914894;6351.455367565155;;;;
;21610;0.0;0.5436170212765957;0.42340425531914894;6351.8470339775085;;;;
;21620;0.0;0.5425531914893617;0.42340425531914894;6352.036904573441;;;;
;21630;0.0;0.5468085106382978;0.42340425531914894;6352.248193264008;;;;
;21640;0.0;0.5414893617021277;0.42340425531914894;6352.485166788101;;;;
;21650;0.0;0.5430851063829787;0.42340425531914894;6352.698125839233;;;;
;21660;0.0;0.5430851063829787;0.42340425531914894;6410.239570856094;;;;
;21670;0.0;0.5468085106382978;0.42340425531914894;6410.546600818634;;;;
;21680;0.0;0.5446808510638298;0.42340425531914894;6410.788570165634;;;;
;21690;0.0;0.5452127659574468;0.42340425531914894;6411.3038074970245;;;;
;21700;0.0;0.5436170212765957;0.42340425531914894;6465.51122879982;;;;
;21710;0.0;0.5457446808510639;0.42340425531914894;6465.715607643127;;;;
;21720;0.0;0.5436170212765957;0.42340425531914894;6465.939493894577;;;;
;21730;0.0;0.5457446808510639;0.42340425531914894;6466.22115278244;;;;
;21740;0.0;0.5430851063829787;0.42340425531914894;6523.456514596939;;;;
;21750;0.0;0.5430851063829787;0.42340425531914894;6523.651038169861;;;;
;21760;0.0;0.5420212765957447;0.42340425531914894;6523.857281446457;;;;
;21770;0.0;0.5441489361702128;0.42340425531914894;6524.070485830307;;;;
;21780;0.0;0.5425531914893617;0.42340425531914894;6524.267814397812;;;;
;21790;0.0;0.5446808510638298;0.42340425531914894;6524.571008682251;;;;
;21800;0.0;0.5441489361702128;0.42340425531914894;6524.967960357666;;;;
;21810;0.0;0.5425531914893617;0.42340425531914894;6525.112114906311;;;;
;21820;0.0;0.5441489361702128;0.42340425531914894;6525.45809841156;;;;
;21830;0.0;0.5430851063829787;0.42340425531914894;6578.822916507721;;;;
;21840;0.0;0.5446808510638298;0.42340425531914894;6579.057554483414;;;;
;21850;0.0;0.5436170212765957;0.42340425531914894;6579.3520476818085;;;;
;21860;0.0;0.5446808510638298;0.42340425531914894;6579.622538805008;;;;
;21870;0.0;0.5446808510638298;0.42340425531914894;6579.889265060425;;;;
;21880;0.0;0.5441489361702128;0.42340425531914894;6636.514224052429;;;;
;21890;0.0;0.5430851063829787;0.42340425531914894;6636.72269153595;;;;
;21900;0.0;0.5404255319148936;0.42340425531914894;6636.964864730835;;;;
;21910;0.0;0.5414893617021277;0.42340425531914894;6637.214123725891;;;;
;21920;0.0;0.5441489361702128;0.42340425531914894;6637.507219791412;;;;
;21930;0.0;0.5436170212765957;0.42340425531914894;6637.774651050568;;;;
;21940;0.0;0.5457446808510639;0.42340425531914894;6638.056576013565;;;;
;21950;0.0;0.5409574468085107;0.42340425531914894;6638.243281364441;;;;
;21960;0.0;0.5436170212765957;0.42340425531914894;6638.613461971283;;;;
;21970;0.0;0.5425531914893617;0.42340425531914894;6638.804578304291;;;;
;21980;0.0;0.5452127659574468;0.42340425531914894;6638.9662733078;;;;
;21990;0.0;0.5462765957446809;0.42340425531914894;6639.315851688385;;;;
;22000;0.0;0.5404255319148936;0.42340425531914894;6639.4559807777405;;;;
;22010;0.0;0.5420212765957447;0.42340425531914894;6639.564633131027;;;;
;22020;0.0;0.5457446808510639;0.42340425531914894;6639.786964178085;;;;
;22030;0.0;0.5446808510638298;0.42340425531914894;6639.967684030533;;;;
;22040;0.0;0.5446808510638298;0.42340425531914894;6640.1561024188995;;;;
;22050;0.0;0.5414893617021277;0.42340425531914894;6640.393921852112;;;;
;22060;0.0;0.5430851063829787;0.42340425531914894;6640.5548050403595;;;;
;22070;0.0;0.5430851063829787;0.42340425531914894;6640.839505434036;;;;
;22080;0.0;0.5441489361702128;0.42340425531914894;6641.090383052826;;;;
;22090;0.0;0.5457446808510639;0.42340425531914894;6641.408888339996;;;;
;22100;0.0;0.5436170212765957;0.42340425531914894;6641.719330787659;;;;
;22110;0.0;0.5452127659574468;0.42340425531914894;6641.895968437195;;;;
;22120;0.0;0.5457446808510639;0.42340425531914894;6642.159856081009;;;;
;22130;0.0;0.5425531914893617;0.42340425531914894;6642.371025085449;;;;
;22140;0.0;0.5425531914893617;0.42340425531914894;6642.584030866623;;;;
;22150;0.0;0.5446808510638298;0.42340425531914894;6642.889705657959;;;;
;22160;0.0;0.5436170212765957;0.42340425531914894;6643.043348073959;;;;
;22170;0.0;0.5425531914893617;0.42340425531914894;6643.349147081375;;;;
;22180;0.0;0.5430851063829787;0.42340425531914894;6643.617809057236;;;;
;22190;0.0;0.5462765957446809;0.42340425531914894;6643.876885890961;;;;
;22200;0.0;0.5430851063829787;0.42340425531914894;6700.814984083176;;;;
;22210;0.0;0.5425531914893617;0.42340425531914894;6701.090583562851;;;;
;22220;0.0;0.5441489361702128;0.42340425531914894;6701.253272294998;;;;
;22230;0.0;0.5430851063829787;0.42340425531914894;6701.473734855652;;;;
;22240;0.0;0.5430851063829787;0.42340425531914894;6701.582385778427;;;;
;22250;0.0;0.5452127659574468;0.42340425531914894;6701.771174430847;;;;
;22260;0.0;0.5436170212765957;0.42340425531914894;6701.970538139343;;;;
;22270;0.0;0.5473404255319149;0.42340425531914894;6702.220262765884;;;;
;22280;0.0;0.5430851063829787;0.42340425531914894;6759.966341257095;;;;
;22290;0.0;0.5420212765957447;0.42340425531914894;6760.13370513916;;;;
;22300;0.0;0.5430851063829787;0.42340425531914894;6760.313907623291;;;;
;22310;0.0;0.5425531914893617;0.42340425531914894;6760.48511838913;;;;
;22320;0.0;0.5441489361702128;0.42340425531914894;6761.018423318863;;;;
;22330;0.0;0.5420212765957447;0.42340425531914894;6761.246231794357;;;;
;22340;0.0;0.5425531914893617;0.42340425531914894;6761.6053330898285;;;;
;22350;0.0;0.5446808510638298;0.42340425531914894;6761.79283952713;;;;
;22360;0.0;0.5425531914893617;0.42340425531914894;6762.009493350983;;;;
;22370;0.0;0.5441489361702128;0.42340425531914894;6762.259974956512;;;;
;22380;0.0;0.5446808510638298;0.42340425531914894;6762.522744417191;;;;
;22390;0.0;0.5446808510638298;0.42340425531914894;6762.892598867416;;;;
;22400;0.0;0.5430851063829787;0.42340425531914894;6813.493391036987;;;;
;22410;0.0;0.5452127659574468;0.42340425531914894;6813.675896167755;;;;
;22420;0.0;0.5425531914893617;0.42340425531914894;6813.933920621872;;;;
;22430;0.0;0.5420212765957447;0.42340425531914894;6814.238261938095;;;;
;22440;0.0;0.5425531914893617;0.42340425531914894;6814.3954701423645;;;;
;22450;0.0;0.5414893617021277;0.42340425531914894;6814.596292734146;;;;
;22460;0.0;0.5425531914893617;0.42340425531914894;6814.908680677414;;;;
;22470;0.0;0.5462765957446809;0.42340425531914894;6815.187214136124;;;;
;22480;0.0;0.5441489361702128;0.42340425531914894;6815.324211359024;;;;
;22490;0.0;0.5414893617021277;0.42340425531914894;6815.679922103882;;;;
;22500;0.0;0.5425531914893617;0.42340425531914894;6815.9396278858185;;;;
;22510;0.0;0.5446808510638298;0.42340425531914894;6816.343746423721;;;;
;22520;0.0;0.5414893617021277;0.42340425531914894;6816.489107608795;;;;
;22530;0.0;0.5446808510638298;0.42340425531914894;6816.7574717998505;;;;
;22540;0.0;0.5441489361702128;0.42340425531914894;6816.983120441437;;;;
;22550;0.0;0.5441489361702128;0.42340425531914894;6817.205215215683;;;;
;22560;0.0;0.5446808510638298;0.42340425531914894;6817.471324920654;;;;
;22570;0.0;0.5425531914893617;0.42340425531914894;6817.6426520347595;;;;
;22580;0.0;0.5414893617021277;0.42340425531914894;6817.878094434738;;;;
;22590;0.0;0.5430851063829787;0.42340425531914894;6818.209671258926;;;;
;22600;0.0;0.5425531914893617;0.42340425531914894;6818.535629987717;;;;
;22610;0.0;0.5446808510638298;0.42340425531914894;6818.737101793289;;;;
;22620;0.0;0.5430851063829787;0.42340425531914894;6818.981691598892;;;;
;22630;0.0;0.5446808510638298;0.42340425531914894;6819.169212341309;;;;
;22640;0.0;0.5452127659574468;0.42340425531914894;6819.687647104263;;;;
;22650;0.0;0.5425531914893617;0.42340425531914894;6819.8930785655975;;;;
;22660;0.0;0.5441489361702128;0.42340425531914894;6820.172489643097;;;;
;22670;0.0;0.5446808510638298;0.42340425531914894;6820.404769897461;;;;
;22680;0.0;0.5430851063829787;0.42340425531914894;6820.564231157303;;;;
;22690;0.0;0.5430851063829787;0.42340425531914894;6820.73477935791;;;;
;22700;0.0;0.5441489361702128;0.42340425531914894;6820.932490825653;;;;
;22710;0.0;0.5441489361702128;0.42340425531914894;6821.17711353302;;;;
;22720;0.0;0.5441489361702128;0.42340425531914894;6821.390010356903;;;;
;22730;0.0;0.5441489361702128;0.42340425531914894;6821.526933193207;;;;
;22740;0.0;0.5409574468085107;0.42340425531914894;6821.687281131744;;;;
;22750;0.0;0.5430851063829787;0.42340425531914894;6878.718154668808;;;;
;22760;0.0;0.5436170212765957;0.42340425531914894;6879.028497457504;;;;
;22770;0.0;0.5446808510638298;0.42340425531914894;6879.228420495987;;;;
;22780;0.0;0.5436170212765957;0.42340425531914894;6879.413261175156;;;;
;22790;0.0;0.5425531914893617;0.42340425531914894;6879.572868824005;;;;
;22800;0.0;0.5452127659574468;0.42340425531914894;6879.992624282837;;;;
;22810;0.0;0.5462765957446809;0.42340425531914894;6880.260569810867;;;;
;22820;0.0;0.5430851063829787;0.42340425531914894;6880.579721927643;;;;
;22830;0.0;0.5430851063829787;0.42340425531914894;6880.861017227173;;;;
;22840;0.0;0.5420212765957447;0.42340425531914894;6881.09580373764;;;;
;22850;0.0;0.5452127659574468;0.42340425531914894;6881.31631731987;;;;
;22860;0.0;0.5420212765957447;0.42340425531914894;6881.568783283234;;;;
;22870;0.0;0.5436170212765957;0.42340425531914894;6881.742493152618;;;;
;22880;0.0;0.5425531914893617;0.42340425531914894;6882.145390748978;;;;
;22890;0.0;0.5430851063829787;0.42340425531914894;6882.447124004364;;;;
;22900;0.0;0.5468085106382978;0.42340425531914894;6940.236277341843;;;;
;22910;0.0;0.5430851063829787;0.42340425531914894;6940.486310243607;;;;
;22920;0.0;0.5430851063829787;0.42340425531914894;6940.6471991539;;;;
;22930;0.0;0.5441489361702128;0.42340425531914894;6940.876129865646;;;;
;22940;0.0;0.5425531914893617;0.42340425531914894;6998.665592908859;;;;
;22950;0.0;0.5446808510638298;0.42340425531914894;6998.917656421661;;;;
;22960;0.0;0.5414893617021277;0.42340425531914894;6999.207740068436;;;;
;22970;0.0;0.5457446808510639;0.42340425531914894;6999.417006254196;;;;
;22980;0.0;0.5441489361702128;0.42340425531914894;6999.6730852127075;;;;
;22990;0.0;0.5436170212765957;0.42340425531914894;6999.8539497852325;;;;
;23000;0.0;0.5457446808510639;0.42340425531914894;7000.069233179092;;;;
;23010;0.0;0.5404255319148936;0.42340425531914894;7000.246583938599;;;;
;23020;0.0;0.5441489361702128;0.42340425531914894;7000.523041963577;;;;
;23030;0.0;0.5473404255319149;0.42340425531914894;7000.75866317749;;;;
;23040;0.0;0.5430851063829787;0.42340425531914894;7001.027988433838;;;;
;23050;0.0;0.5446808510638298;0.42340425531914894;7001.247101306915;;;;
;23060;0.0;0.5446808510638298;0.42340425531914894;7001.788924694061;;;;
;23070;0.0;0.5436170212765957;0.42340425531914894;7001.923647403717;;;;
;23080;0.0;0.5457446808510639;0.42340425531914894;7002.166842222214;;;;
;23090;0.0;0.5441489361702128;0.42340425531914894;7002.343999385834;;;;
;23100;0.0;0.5436170212765957;0.42340425531914894;7061.806138277054;;;;
;23110;0.0;0.5425531914893617;0.42340425531914894;7062.133514165878;;;;
;23120;0.0;0.5430851063829787;0.42340425531914894;7062.631986618042;;;;
;23130;0.0;0.5446808510638298;0.42340425531914894;7062.748903274536;;;;
;23140;0.0;0.5430851063829787;0.42340425531914894;7062.904178380966;;;;
;23150;0.0;0.5446808510638298;0.42340425531914894;7063.208249330521;;;;
;23160;0.0;0.5462765957446809;0.42340425531914894;7063.413998842239;;;;
;23170;0.0;0.5430851063829787;0.42340425531914894;7063.601459264755;;;;
;23180;0.0;0.5452127659574468;0.42340425531914894;7063.927882909775;;;;
;23190;0.0;0.5425531914893617;0.42340425531914894;7064.088079452515;;;;
;23200;0.0;0.5446808510638298;0.42340425531914894;7064.2386775016785;;;;
;23210;0.0;0.5414893617021277;0.42340425531914894;7064.529809951782;;;;
;23220;0.0;0.5430851063829787;0.42340425531914894;7064.739886760712;;;;
;23230;0.0;0.5441489361702128;0.42340425531914894;7064.886416912079;;;;
;23240;0.0;0.5457446808510639;0.42340425531914894;7117.129359960556;;;;
;23250;0.0;0.5409574468085107;0.42340425531914894;7117.516379117966;;;;
;23260;0.0;0.5436170212765957;0.42340425531914894;7117.6814522743225;;;;
;23270;0.0;0.5441489361702128;0.42340425531914894;7117.9859364032745;;;;
;23280;0.0;0.5425531914893617;0.42340425531914894;7176.117510795593;;;;
;23290;0.0;0.5446808510638298;0.42340425531914894;7176.436923980713;;;;
;23300;0.0;0.5446808510638298;0.42340425531914894;7176.665253162384;;;;
;23310;0.0;0.5404255319148936;0.42340425531914894;7176.866940498352;;;;
;23320;0.0;0.5420212765957447;0.42340425531914894;7177.0651025772095;;;;
;23330;0.0;0.5436170212765957;0.42340425531914894;7177.371854305267;;;;
;23340;0.0;0.5414893617021277;0.42340425531914894;7177.623445510864;;;;
;23350;0.0;0.5425531914893617;0.42340425531914894;7177.895692825317;;;;
;23360;0.0;0.5420212765957447;0.42340425531914894;7178.12751698494;;;;
;23370;0.0;0.5436170212765957;0.42340425531914894;7178.36957359314;;;;
;23380;0.0;0.5446808510638298;0.42340425531914894;7178.589388132095;;;;
;23390;0.0;0.5436170212765957;0.42340425531914894;7178.74906039238;;;;
;23400;0.0;0.5430851063829787;0.42340425531914894;7178.947871685028;;;;
;23410;0.0;0.5446808510638298;0.42340425531914894;7236.548576593399;;;;
;23420;0.0;0.5430851063829787;0.42340425531914894;7236.703154563904;;;;
;23430;0.0;0.5414893617021277;0.42340425531914894;7236.913311481476;;;;
;23440;0.0;0.5441489361702128;0.42340425531914894;7237.171047210693;;;;
;23450;0.0;0.5452127659574468;0.42340425531914894;7237.4182741642;;;;
;23460;0.0;0.5452127659574468;0.42340425531914894;7237.654308795929;;;;
;23470;0.0;0.5430851063829787;0.42340425531914894;7237.816588163376;;;;
;23480;0.0;0.5430851063829787;0.42340425531914894;7237.991694450378;;;;
;23490;0.0;0.5430851063829787;0.42340425531914894;7238.219003915787;;;;
;23500;0.0;0.5446808510638298;0.42340425531914894;7238.462445259094;;;;
;23510;0.0;0.5436170212765957;0.42340425531914894;7238.616698741913;;;;
;23520;0.0;0.5430851063829787;0.42340425531914894;7238.814458370209;;;;
;23530;0.0;0.5398936170212766;0.42340425531914894;7239.006408452988;;;;
;23540;0.0;0.5430851063829787;0.42340425531914894;7295.9847865104675;;;;
;23550;0.0;0.5441489361702128;0.42340425531914894;7353.696116447449;;;;
;23560;0.0;0.5452127659574468;0.42340425531914894;7353.897531986237;;;;
;23570;0.0;0.5446808510638298;0.42340425531914894;7354.111705541611;;;;
;23580;0.0;0.5452127659574468;0.42340425531914894;7354.322392463684;;;;
;23590;0.0;0.5457446808510639;0.42340425531914894;7354.5085191726685;;;;
;23600;0.0;0.5420212765957447;0.42340425531914894;7354.723395824432;;;;
;23610;0.0;0.5430851063829787;0.42340425531914894;7354.922448396683;;;;
;23620;0.0;0.5430851063829787;0.42340425531914894;7355.1486575603485;;;;
;23630;0.0;0.5441489361702128;0.42340425531914894;7355.409198284149;;;;
;23640;0.0;0.5436170212765957;0.42340425531914894;7355.862326145172;;;;
;23650;0.0;0.5425531914893617;0.42340425531914894;7356.174752950668;;;;
