Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;40760;0.0;0.5180851063829788;0.4526595744680851;10943.659499406815;;;;
;40770;0.0;0.5154255319148936;0.4526595744680851;10943.851149559021;;;;
;40780;0.0;0.5175531914893617;0.4526595744680851;10943.979225635529;;;;
;40790;0.0;0.5164893617021277;0.4526595744680851;10944.343096733093;;;;
;40800;0.0;0.5175531914893617;0.4526595744680851;10944.48300242424;;;;
;40810;0.0;0.5159574468085106;0.4526595744680851;10944.827110528946;;;;
;40820;0.0;0.5159574468085106;0.4526595744680851;10944.980402231216;;;;
;40830;0.0;0.5154255319148936;0.4526595744680851;11002.44721698761;;;;
;40840;0.0;0.5164893617021277;0.4526595744680851;11002.7146089077;;;;
;40850;0.0;0.5154255319148936;0.4526595744680851;11002.84639596939;;;;
;40860;0.0;0.5159574468085106;0.4526595744680851;11003.02654838562;;;;
;40870;0.0;0.5164893617021277;0.4526595744680851;11003.238638162613;;;;
;40880;0.0;0.5132978723404256;0.4526595744680851;11003.466035842896;;;;
;40890;0.0;0.5159574468085106;0.4526595744680851;11003.653322458267;;;;
;40900;0.0;0.5180851063829788;0.4526595744680851;11003.883327007294;;;;
;40910;0.0;0.5148936170212766;0.4526595744680851;11004.068074464798;;;;
;40920;0.0;0.5148936170212766;0.4526595744680851;11004.315388441086;;;;
;40930;0.0;0.5175531914893617;0.4526595744680851;11004.460936307907;;;;
;40940;0.0;0.5154255319148936;0.4526595744680851;11004.64597415924;;;;
;40950;0.0;0.5159574468085106;0.4526595744680851;11004.828330516815;;;;
;40960;0.0;0.5159574468085106;0.4526595744680851;11005.154771089554;;;;
;40970;0.0;0.5154255319148936;0.4526595744680851;11005.333709716797;;;;
;40980;0.0;0.5159574468085106;0.4526595744680851;11060.740111351013;;;;
;40990;0.0;0.5159574468085106;0.4526595744680851;11061.076504468918;;;;
;41000;0.0;0.5159574468085106;0.4526595744680851;11061.258946180344;;;;
;41010;0.0;0.5148936170212766;0.4526595744680851;11061.433020114899;;;;
;41020;0.0;0.5159574468085106;0.4526595744680851;11061.763089895248;;;;
;41030;0.0;0.5154255319148936;0.4526595744680851;11061.997854471207;;;;
;41040;0.0;0.5175531914893617;0.4526595744680851;11062.24096608162;;;;
;41050;0.0;0.5191489361702127;0.4526595744680851;11062.460713148117;;;;
;41060;0.0;0.5170212765957447;0.4526595744680851;11062.693629980087;;;;
;41070;0.0;0.5159574468085106;0.4526595744680851;11062.857533454895;;;;
;41080;0.0;0.5159574468085106;0.4526595744680851;11119.657473802567;;;;
;41090;0.0;0.5164893617021277;0.4526595744680851;11177.801594734192;;;;
;41100;0.0;0.5170212765957447;0.4526595744680851;11178.02045416832;;;;
;41110;0.0;0.5148936170212766;0.4526595744680851;11178.21746301651;;;;
;41120;0.0;0.5159574468085106;0.4526595744680851;11178.334255695343;;;;
;41130;0.0;0.5132978723404256;0.4526595744680851;11178.694591760635;;;;
;41140;0.0;0.5148936170212766;0.4526595744680851;11178.837200403214;;;;
;41150;0.0;0.5175531914893617;0.4526595744680851;11179.108118057251;;;;
;41160;0.0;0.5175531914893617;0.4526595744680851;11234.754396677017;;;;
;41170;0.0;0.5154255319148936;0.4526595744680851;11234.938418865204;;;;
;41180;0.0;0.5170212765957447;0.4526595744680851;11235.164832830429;;;;
;41190;0.0;0.5164893617021277;0.4526595744680851;11235.390772819519;;;;
;41200;0.0;0.5159574468085106;0.4526595744680851;11235.561046123505;;;;
;41210;0.0;0.5154255319148936;0.4526595744680851;11235.791477918625;;;;
;41220;0.0;0.5175531914893617;0.4526595744680851;11235.920851707458;;;;
;41230;0.0;0.5170212765957447;0.4526595744680851;11236.17231297493;;;;
;41240;0.0;0.5159574468085106;0.4526595744680851;11236.391714572906;;;;
;41250;0.0;0.5154255319148936;0.4526595744680851;11236.514907121658;;;;
;41260;0.0;0.5159574468085106;0.4526595744680851;11236.74706196785;;;;
;41270;0.0;0.5180851063829788;0.4526595744680851;11237.014793872833;;;;
;41280;0.0;0.5170212765957447;0.4526595744680851;11237.145277738571;;;;
;41290;0.0;0.5159574468085106;0.4526595744680851;11237.406128883362;;;;
;41300;0.0;0.5154255319148936;0.4526595744680851;11237.553045272827;;;;
;41310;0.0;0.5170212765957447;0.4526595744680851;11237.916068792343;;;;
;41320;0.0;0.5170212765957447;0.4526595744680851;11238.06940150261;;;;
;41330;0.0;0.5170212765957447;0.4526595744680851;11238.192345619202;;;;
;41340;0.0;0.5180851063829788;0.4526595744680851;11238.373977661133;;;;
;41350;0.0;0.5170212765957447;0.4526595744680851;11238.612411499023;;;;
;41360;0.0;0.5170212765957447;0.4526595744680851;11238.816097736359;;;;
;41370;0.0;0.5164893617021277;0.4526595744680851;11239.119601488113;;;;
;41380;0.0;0.5164893617021277;0.4526595744680851;11239.212925672531;;;;
;41390;0.0;0.5164893617021277;0.4526595744680851;11239.46572136879;;;;
;41400;0.0;0.5164893617021277;0.4526595744680851;11239.718975543976;;;;
;41410;0.0;0.5170212765957447;0.4526595744680851;11239.914112567902;;;;
;41420;0.0;0.5154255319148936;0.4526595744680851;11240.000341415405;;;;
;41430;0.0;0.5138297872340426;0.4526595744680851;11240.242222309113;;;;
;41440;0.0;0.5170212765957447;0.4526595744680851;11240.436793088913;;;;
;41450;0.0;0.5175531914893617;0.4526595744680851;11296.59209895134;;;;
;41460;0.0;0.5154255319148936;0.4526595744680851;11296.896082162857;;;;
;41470;0.0;0.5164893617021277;0.4526595744680851;11297.169523239136;;;;
;41480;0.0;0.5164893617021277;0.4526595744680851;11297.32834148407;;;;
;41490;0.0;0.5186170212765957;0.4526595744680851;11297.489821910858;;;;
;41500;0.0;0.5154255319148936;0.4526595744680851;11297.72775554657;;;;
;41510;0.0;0.5175531914893617;0.4526595744680851;11297.936728477478;;;;
;41520;0.0;0.5154255319148936;0.4526595744680851;11355.753264188766;;;;
;41530;0.0;0.5180851063829788;0.4526595744680851;11356.083803892136;;;;
;41540;0.0;0.5159574468085106;0.4526595744680851;11356.219453334808;;;;
;41550;0.0;0.5148936170212766;0.4526595744680851;11356.428312063217;;;;
;41560;0.0;0.5164893617021277;0.4526595744680851;11356.755398273468;;;;
;41570;0.0;0.5132978723404256;0.4526595744680851;11356.957085371017;;;;
;41580;0.0;0.5159574468085106;0.4526595744680851;11357.301724433899;;;;
;41590;0.0;0.5159574468085106;0.4526595744680851;11357.453670024872;;;;
;41600;0.0;0.5180851063829788;0.4526595744680851;11357.568017244339;;;;
;41610;0.0;0.5159574468085106;0.4526595744680851;11357.73229932785;;;;
;41620;0.0;0.5143617021276595;0.4526595744680851;11357.948927879333;;;;
;41630;0.0;0.5143617021276595;0.4526595744680851;11358.118354558945;;;;
;41640;0.0;0.5180851063829788;0.4526595744680851;11358.318753242493;;;;
;41650;0.0;0.5175531914893617;0.4526595744680851;11358.564360380173;;;;
;41660;0.0;0.5180851063829788;0.4526595744680851;11358.898257017136;;;;
;41670;0.0;0.5170212765957447;0.4526595744680851;11358.998023033142;;;;
;41680;0.0;0.5154255319148936;0.4526595744680851;11359.167599916458;;;;
;41690;0.0;0.5148936170212766;0.4526595744680851;11359.37551689148;;;;
;41700;0.0;0.5143617021276595;0.4526595744680851;11359.473765850067;;;;
;41710;0.0;0.5143617021276595;0.4526595744680851;11359.623326063156;;;;
;41720;0.0;0.5175531914893617;0.4526595744680851;11359.82040810585;;;;
;41730;0.0;0.5175531914893617;0.4526595744680851;11360.018570184708;;;;
;41740;0.0;0.5154255319148936;0.4526595744680851;11360.193764209747;;;;
;41750;0.0;0.5132978723404256;0.4526595744680851;11360.442019701004;;;;
;41760;0.0;0.5207446808510638;0.4526595744680851;11360.564781427383;;;;
;41770;0.0;0.5148936170212766;0.4526595744680851;11360.731121778488;;;;
;41780;0.0;0.5180851063829788;0.4526595744680851;11360.95295214653;;;;
;41790;0.0;0.5196808510638298;0.4526595744680851;11361.087393045425;;;;
;41800;0.0;0.5159574468085106;0.4526595744680851;11361.330072402954;;;;
;41810;0.0;0.5148936170212766;0.4526595744680851;11361.525637865067;;;;
;41820;0.0;0.5159574468085106;0.4526595744680851;11361.863848924637;;;;
;41830;0.0;0.5164893617021277;0.4526595744680851;11362.04931807518;;;;
;41840;0.0;0.5175531914893617;0.4526595744680851;11362.355967998505;;;;
;41850;0.0;0.5159574468085106;0.4526595744680851;11362.571059465408;;;;
;41860;0.0;0.5148936170212766;0.4526595744680851;11362.786345481873;;;;
;41870;0.0;0.5148936170212766;0.4526595744680851;11362.938115358353;;;;
;41880;0.0;0.5159574468085106;0.4526595744680851;11363.257205724716;;;;
;41890;0.0;0.5175531914893617;0.4526595744680851;11363.43635392189;;;;
;41900;0.0;0.5196808510638298;0.4526595744680851;11363.604046821594;;;;
;41910;0.0;0.5154255319148936;0.4526595744680851;11363.81851387024;;;;
;41920;0.0;0.5164893617021277;0.4526595744680851;11422.02507352829;;;;
;41930;0.0;0.5148936170212766;0.4526595744680851;11422.170129060745;;;;
;41940;0.0;0.5143617021276595;0.4526595744680851;11422.420823335648;;;;
;41950;0.0;0.5186170212765957;0.4526595744680851;11422.563374519348;;;;
;41960;0.0;0.5154255319148936;0.4526595744680851;11422.869604825974;;;;
;41970;0.0;0.5180851063829788;0.4526595744680851;11423.087678194046;;;;
;41980;0.0;0.5186170212765957;0.4526595744680851;11423.294892787933;;;;
;41990;0.0;0.5148936170212766;0.4526595744680851;11423.518731832504;;;;
;42000;0.0;0.5170212765957447;0.4526595744680851;11423.772750854492;;;;
;42010;0.0;0.5164893617021277;0.4526595744680851;11423.955647230148;;;;
;42020;0.0;0.5154255319148936;0.4526595744680851;11424.26392030716;;;;
;42030;0.0;0.5170212765957447;0.4526595744680851;11424.40831232071;;;;
;42040;0.0;0.5170212765957447;0.4526595744680851;11424.616532564163;;;;
;42050;0.0;0.5186170212765957;0.4526595744680851;11424.846431016922;;;;
;42060;0.0;0.5154255319148936;0.4526595744680851;11424.984789609909;;;;
;42070;0.0;0.5148936170212766;0.4526595744680851;11425.316859722137;;;;
;42080;0.0;0.5154255319148936;0.4526595744680851;11425.455081701279;;;;
;42090;0.0;0.5180851063829788;0.4526595744680851;11425.666404724121;;;;
;42100;0.0;0.5164893617021277;0.4526595744680851;11425.975549936295;;;;
;42110;0.0;0.5175531914893617;0.4526595744680851;11426.127803087234;;;;
;42120;0.0;0.5170212765957447;0.4526595744680851;11426.392586946487;;;;
;42130;0.0;0.5180851063829788;0.4526595744680851;11426.689464330673;;;;
;42140;0.0;0.5154255319148936;0.4526595744680851;11426.892072677612;;;;
;42150;0.0;0.5196808510638298;0.4526595744680851;11427.07987689972;;;;
;42160;0.0;0.5180851063829788;0.4526595744680851;11427.218895435333;;;;
;42170;0.0;0.5170212765957447;0.4526595744680851;11427.407917499542;;;;
;42180;0.0;0.5159574468085106;0.4526595744680851;11483.450379133224;;;;
;42190;0.0;0.5164893617021277;0.4526595744680851;11483.595771551132;;;;
;42200;0.0;0.5186170212765957;0.4526595744680851;11483.757421255112;;;;
;42210;0.0;0.5143617021276595;0.4526595744680851;11483.928189516068;;;;
;42220;0.0;0.5191489361702127;0.4526595744680851;11484.205528736115;;;;
;42230;0.0;0.5191489361702127;0.4526595744680851;11543.010416984558;;;;
;42240;0.0;0.5186170212765957;0.4526595744680851;11543.379042863846;;;;
;42250;0.0;0.5143617021276595;0.4526595744680851;11543.550300121307;;;;
;42260;0.0;0.5186170212765957;0.4526595744680851;11543.719976902008;;;;
;42270;0.0;0.5148936170212766;0.4526595744680851;11544.032305002213;;;;
;42280;0.0;0.5164893617021277;0.4526595744680851;11544.224580526352;;;;
;42290;0.0;0.5154255319148936;0.4526595744680851;11544.513052940369;;;;
;42300;0.0;0.5164893617021277;0.4526595744680851;11544.718616247177;;;;
;42310;0.0;0.5148936170212766;0.4526595744680851;11544.97020149231;;;;
;42320;0.0;0.5186170212765957;0.4526595744680851;11545.248196840286;;;;
;42330;0.0;0.5191489361702127;0.4526595744680851;11545.488281488419;;;;
;42340;0.0;0.5159574468085106;0.4526595744680851;11545.744899988174;;;;
;42350;0.0;0.5154255319148936;0.4526595744680851;11546.039496183395;;;;
;42360;0.0;0.5154255319148936;0.4526595744680851;11546.30095410347;;;;
;42370;0.0;0.5159574468085106;0.4526595744680851;11546.436925888062;;;;
;42380;0.0;0.5148936170212766;0.4526595744680851;11546.543283224106;;;;
;42390;0.0;0.5164893617021277;0.4526595744680851;11546.792962789536;;;;
;42400;0.0;0.5175531914893617;0.4526595744680851;11546.923404932022;;;;
;42410;0.0;0.5159574468085106;0.4526595744680851;11604.05002117157;;;;
;42420;0.0;0.5159574468085106;0.4526595744680851;11662.43209528923;;;;
;42430;0.0;0.5170212765957447;0.4526595744680851;11662.605408906937;;;;
;42440;0.0;0.5138297872340426;0.4526595744680851;11662.930163145065;;;;
;42450;0.0;0.5143617021276595;0.4526595744680851;11721.747709989548;;;;
;42460;0.0;0.5191489361702127;0.4526595744680851;11721.947131872177;;;;
;42470;0.0;0.5175531914893617;0.4526595744680851;11722.178256750107;;;;
;42480;0.0;0.5175531914893617;0.4526595744680851;11722.488043308258;;;;
;42490;0.0;0.5170212765957447;0.4526595744680851;11722.65054321289;;;;
;42500;0.0;0.5143617021276595;0.4526595744680851;11722.850901842117;;;;
;42510;0.0;0.5164893617021277;0.4526595744680851;11723.111920118332;;;;
;42520;0.0;0.5191489361702127;0.4526595744680851;11723.34253501892;;;;
;42530;0.0;0.5175531914893617;0.4526595744680851;11723.544223308563;;;;
;42540;0.0;0.5154255319148936;0.4526595744680851;11781.816399335861;;;;
;42550;0.0;0.5164893617021277;0.4526595744680851;11782.082985639572;;;;
;42560;0.0;0.5180851063829788;0.4526595744680851;11782.253429889679;;;;
;42570;0.0;0.5164893617021277;0.4526595744680851;11782.480859994888;;;;
;42580;0.0;0.5154255319148936;0.4526595744680851;11782.78562760353;;;;
;42590;0.0;0.5159574468085106;0.4526595744680851;11783.05565905571;;;;
;42600;0.0;0.5154255319148936;0.4526595744680851;11783.291298866272;;;;
;42610;0.0;0.5191489361702127;0.4526595744680851;11783.518414735794;;;;
;42620;0.0;0.5191489361702127;0.4526595744680851;11783.719131469727;;;;
;42630;0.0;0.5164893617021277;0.4526595744680851;11783.967453241348;;;;
;42640;0.0;0.5191489361702127;0.4526595744680851;11784.157526016235;;;;
;42650;0.0;0.5180851063829788;0.4526595744680851;11784.317982435226;;;;
;42660;0.0;0.5186170212765957;0.4526595744680851;11784.496742486954;;;;
;42670;0.0;0.5175531914893617;0.4526595744680851;11784.854210138321;;;;
;42680;0.0;0.5164893617021277;0.4526595744680851;11785.076669931412;;;;
;42690;0.0;0.5154255319148936;0.4526595744680851;11785.35141134262;;;;
;42700;0.0;0.5143617021276595;0.4526595744680851;11785.61859536171;;;;
;42710;0.0;0.5159574468085106;0.4526595744680851;11841.845674037933;;;;
;42720;0.0;0.5143617021276595;0.4526595744680851;11842.023935079575;;;;
;42730;0.0;0.5170212765957447;0.4526595744680851;11842.220641374588;;;;
;42740;0.0;0.5154255319148936;0.4526595744680851;11842.518192052841;;;;
;42750;0.0;0.5164893617021277;0.4526595744680851;11842.71513056755;;;;
;42760;0.0;0.5170212765957447;0.4526595744680851;11842.9925968647;;;;
;42770;0.0;0.5170212765957447;0.4526595744680851;11843.161007881165;;;;
;42780;0.0;0.5164893617021277;0.4526595744680851;11843.378342151642;;;;
;42790;0.0;0.5180851063829788;0.4526595744680851;11843.627031803131;;;;
;42800;0.0;0.5186170212765957;0.4526595744680851;11843.773449897766;;;;
;42810;0.0;0.5175531914893617;0.4526595744680851;11844.104976177216;;;;
;42820;0.0;0.5191489361702127;0.4526595744680851;11844.240143537521;;;;
;42830;0.0;0.5148936170212766;0.4526595744680851;11844.432937383652;;;;
;42840;0.0;0.5170212765957447;0.4526595744680851;11844.615933895111;;;;
;42850;0.0;0.5175531914893617;0.4526595744680851;11844.818571567535;;;;
;42860;0.0;0.5132978723404256;0.4526595744680851;11845.142920970917;;;;
;42870;0.0;0.5164893617021277;0.4526595744680851;11845.261568784714;;;;
;42880;0.0;0.5170212765957447;0.4526595744680851;11845.491739273071;;;;
;42890;0.0;0.5159574468085106;0.4526595744680851;11845.611762285233;;;;
;42900;0.0;0.5148936170212766;0.4526595744680851;11845.802556276321;;;;
;42910;0.0;0.5186170212765957;0.4526595744680851;11845.922621250153;;;;
;42920;0.0;0.5170212765957447;0.4526595744680851;11846.1379134655;;;;
;42930;0.0;0.5175531914893617;0.4526595744680851;11846.318753004074;;;;
;42940;0.0;0.5186170212765957;0.4526595744680851;11846.589579343796;;;;
;42950;0.0;0.5180851063829788;0.4526595744680851;11846.776442050934;;;;
;42960;0.0;0.5175531914893617;0.4526595744680851;11846.874640464783;;;;
;42970;0.0;0.5175531914893617;0.4526595744680851;11847.129879713058;;;;
;42980;0.0;0.5175531914893617;0.4526595744680851;11847.240864992142;;;;
;42990;0.0;0.5159574468085106;0.4526595744680851;11847.429239273071;;;;
;43000;0.0;0.5148936170212766;0.4526595744680851;11847.720079898834;;;;
;43010;0.0;0.5170212765957447;0.4526595744680851;11847.984154701233;;;;
;43020;0.0;0.5154255319148936;0.4526595744680851;11848.125707864761;;;;
;43030;0.0;0.5186170212765957;0.4526595744680851;11848.413256406784;;;;
;43040;0.0;0.5154255319148936;0.4526595744680851;11848.643974542618;;;;
;43050;0.0;0.5143617021276595;0.4526595744680851;11848.865974187851;;;;
;43060;0.0;0.5180851063829788;0.4526595744680851;11849.129669904709;;;;
;43070;0.0;0.5159574468085106;0.4526595744680851;11849.293731927872;;;;
;43080;0.0;0.5196808510638298;0.4526595744680851;11849.583760261536;;;;
;43090;0.0;0.5180851063829788;0.4526595744680851;11849.920756340027;;;;
;43100;0.0;0.5175531914893617;0.4526595744680851;11850.213086128235;;;;
;43110;0.0;0.5207446808510638;0.4526595744680851;11850.359825372696;;;;
;43120;0.0;0.5148936170212766;0.4526595744680851;11850.54519033432;;;;
;43130;0.0;0.5170212765957447;0.4526595744680851;11850.79410648346;;;;
;43140;0.0;0.5191489361702127;0.4526595744680851;11851.146891593933;;;;
;43150;0.0;0.5159574468085106;0.4526595744680851;11851.322286605835;;;;
;43160;0.0;0.5143617021276595;0.4526595744680851;11851.487102985382;;;;
;43170;0.0;0.5154255319148936;0.4526595744680851;11906.30120253563;;;;
;43180;0.0;0.5191489361702127;0.4526595744680851;11906.5454723835;;;;
;43190;0.0;0.5170212765957447;0.4526595744680851;11906.731967449188;;;;
;43200;0.0;0.5196808510638298;0.4526595744680851;11906.915793895721;;;;
;43210;0.0;0.5196808510638298;0.4526595744680851;11907.123903989792;;;;
;43220;0.0;0.5143617021276595;0.4526595744680851;11907.44264960289;;;;
;43230;0.0;0.5164893617021277;0.4526595744680851;11907.74969959259;;;;
;43240;0.0;0.5154255319148936;0.4526595744680851;11907.954347372055;;;;
;43250;0.0;0.5154255319148936;0.4526595744680851;11908.069509029388;;;;
;43260;0.0;0.5159574468085106;0.4526595744680851;11908.334249734879;;;;
;43270;0.0;0.5180851063829788;0.4526595744680851;11908.463349580765;;;;
;43280;0.0;0.5170212765957447;0.4526595744680851;11908.813002109528;;;;
;43290;0.0;0.5164893617021277;0.4526595744680851;11909.044916152954;;;;
