Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36970;0.0;0.3091743119266055;0.2198776758409786;11955.691781044006;;;;
;36980;0.0;0.3107033639143731;0.2198776758409786;11955.86303448677;;;;
;36990;0.0;0.30795107033639146;0.2198776758409786;11956.865638971329;;;;
;37000;0.0;0.30611620795107036;0.2198776758409786;11957.428655147552;;;;
;37010;0.0;0.30611620795107036;0.2198776758409786;11958.646372318268;;;;
;37020;0.0;0.3067278287461774;0.2198776758409786;11959.257786989212;;;;
;37030;0.0;0.3076452599388379;0.2198776758409786;11959.854164600372;;;;
;37040;0.0;0.3113149847094801;0.2198776758409786;11960.048047304153;;;;
;37050;0.0;0.3091743119266055;0.2198776758409786;11960.536128282547;;;;
;37060;0.0;0.30611620795107036;0.2198776758409786;11960.844120264053;;;;
;37070;0.0;0.3073394495412844;0.2198776758409786;11961.1555352211;;;;
;37080;0.0;0.3091743119266055;0.2198776758409786;11961.757293701172;;;;
;37090;0.0;0.309480122324159;0.2198776758409786;11962.348870754242;;;;
;37100;0.0;0.3070336391437309;0.2198776758409786;11963.048247814178;;;;
;37110;0.0;0.3067278287461774;0.2198776758409786;11965.083153247833;;;;
;37120;0.0;0.3113149847094801;0.2198776758409786;11965.734801054;;;;
;37130;0.0;0.3091743119266055;0.2198776758409786;11966.175016403198;;;;
;37140;0.0;0.3055045871559633;0.2198776758409786;11967.152097463608;;;;
;37150;0.0;0.3125382262996942;0.2198776758409786;11968.287007331848;;;;
;37160;0.0;0.3051987767584098;0.2198776758409786;11968.547612428665;;;;
;37170;0.0;0.3091743119266055;0.2198776758409786;11968.76762342453;;;;
;37180;0.0;0.3091743119266055;0.2198776758409786;11969.077873706818;;;;
;37190;0.0;0.3107033639143731;0.2198776758409786;11969.414869785309;;;;
;37200;0.0;0.3070336391437309;0.2198776758409786;11969.61216545105;;;;
;37210;0.0;0.3070336391437309;0.2198776758409786;11969.716428995132;;;;
;37220;0.0;0.3070336391437309;0.2198776758409786;11969.981640338898;;;;
;37230;0.0;0.3048929663608563;0.2198776758409786;11970.22501373291;;;;
;37240;0.0;0.3073394495412844;0.2198776758409786;11971.01835680008;;;;
;37250;0.0;0.30428134556574926;0.2198776758409786;11971.866455078125;;;;
;37260;0.0;0.3113149847094801;0.2198776758409786;11972.947414398193;;;;
;37270;0.0;0.3048929663608563;0.2198776758409786;11973.723500728607;;;;
;37280;0.0;0.3048929663608563;0.2198776758409786;12158.010546922684;;;;
;37290;0.0;0.3100917431192661;0.2198776758409786;12159.180655241013;;;;
;37300;0.0;0.3085626911314985;0.2198776758409786;12160.399904727936;;;;
;37310;0.0;0.3058103975535168;0.2198776758409786;12162.31227850914;;;;
;37320;0.0;0.3100917431192661;0.2198776758409786;12162.50503373146;;;;
;37330;0.0;0.3067278287461774;0.2198776758409786;12162.80677819252;;;;
;37340;0.0;0.3076452599388379;0.2198776758409786;12162.954814910889;;;;
;37350;0.0;0.30458715596330277;0.2198776758409786;12163.255348682404;;;;
;37360;0.0;0.3091743119266055;0.2198776758409786;12163.536165475845;;;;
;37370;0.0;0.30458715596330277;0.2198776758409786;12163.859103679657;;;;
;37380;0.0;0.3076452599388379;0.2198776758409786;12164.051289319992;;;;
;37390;0.0;0.3039755351681957;0.2198776758409786;12164.41805100441;;;;
;37400;0.0;0.308868501529052;0.2198776758409786;12164.568327188492;;;;
;37410;0.0;0.30275229357798167;0.2198776758409786;12164.797639369965;;;;
;37420;0.0;0.30611620795107036;0.2198776758409786;12165.357744693756;;;;
;37430;0.0;0.308868501529052;0.2198776758409786;12165.79003405571;;;;
;37440;0.0;0.3107033639143731;0.2198776758409786;12166.089341163635;;;;
;37450;0.0;0.3085626911314985;0.2198776758409786;12166.36148262024;;;;
;37460;0.0;0.30978593272171256;0.2198776758409786;12166.907012701035;;;;
;37470;0.0;0.3122324159021407;0.2198776758409786;12168.059356451035;;;;
;37480;0.0;0.3070336391437309;0.2198776758409786;12168.890179634094;;;;
;37490;0.0;0.3070336391437309;0.2198776758409786;12169.217660188675;;;;
;37500;0.0;0.3048929663608563;0.2198776758409786;12169.749604225159;;;;
;37510;0.0;0.3067278287461774;0.2198776758409786;12170.433917045593;;;;
;37520;0.0;0.3033639143730887;0.2198776758409786;12171.204463481903;;;;
;37530;0.0;0.30795107033639146;0.2198776758409786;12171.448690414429;;;;
;37540;0.0;0.3058103975535168;0.2198776758409786;12172.030624628067;;;;
;37550;0.0;0.3030581039755352;0.2198776758409786;12172.470258235931;;;;
;37560;0.0;0.3048929663608563;0.2198776758409786;12172.868386983871;;;;
;37570;0.0;0.3058103975535168;0.2198776758409786;12173.179738283157;;;;
;37580;0.0;0.3058103975535168;0.2198776758409786;12174.131026983261;;;;
;37590;0.0;0.30642201834862387;0.2198776758409786;12174.652482748032;;;;
;37600;0.0;0.30978593272171256;0.2198776758409786;12174.948993682861;;;;
;37610;0.0;0.30642201834862387;0.2198776758409786;12175.292271852493;;;;
;37620;0.0;0.30642201834862387;0.2198776758409786;12176.020884275436;;;;
;37630;0.0;0.308868501529052;0.2198776758409786;12176.599898576736;;;;
;37640;0.0;0.30611620795107036;0.2198776758409786;12177.46328663826;;;;
;37650;0.0;0.3048929663608563;0.2198776758409786;12177.703254699707;;;;
;37660;0.0;0.30795107033639146;0.2198776758409786;12178.118166208267;;;;
;37670;0.0;0.3119266055045872;0.2198776758409786;12178.774680137634;;;;
;37680;0.0;0.3036697247706422;0.2198776758409786;12179.402753353119;;;;
;37690;0.0;0.3085626911314985;0.2198776758409786;12179.554963827133;;;;
;37700;0.0;0.3100917431192661;0.2198776758409786;12179.732872962952;;;;
;37710;0.0;0.30611620795107036;0.2198776758409786;12180.239795446396;;;;
;37720;0.0;0.3076452599388379;0.2198776758409786;12180.81620645523;;;;
;37730;0.0;0.3067278287461774;0.2198776758409786;12180.946624279022;;;;
;37740;0.0;0.3070336391437309;0.2198776758409786;12181.344573259354;;;;
;37750;0.0;0.3076452599388379;0.2198776758409786;12181.986168146133;;;;
;37760;0.0;0.3051987767584098;0.2198776758409786;12182.868832349777;;;;
;37770;0.0;0.309480122324159;0.2198776758409786;12183.417736530304;;;;
;37780;0.0;0.3058103975535168;0.2198776758409786;12183.860407114029;;;;
;37790;0.0;0.3103975535168196;0.2198776758409786;12184.585704088211;;;;
;37800;0.0;0.3073394495412844;0.2198776758409786;12185.073978424072;;;;
;37810;0.0;0.3058103975535168;0.2198776758409786;12186.028549671173;;;;
;37820;0.0;0.309480122324159;0.2198776758409786;12188.303258895874;;;;
;37830;0.0;0.31162079510703367;0.2198776758409786;12189.36685013771;;;;
;37840;0.0;0.3070336391437309;0.2198776758409786;12191.122650623322;;;;
;37850;0.0;0.3055045871559633;0.2198776758409786;12191.907074928284;;;;
;37860;0.0;0.3100917431192661;0.2198776758409786;12192.959853172302;;;;
;37870;0.0;0.30795107033639146;0.2198776758409786;12193.400028705597;;;;
;37880;0.0;0.3073394495412844;0.2198776758409786;12193.8588950634;;;;
;37890;0.0;0.3076452599388379;0.2198776758409786;12194.350178718567;;;;
;37900;0.0;0.30978593272171256;0.2198776758409786;12194.795518159866;;;;
;37910;0.0;0.31162079510703367;0.2198776758409786;12194.945796012878;;;;
;37920;0.0;0.309480122324159;0.2198776758409786;12195.550887823105;;;;
;37930;0.0;0.3085626911314985;0.2198776758409786;12195.870891809464;;;;
;37940;0.0;0.3067278287461774;0.2198776758409786;12196.460753202438;;;;
;37950;0.0;0.3055045871559633;0.2198776758409786;12198.144978761673;;;;
;37960;0.0;0.3055045871559633;0.2198776758409786;12199.848274707794;;;;
;37970;0.0;0.3076452599388379;0.2198776758409786;12201.039474248886;;;;
;37980;0.0;0.3076452599388379;0.2198776758409786;12202.852855443954;;;;
;37990;0.0;0.30275229357798167;0.2198776758409786;12205.845721006393;;;;
;38000;0.0;0.3113149847094801;0.2198776758409786;12207.682099819183;;;;
;38010;0.0;0.3119266055045872;0.2198776758409786;12209.91450214386;;;;
;38020;0.0;0.3055045871559633;0.2198776758409786;12211.10571050644;;;;
;38030;0.0;0.3107033639143731;0.2198776758409786;12212.317909479141;;;;
;38040;0.0;0.30642201834862387;0.2198776758409786;12214.422347307205;;;;
;38050;0.0;0.3051987767584098;0.2198776758409786;12215.317810058594;;;;
;38060;0.0;0.3103975535168196;0.2198776758409786;12215.594623088837;;;;
;38070;0.0;0.3058103975535168;0.2198776758409786;12405.474014759064;;;;
;38080;0.0;0.30825688073394497;0.2198776758409786;12405.832260370255;;;;
;38090;0.0;0.3067278287461774;0.2198776758409786;12406.053096294403;;;;
;38100;0.0;0.30978593272171256;0.2198776758409786;12406.128710746765;;;;
;38110;0.0;0.30458715596330277;0.2198776758409786;12406.468533754349;;;;
;38120;0.0;0.3103975535168196;0.2198776758409786;12406.65718126297;;;;
;38130;0.0;0.30795107033639146;0.2198776758409786;12406.97057557106;;;;
;38140;0.0;0.3091743119266055;0.2198776758409786;12407.161780834198;;;;
;38150;0.0;0.3076452599388379;0.2198776758409786;12407.568587303162;;;;
;38160;0.0;0.308868501529052;0.2198776758409786;12408.14777302742;;;;
;38170;0.0;0.3070336391437309;0.2198776758409786;12408.444778680801;;;;
;38180;0.0;0.3018348623853211;0.2198776758409786;12408.65711092949;;;;
;38190;0.0;0.30978593272171256;0.2198776758409786;12408.800187587738;;;;
;38200;0.0;0.3055045871559633;0.2198776758409786;12408.98840045929;;;;
;38210;0.0;0.3055045871559633;0.2198776758409786;12409.372341632843;;;;
;38220;0.0;0.30458715596330277;0.2198776758409786;12409.76026058197;;;;
;38230;0.0;0.3091743119266055;0.2198776758409786;12411.877251386642;;;;
;38240;0.0;0.3039755351681957;0.2198776758409786;12412.88813996315;;;;
;38250;0.0;0.30244648318042816;0.2198776758409786;12414.949010133743;;;;
;38260;0.0;0.30611620795107036;0.2198776758409786;12415.137409448624;;;;
;38270;0.0;0.30825688073394497;0.2198776758409786;12415.303308486938;;;;
;38280;0.0;0.3119266055045872;0.2198776758409786;12415.491245746613;;;;
;38290;0.0;0.3058103975535168;0.2198776758409786;12415.79077744484;;;;
;38300;0.0;0.30825688073394497;0.2198776758409786;12416.028181791306;;;;
;38310;0.0;0.309480122324159;0.2198776758409786;12416.735980510712;;;;
;38320;0.0;0.3058103975535168;0.2198776758409786;12417.574762821198;;;;
;38330;0.0;0.3033639143730887;0.2198776758409786;12419.79613685608;;;;
;38340;0.0;0.3110091743119266;0.2198776758409786;12420.274716615677;;;;
;38350;0.0;0.308868501529052;0.2198776758409786;12420.441568136215;;;;
;38360;0.0;0.3113149847094801;0.2198776758409786;12420.959781646729;;;;
;38370;0.0;0.30611620795107036;0.2198776758409786;12421.234900474548;;;;
;38380;0.0;0.308868501529052;0.2198776758409786;12421.624283313751;;;;
;38390;0.0;0.3036697247706422;0.2198776758409786;12421.765754461288;;;;
;38400;0.0;0.308868501529052;0.2198776758409786;12421.95243549347;;;;
;38410;0.0;0.30244648318042816;0.2198776758409786;12422.448045015335;;;;
;38420;0.0;0.3076452599388379;0.2198776758409786;12422.66120004654;;;;
;38430;0.0;0.30795107033639146;0.2198776758409786;12423.626330137253;;;;
;38440;0.0;0.3058103975535168;0.2198776758409786;12424.766780376434;;;;
;38450;0.0;0.3113149847094801;0.2198776758409786;12425.409305334091;;;;
;38460;0.0;0.309480122324159;0.2198776758409786;12426.890538454056;;;;
;38470;0.0;0.30795107033639146;0.2198776758409786;12427.964804172516;;;;
;38480;0.0;0.309480122324159;0.2198776758409786;12428.764743804932;;;;
;38490;0.0;0.3073394495412844;0.2198776758409786;12429.332385778427;;;;
;38500;0.0;0.3110091743119266;0.2198776758409786;12429.699498176575;;;;
;38510;0.0;0.30795107033639146;0.2198776758409786;12429.831793785095;;;;
;38520;0.0;0.3051987767584098;0.2198776758409786;12430.096272945404;;;;
;38530;0.0;0.30825688073394497;0.2198776758409786;12430.635124206543;;;;
;38540;0.0;0.3051987767584098;0.2198776758409786;12431.360557556152;;;;
;38550;0.0;0.3076452599388379;0.2198776758409786;12432.159163951874;;;;
;38560;0.0;0.3048929663608563;0.2198776758409786;12432.444445371628;;;;
;38570;0.0;0.3067278287461774;0.2198776758409786;12433.079100131989;;;;
;38580;0.0;0.30825688073394497;0.2198776758409786;12433.776777029037;;;;
;38590;0.0;0.3085626911314985;0.2198776758409786;12433.993859767914;;;;
;38600;0.0;0.30458715596330277;0.2198776758409786;12434.412260055542;;;;
;38610;0.0;0.3100917431192661;0.2198776758409786;12435.22237443924;;;;
;38620;0.0;0.3103975535168196;0.2198776758409786;12435.830067396164;;;;
;38630;0.0;0.3091743119266055;0.2198776758409786;12436.424246788025;;;;
;38640;0.0;0.30642201834862387;0.2198776758409786;12436.754838228226;;;;
;38650;0.0;0.3070336391437309;0.2198776758409786;12437.142364025116;;;;
;38660;0.0;0.3110091743119266;0.2198776758409786;12437.485441684723;;;;
;38670;0.0;0.3051987767584098;0.2198776758409786;12438.22745013237;;;;
;38680;0.0;0.30795107033639146;0.2198776758409786;12439.481818437576;;;;
;38690;0.0;0.3125382262996942;0.2198776758409786;12441.165609121323;;;;
;38700;0.0;0.3076452599388379;0.2198776758409786;12445.409255027771;;;;
;38710;0.0;0.30458715596330277;0.2198776758409786;12446.61841583252;;;;
;38720;0.0;0.3119266055045872;0.2198776758409786;12446.763830661774;;;;
;38730;0.0;0.3140672782874618;0.2198776758409786;12447.011622667313;;;;
;38740;0.0;0.3070336391437309;0.2198776758409786;12447.925103664398;;;;
;38750;0.0;0.3107033639143731;0.2198776758409786;12448.489058494568;;;;
;38760;0.0;0.3085626911314985;0.2198776758409786;12448.691482782364;;;;
;38770;0.0;0.3107033639143731;0.2198776758409786;12449.478826284409;;;;
;38780;0.0;0.30978593272171256;0.2198776758409786;12449.970147371292;;;;
;38790;0.0;0.3070336391437309;0.2198776758409786;12450.341778039932;;;;
;38800;0.0;0.3070336391437309;0.2198776758409786;12450.961430072784;;;;
;38810;0.0;0.3058103975535168;0.2198776758409786;12451.441139698029;;;;
;38820;0.0;0.3021406727828746;0.2198776758409786;12451.697736740112;;;;
;38830;0.0;0.3091743119266055;0.2198776758409786;12452.255404949188;;;;
;38840;0.0;0.3070336391437309;0.2198776758409786;12452.33462524414;;;;
;38850;0.0;0.3100917431192661;0.2198776758409786;12452.738596200943;;;;
;38860;0.0;0.30642201834862387;0.2198776758409786;12453.193225383759;;;;
;38870;0.0;0.30978593272171256;0.2198776758409786;12453.729525566101;;;;
;38880;0.0;0.3128440366972477;0.2198776758409786;12454.263481378555;;;;
;38890;0.0;0.3030581039755352;0.2198776758409786;12454.5872964859;;;;
;38900;0.0;0.3103975535168196;0.2198776758409786;12455.103197336197;;;;
;38910;0.0;0.31529051987767587;0.2198776758409786;12455.728432655334;;;;
;38920;0.0;0.30825688073394497;0.2198776758409786;12455.916276931763;;;;
;38930;0.0;0.3058103975535168;0.2198776758409786;12456.467881441116;;;;
;38940;0.0;0.3055045871559633;0.2198776758409786;12457.390570163727;;;;
;38950;0.0;0.3076452599388379;0.2198776758409786;12457.813792467117;;;;
;38960;0.0;0.309480122324159;0.2198776758409786;12457.999830961227;;;;
;38970;0.0;0.3110091743119266;0.2198776758409786;12458.269416809082;;;;
;38980;0.0;0.3119266055045872;0.2198776758409786;12459.194944620132;;;;
;38990;0.0;0.3051987767584098;0.2198776758409786;12459.747392416;;;;
;39000;0.0;0.308868501529052;0.2198776758409786;12459.900375843048;;;;
;39010;0.0;0.30825688073394497;0.2198776758409786;12460.464074373245;;;;
;39020;0.0;0.30458715596330277;0.2198776758409786;12461.420291423798;;;;
;39030;0.0;0.3058103975535168;0.2198776758409786;12461.730688333511;;;;
;39040;0.0;0.3073394495412844;0.2198776758409786;12462.714870929718;;;;
;39050;0.0;0.3085626911314985;0.2198776758409786;12463.712786912918;;;;
;39060;0.0;0.3119266055045872;0.2198776758409786;12464.941312789917;;;;
;39070;0.0;0.3058103975535168;0.2198776758409786;12467.561960697174;;;;
;39080;0.0;0.3051987767584098;0.2198776758409786;12468.721180915833;;;;
;39090;0.0;0.3051987767584098;0.2198776758409786;12469.46294426918;;;;
;39100;0.0;0.3012232415902141;0.2198776758409786;12470.4618434906;;;;
;39110;0.0;0.3085626911314985;0.2198776758409786;12471.591547727585;;;;
;39120;0.0;0.3155963302752294;0.2198776758409786;12472.073009252548;;;;
;39130;0.0;0.3076452599388379;0.2198776758409786;12660.126099586487;;;;
;39140;0.0;0.309480122324159;0.2198776758409786;12660.306311368942;;;;
;39150;0.0;0.30978593272171256;0.2198776758409786;12660.762874603271;;;;
;39160;0.0;0.3073394495412844;0.2198776758409786;12661.045942783356;;;;
;39170;0.0;0.3103975535168196;0.2198776758409786;12661.21007347107;;;;
;39180;0.0;0.3113149847094801;0.2198776758409786;12661.330240726471;;;;
;39190;0.0;0.3070336391437309;0.2198776758409786;12661.631500720978;;;;
;39200;0.0;0.3067278287461774;0.2198776758409786;12662.00185585022;;;;
;39210;0.0;0.3091743119266055;0.2198776758409786;12662.302363872528;;;;
;39220;0.0;0.308868501529052;0.2198776758409786;12662.486157417297;;;;
;39230;0.0;0.30825688073394497;0.2198776758409786;12662.585315227509;;;;
;39240;0.0;0.3070336391437309;0.2198776758409786;12662.756145954132;;;;
;39250;0.0;0.3091743119266055;0.2198776758409786;12662.96583890915;;;;
;39260;0.0;0.30458715596330277;0.2198776758409786;12663.175807237625;;;;
;39270;0.0;0.308868501529052;0.2198776758409786;12663.41071152687;;;;
;39280;0.0;0.3122324159021407;0.2198776758409786;12663.649061203003;;;;
;39290;0.0;0.3073394495412844;0.2198776758409786;12663.74751329422;;;;
;39300;0.0;0.308868501529052;0.2198776758409786;12664.067400217056;;;;
;39310;0.0;0.3103975535168196;0.2198776758409786;12664.431504249573;;;;
;39320;0.0;0.3067278287461774;0.2198776758409786;12664.803516626358;;;;
;39330;0.0;0.3051987767584098;0.2198776758409786;12664.92385840416;;;;
;39340;0.0;0.3085626911314985;0.2198776758409786;12665.045196533203;;;;
;39350;0.0;0.31162079510703367;0.2198776758409786;12665.212570428848;;;;
;39360;0.0;0.3058103975535168;0.2198776758409786;12665.531945466995;;;;
;39370;0.0;0.3100917431192661;0.2198776758409786;12665.680088281631;;;;
;39380;0.0;0.309480122324159;0.2198776758409786;12665.779422521591;;;;
;39390;0.0;0.3107033639143731;0.2198776758409786;12848.210257530212;;;;
;39400;0.0;0.3085626911314985;0.2198776758409786;12848.64033293724;;;;
;39410;0.0;0.3128440366972477;0.2198776758409786;12848.876881361008;;;;
;39420;0.0;0.3058103975535168;0.2198776758409786;12848.999799489975;;;;
;39430;0.0;0.308868501529052;0.2198776758409786;12849.167467594147;;;;
;39440;0.0;0.3113149847094801;0.2198776758409786;12849.4250061512;;;;
;39450;0.0;0.30611620795107036;0.2198776758409786;12849.594872713089;;;;
;39460;0.0;0.3100917431192661;0.2198776758409786;12849.760658502579;;;;
;39470;0.0;0.309480122324159;0.2198776758409786;12850.335373401642;;;;
