Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43900;0.0;0.3054878048780488;0.2600609756097561;11162.36466884613;;;;
;43910;0.0;0.30609756097560975;0.2600609756097561;11162.579811096191;;;;
;43920;0.0;0.3051829268292683;0.2600609756097561;11162.91643500328;;;;
;43930;0.0;0.31097560975609756;0.2600609756097561;11163.062043190002;;;;
;43940;0.0;0.30853658536585366;0.2600609756097561;11163.458942651749;;;;
;43950;0.0;0.3051829268292683;0.2600609756097561;11163.946280956268;;;;
;43960;0.0;0.3027439024390244;0.2600609756097561;11164.15373468399;;;;
;43970;0.0;0.3054878048780488;0.2600609756097561;11164.501855611801;;;;
;43980;0.0;0.30304878048780487;0.2600609756097561;11164.896510601044;;;;
;43990;0.0;0.30335365853658536;0.2600609756097561;11165.403216362;;;;
;44000;0.0;0.30091463414634145;0.2600609756097561;11165.608199357986;;;;
;44010;0.0;0.30823170731707317;0.2600609756097561;11166.011363267899;;;;
;44020;0.0;0.30152439024390243;0.2600609756097561;11166.395795106888;;;;
;44030;0.0;0.30335365853658536;0.2600609756097561;11166.621020317078;;;;
;44040;0.0;0.3067073170731707;0.2600609756097561;11167.028120994568;;;;
;44050;0.0;0.3048780487804878;0.2600609756097561;11167.401811122894;;;;
;44060;0.0;0.3097560975609756;0.2600609756097561;11167.692120313644;;;;
;44070;0.0;0.30304878048780487;0.2600609756097561;11168.227266788483;;;;
;44080;0.0;0.3045731707317073;0.2600609756097561;11168.44200348854;;;;
;44090;0.0;0.30121951219512194;0.2600609756097561;11169.370922803879;;;;
;44100;0.0;0.30579268292682926;0.2600609756097561;11170.400889158249;;;;
;44110;0.0;0.3097560975609756;0.2600609756097561;11171.209847927094;;;;
;44120;0.0;0.3042682926829268;0.2600609756097561;11171.957976818085;;;;
;44130;0.0;0.3027439024390244;0.2600609756097561;11172.205006361008;;;;
;44140;0.0;0.30823170731707317;0.2600609756097561;11172.580899238586;;;;
;44150;0.0;0.3054878048780488;0.2600609756097561;11173.109556674957;;;;
;44160;0.0;0.31067073170731707;0.2600609756097561;11173.458232164383;;;;
;44170;0.0;0.3045731707317073;0.2600609756097561;11174.107995271683;;;;
;44180;0.0;0.30152439024390243;0.2600609756097561;11174.415038585663;;;;
;44190;0.0;0.3121951219512195;0.2600609756097561;11175.213469028473;;;;
;44200;0.0;0.3045731707317073;0.2600609756097561;11175.586804628372;;;;
;44210;0.0;0.3054878048780488;0.2600609756097561;11175.74458694458;;;;
;44220;0.0;0.3076219512195122;0.2600609756097561;11175.982297897339;;;;
;44230;0.0;0.3054878048780488;0.2600609756097561;11176.283923625946;;;;
;44240;0.0;0.30609756097560975;0.2600609756097561;11176.777127504349;;;;
;44250;0.0;0.3051829268292683;0.2600609756097561;11176.98810505867;;;;
;44260;0.0;0.3045731707317073;0.2600609756097561;11177.162961483002;;;;
;44270;0.0;0.3;0.2600609756097561;11177.58220744133;;;;
;44280;0.0;0.3094512195121951;0.2600609756097561;11177.775414705276;;;;
;44290;0.0;0.3094512195121951;0.2600609756097561;11177.957891464233;;;;
;44300;0.0;0.30823170731707317;0.2600609756097561;11178.129990816116;;;;
;44310;0.0;0.30335365853658536;0.2600609756097561;11178.296893119812;;;;
;44320;0.0;0.3100609756097561;0.2600609756097561;11364.240879058838;;;;
;44330;0.0;0.3103658536585366;0.2600609756097561;11364.568166732788;;;;
;44340;0.0;0.30304878048780487;0.2600609756097561;11364.902349233627;;;;
;44350;0.0;0.3054878048780488;0.2600609756097561;11365.300165891647;;;;
;44360;0.0;0.30335365853658536;0.2600609756097561;11365.700962781906;;;;
;44370;0.0;0.30060975609756097;0.2600609756097561;11365.863187074661;;;;
;44380;0.0;0.3048780487804878;0.2600609756097561;11366.154938936234;;;;
;44390;0.0;0.30914634146341463;0.2600609756097561;11366.43199634552;;;;
;44400;0.0;0.30853658536585366;0.2600609756097561;11366.835435628891;;;;
;44410;0.0;0.30914634146341463;0.2600609756097561;11367.13372850418;;;;
;44420;0.0;0.30396341463414633;0.2600609756097561;11367.301578760147;;;;
;44430;0.0;0.3045731707317073;0.2600609756097561;11367.647795200348;;;;
;44440;0.0;0.3045731707317073;0.2600609756097561;11368.083821058273;;;;
;44450;0.0;0.30853658536585366;0.2600609756097561;11368.4817943573;;;;
;44460;0.0;0.30609756097560975;0.2600609756097561;11368.740689992905;;;;
;44470;0.0;0.30579268292682926;0.2600609756097561;11369.224422693253;;;;
;44480;0.0;0.3103658536585366;0.2600609756097561;11369.583767175674;;;;
;44490;0.0;0.3051829268292683;0.2600609756097561;11369.82637310028;;;;
;44500;0.0;0.30884146341463414;0.2600609756097561;11370.14851307869;;;;
;44510;0.0;0.3097560975609756;0.2600609756097561;11370.442680597305;;;;
;44520;0.0;0.30914634146341463;0.2600609756097561;11370.714705467224;;;;
;44530;0.0;0.3067073170731707;0.2600609756097561;11370.998082637787;;;;
;44540;0.0;0.3042682926829268;0.2600609756097561;11371.265766382217;;;;
;44550;0.0;0.3054878048780488;0.2600609756097561;11371.508010864258;;;;
;44560;0.0;0.30853658536585366;0.2600609756097561;11371.70730805397;;;;
;44570;0.0;0.3048780487804878;0.2600609756097561;11372.50463795662;;;;
;44580;0.0;0.3070121951219512;0.2600609756097561;11372.760100603104;;;;
;44590;0.0;0.31097560975609756;0.2600609756097561;11372.911341428757;;;;
;44600;0.0;0.3018292682926829;0.2600609756097561;11373.260198354721;;;;
;44610;0.0;0.3045731707317073;0.2600609756097561;11373.892853021622;;;;
;44620;0.0;0.30823170731707317;0.2600609756097561;11374.127067804337;;;;
;44630;0.0;0.3067073170731707;0.2600609756097561;11374.504342079163;;;;
;44640;0.0;0.30853658536585366;0.2600609756097561;11374.742012023926;;;;
;44650;0.0;0.3024390243902439;0.2600609756097561;11375.137960910797;;;;
;44660;0.0;0.3054878048780488;0.2600609756097561;11375.418468236923;;;;
;44670;0.0;0.3100609756097561;0.2600609756097561;11375.709025144577;;;;
;44680;0.0;0.30609756097560975;0.2600609756097561;11376.097456932068;;;;
;44690;0.0;0.30609756097560975;0.2600609756097561;11376.3461561203;;;;
;44700;0.0;0.3100609756097561;0.2600609756097561;11376.83421087265;;;;
;44710;0.0;0.30640243902439024;0.2600609756097561;11377.202435970306;;;;
;44720;0.0;0.30365853658536585;0.2600609756097561;11377.438529253006;;;;
;44730;0.0;0.30579268292682926;0.2600609756097561;11377.900301933289;;;;
;44740;0.0;0.30640243902439024;0.2600609756097561;11378.060378074646;;;;
;44750;0.0;0.3054878048780488;0.2600609756097561;11378.325325489044;;;;
;44760;0.0;0.3073170731707317;0.2600609756097561;11378.739750623703;;;;
;44770;0.0;0.30853658536585366;0.2600609756097561;11379.132977247238;;;;
;44780;0.0;0.30304878048780487;0.2600609756097561;11379.694923877716;;;;
;44790;0.0;0.30121951219512194;0.2600609756097561;11380.480427503586;;;;
;44800;0.0;0.30579268292682926;0.2600609756097561;11381.825998544693;;;;
;44810;0.0;0.3045731707317073;0.2600609756097561;11382.95037317276;;;;
;44820;0.0;0.3018292682926829;0.2600609756097561;11383.889706611633;;;;
;44830;0.0;0.3054878048780488;0.2600609756097561;11384.22401881218;;;;
;44840;0.0;0.3100609756097561;0.2600609756097561;11384.650695562363;;;;
;44850;0.0;0.3054878048780488;0.2600609756097561;11385.111124038696;;;;
;44860;0.0;0.3;0.2600609756097561;11385.369579076767;;;;
;44870;0.0;0.3042682926829268;0.2600609756097561;11385.577775478363;;;;
;44880;0.0;0.30579268292682926;0.2600609756097561;11385.788058519363;;;;
;44890;0.0;0.3024390243902439;0.2600609756097561;11386.070363521576;;;;
;44900;0.0;0.30609756097560975;0.2600609756097561;11386.508655071259;;;;
;44910;0.0;0.3079268292682927;0.2600609756097561;11386.766765594482;;;;
;44920;0.0;0.30640243902439024;0.2600609756097561;11387.181879758835;;;;
;44930;0.0;0.3073170731707317;0.2600609756097561;11387.408425331116;;;;
;44940;0.0;0.30609756097560975;0.2600609756097561;11387.676854610443;;;;
;44950;0.0;0.30884146341463414;0.2600609756097561;11388.127346754074;;;;
;44960;0.0;0.30914634146341463;0.2600609756097561;11388.900218486786;;;;
;44970;0.0;0.30823170731707317;0.2600609756097561;11389.6206407547;;;;
;44980;0.0;0.30853658536585366;0.2600609756097561;11390.362794876099;;;;
;44990;0.0;0.3073170731707317;0.2600609756097561;11390.528350114822;;;;
;45000;0.0;0.30304878048780487;0.2600609756097561;11390.708464860916;;;;
;45010;0.0;0.30396341463414633;0.2600609756097561;11390.957720041275;;;;
;45020;0.0;0.30579268292682926;0.2600609756097561;11391.180976629257;;;;
;45030;0.0;0.30609756097560975;0.2600609756097561;11391.309520721436;;;;
;45040;0.0;0.3027439024390244;0.2600609756097561;11391.6494307518;;;;
;45050;0.0;0.30121951219512194;0.2600609756097561;11392.433624744415;;;;
;45060;0.0;0.30304878048780487;0.2600609756097561;11392.765857696533;;;;
;45070;0.0;0.3103658536585366;0.2600609756097561;11392.921087503433;;;;
;45080;0.0;0.30396341463414633;0.2600609756097561;11393.324503421783;;;;
;45090;0.0;0.30914634146341463;0.2600609756097561;11393.726175069809;;;;
;45100;0.0;0.3076219512195122;0.2600609756097561;11393.998517274857;;;;
;45110;0.0;0.3042682926829268;0.2600609756097561;11394.974339008331;;;;
;45120;0.0;0.3152439024390244;0.2600609756097561;11395.690309762955;;;;
;45130;0.0;0.30853658536585366;0.2600609756097561;11396.300922632217;;;;
;45140;0.0;0.30396341463414633;0.2600609756097561;11396.970748662949;;;;
;45150;0.0;0.3027439024390244;0.2600609756097561;11397.264785051346;;;;
;45160;0.0;0.30396341463414633;0.2600609756097561;11397.673904657364;;;;
;45170;0.0;0.30152439024390243;0.2600609756097561;11398.082756757736;;;;
;45180;0.0;0.3024390243902439;0.2600609756097561;11398.663805246353;;;;
;45190;0.0;0.3054878048780488;0.2600609756097561;11399.063357830048;;;;
;45200;0.0;0.30396341463414633;0.2600609756097561;11399.748125553131;;;;
;45210;0.0;0.3051829268292683;0.2600609756097561;11400.907766342163;;;;
;45220;0.0;0.30304878048780487;0.2600609756097561;11401.62906575203;;;;
;45230;0.0;0.30579268292682926;0.2600609756097561;11401.903109312057;;;;
;45240;0.0;0.3048780487804878;0.2600609756097561;11402.12780547142;;;;
;45250;0.0;0.3048780487804878;0.2600609756097561;11402.433990478516;;;;
;45260;0.0;0.30365853658536585;0.2600609756097561;11402.803255796432;;;;
;45270;0.0;0.3054878048780488;0.2600609756097561;11403.05817079544;;;;
;45280;0.0;0.3076219512195122;0.2600609756097561;11403.398003101349;;;;
;45290;0.0;0.30304878048780487;0.2600609756097561;11403.759213209152;;;;
;45300;0.0;0.30304878048780487;0.2600609756097561;11404.095987319946;;;;
;45310;0.0;0.3067073170731707;0.2600609756097561;11404.596185207367;;;;
;45320;0.0;0.3042682926829268;0.2600609756097561;11404.783004760742;;;;
;45330;0.0;0.30579268292682926;0.2600609756097561;11405.149249315262;;;;
;45340;0.0;0.30853658536585366;0.2600609756097561;11405.911932945251;;;;
;45350;0.0;0.3048780487804878;0.2600609756097561;11406.19504404068;;;;
;45360;0.0;0.3048780487804878;0.2600609756097561;11407.766511678696;;;;
;45370;0.0;0.3024390243902439;0.2600609756097561;11409.264100790024;;;;
;45380;0.0;0.3079268292682927;0.2600609756097561;11410.81120634079;;;;
;45390;0.0;0.30365853658536585;0.2600609756097561;11411.814386844635;;;;
;45400;0.0;0.3051829268292683;0.2600609756097561;11411.914523363113;;;;
;45410;0.0;0.3067073170731707;0.2600609756097561;11412.060658216476;;;;
;45420;0.0;0.30121951219512194;0.2600609756097561;11412.539529561996;;;;
;45430;0.0;0.30823170731707317;0.2600609756097561;11412.946372270584;;;;
;45440;0.0;0.3042682926829268;0.2600609756097561;11413.0427775383;;;;
;45450;0.0;0.3076219512195122;0.2600609756097561;11413.376516342163;;;;
;45460;0.0;0.3051829268292683;0.2600609756097561;11413.788944482803;;;;
;45470;0.0;0.3070121951219512;0.2600609756097561;11414.425078392029;;;;
;45480;0.0;0.30365853658536585;0.2600609756097561;11414.901303768158;;;;
;45490;0.0;0.3024390243902439;0.2600609756097561;11416.049619436264;;;;
;45500;0.0;0.3128048780487805;0.2600609756097561;11417.18983387947;;;;
;45510;0.0;0.30914634146341463;0.2600609756097561;11418.305931329727;;;;
;45520;0.0;0.30914634146341463;0.2600609756097561;11418.692203998566;;;;
;45530;0.0;0.3027439024390244;0.2600609756097561;11418.885055541992;;;;
;45540;0.0;0.30609756097560975;0.2600609756097561;11419.170585632324;;;;
;45550;0.0;0.3070121951219512;0.2600609756097561;11419.674567461014;;;;
;45560;0.0;0.3070121951219512;0.2600609756097561;11420.149860620499;;;;
;45570;0.0;0.31158536585365854;0.2600609756097561;11421.781612157822;;;;
;45580;0.0;0.3073170731707317;0.2600609756097561;11423.006952047348;;;;
;45590;0.0;0.3045731707317073;0.2600609756097561;11424.583914518356;;;;
;45600;0.0;0.30579268292682926;0.2600609756097561;11425.084691047668;;;;
;45610;0.0;0.3079268292682927;0.2600609756097561;11425.344993829727;;;;
;45620;0.0;0.3097560975609756;0.2600609756097561;11425.62129020691;;;;
;45630;0.0;0.3021341463414634;0.2600609756097561;11426.035036563873;;;;
;45640;0.0;0.30609756097560975;0.2600609756097561;11426.530190944672;;;;
;45650;0.0;0.3076219512195122;0.2600609756097561;11427.284002780914;;;;
;45660;0.0;0.30914634146341463;0.2600609756097561;11427.99971151352;;;;
;45670;0.0;0.30091463414634145;0.2600609756097561;11429.103362321854;;;;
;45680;0.0;0.30335365853658536;0.2600609756097561;11429.3955783844;;;;
;45690;0.0;0.30304878048780487;0.2600609756097561;11429.662668704987;;;;
;45700;0.0;0.3073170731707317;0.2600609756097561;11430.181724309921;;;;
;45710;0.0;0.3067073170731707;0.2600609756097561;11430.516779899597;;;;
;45720;0.0;0.3;0.2600609756097561;11430.797821998596;;;;
;45730;0.0;0.30304878048780487;0.2600609756097561;11431.07101559639;;;;
;45740;0.0;0.3045731707317073;0.2600609756097561;11431.326273441315;;;;
;45750;0.0;0.3024390243902439;0.2600609756097561;11431.754919052124;;;;
;45760;0.0;0.3048780487804878;0.2600609756097561;11432.028192043304;;;;
;45770;0.0;0.3045731707317073;0.2600609756097561;11432.243144989014;;;;
;45780;0.0;0.3051829268292683;0.2600609756097561;11432.576325416565;;;;
;45790;0.0;0.3045731707317073;0.2600609756097561;11432.932538747787;;;;
;45800;0.0;0.3042682926829268;0.2600609756097561;11433.319506168365;;;;
;45810;0.0;0.3042682926829268;0.2600609756097561;11433.469456911087;;;;
;45820;0.0;0.30579268292682926;0.2600609756097561;11433.6630589962;;;;
;45830;0.0;0.3048780487804878;0.2600609756097561;11433.921726465225;;;;
;45840;0.0;0.3051829268292683;0.2600609756097561;11434.389843463898;;;;
;45850;0.0;0.3024390243902439;0.2600609756097561;11434.857851743698;;;;
;45860;0.0;0.30579268292682926;0.2600609756097561;11435.047392129898;;;;
;45870;0.0;0.30304878048780487;0.2600609756097561;11435.365332126617;;;;
;45880;0.0;0.3067073170731707;0.2600609756097561;11435.937550783157;;;;
;45890;0.0;0.30365853658536585;0.2600609756097561;11436.193708896637;;;;
;45900;0.0;0.3051829268292683;0.2600609756097561;11436.388140201569;;;;
;45910;0.0;0.3128048780487805;0.2600609756097561;11436.741062164307;;;;
;45920;0.0;0.3067073170731707;0.2600609756097561;11437.231231689453;;;;
;45930;0.0;0.3054878048780488;0.2600609756097561;11437.446323394775;;;;
;45940;0.0;0.3079268292682927;0.2600609756097561;11437.722837209702;;;;
;45950;0.0;0.3045731707317073;0.2600609756097561;11624.797892332077;;;;
;45960;0.0;0.3018292682926829;0.2600609756097561;11625.143103122711;;;;
;45970;0.0;0.30853658536585366;0.2600609756097561;11625.562354326248;;;;
;45980;0.0;0.3051829268292683;0.2600609756097561;11626.758160829544;;;;
;45990;0.0;0.3051829268292683;0.2600609756097561;11628.045584440231;;;;
;46000;0.0;0.30396341463414633;0.2600609756097561;11630.02319264412;;;;
;46010;0.0;0.30823170731707317;0.2600609756097561;11630.312935590744;;;;
;46020;0.0;0.30152439024390243;0.2600609756097561;11630.779989480972;;;;
;46030;0.0;0.3051829268292683;0.2600609756097561;11631.309397220612;;;;
;46040;0.0;0.30152439024390243;0.2600609756097561;11631.638634443283;;;;
;46050;0.0;0.30884146341463414;0.2600609756097561;11632.052496671677;;;;
;46060;0.0;0.3076219512195122;0.2600609756097561;11632.31482052803;;;;
;46070;0.0;0.3079268292682927;0.2600609756097561;11632.803089857101;;;;
;46080;0.0;0.30365853658536585;0.2600609756097561;11633.016360998154;;;;
;46090;0.0;0.30121951219512194;0.2600609756097561;11633.4348320961;;;;
;46100;0.0;0.30609756097560975;0.2600609756097561;11634.10842037201;;;;
;46110;0.0;0.3051829268292683;0.2600609756097561;11635.522989273071;;;;
;46120;0.0;0.30914634146341463;0.2600609756097561;11637.241093635559;;;;
;46130;0.0;0.3076219512195122;0.2600609756097561;11638.075377225876;;;;
;46140;0.0;0.30640243902439024;0.2600609756097561;11638.314742803574;;;;
;46150;0.0;0.29847560975609755;0.2600609756097561;11638.64091873169;;;;
;46160;0.0;0.3070121951219512;0.2600609756097561;11639.031403303146;;;;
;46170;0.0;0.3103658536585366;0.2600609756097561;11639.383664131165;;;;
;46180;0.0;0.3076219512195122;0.2600609756097561;11639.620774269104;;;;
;46190;0.0;0.30060975609756097;0.2600609756097561;11639.984219312668;;;;
;46200;0.0;0.30609756097560975;0.2600609756097561;11640.26588010788;;;;
;46210;0.0;0.30121951219512194;0.2600609756097561;11640.705704450607;;;;
;46220;0.0;0.3079268292682927;0.2600609756097561;11640.798681735992;;;;
;46230;0.0;0.30121951219512194;0.2600609756097561;11641.135623216629;;;;
;46240;0.0;0.3027439024390244;0.2600609756097561;11641.724822998047;;;;
;46250;0.0;0.30396341463414633;0.2600609756097561;11642.14549612999;;;;
;46260;0.0;0.3073170731707317;0.2600609756097561;11642.48873925209;;;;
;46270;0.0;0.3003048780487805;0.2600609756097561;11642.976412534714;;;;
;46280;0.0;0.3067073170731707;0.2600609756097561;11643.897417783737;;;;
;46290;0.0;0.30579268292682926;0.2600609756097561;11644.339205265045;;;;
;46300;0.0;0.3067073170731707;0.2600609756097561;11644.908017873764;;;;
;46310;0.0;0.3027439024390244;0.2600609756097561;11645.738673210144;;;;
;46320;0.0;0.3079268292682927;0.2600609756097561;11646.945273399353;;;;
;46330;0.0;0.30823170731707317;0.2600609756097561;11647.940294265747;;;;
;46340;0.0;0.3045731707317073;0.2600609756097561;11648.09314918518;;;;
;46350;0.0;0.30914634146341463;0.2600609756097561;11648.570232629776;;;;
;46360;0.0;0.3048780487804878;0.2600609756097561;11648.97349858284;;;;
;46370;0.0;0.3021341463414634;0.2600609756097561;11649.421761989594;;;;
;46380;0.0;0.30091463414634145;0.2600609756097561;11649.81352853775;;;;
;46390;0.0;0.30396341463414633;0.2600609756097561;11650.107676029205;;;;
