Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43680;0.0;0.3051829268292683;0.27378048780487807;12187.761673688889;;;;
;43690;0.0;0.30304878048780487;0.27378048780487807;12188.148380041122;;;;
;43700;0.0;0.30396341463414633;0.27378048780487807;12188.439874887466;;;;
;43710;0.0;0.30152439024390243;0.27378048780487807;12188.758174657822;;;;
;43720;0.0;0.30609756097560975;0.27378048780487807;12189.193505048752;;;;
;43730;0.0;0.30609756097560975;0.27378048780487807;12189.439861297607;;;;
;43740;0.0;0.3018292682926829;0.27378048780487807;12189.811919689178;;;;
;43750;0.0;0.30396341463414633;0.27378048780487807;12190.256221532822;;;;
;43760;0.0;0.2996951219512195;0.27378048780487807;12190.338954687119;;;;
;43770;0.0;0.30365853658536585;0.27378048780487807;12190.722797632217;;;;
;43780;0.0;0.3048780487804878;0.27378048780487807;12191.132904052734;;;;
;43790;0.0;0.2966463414634146;0.27378048780487807;12191.446370601654;;;;
;43800;0.0;0.3027439024390244;0.27378048780487807;12192.382240056992;;;;
;43810;0.0;0.30335365853658536;0.27378048780487807;12193.062428236008;;;;
;43820;0.0;0.30304878048780487;0.27378048780487807;12194.398064613342;;;;
;43830;0.0;0.3100609756097561;0.27378048780487807;12196.844278335571;;;;
;43840;0.0;0.3048780487804878;0.27378048780487807;12197.110281944275;;;;
;43850;0.0;0.3100609756097561;0.27378048780487807;12197.35919213295;;;;
;43860;0.0;0.3045731707317073;0.27378048780487807;12197.772943973541;;;;
;43870;0.0;0.2996951219512195;0.27378048780487807;12197.967918872833;;;;
;43880;0.0;0.3018292682926829;0.27378048780487807;12198.18385887146;;;;
;43890;0.0;0.3051829268292683;0.27378048780487807;12198.523970603943;;;;
;43900;0.0;0.299390243902439;0.27378048780487807;12198.825268507004;;;;
;43910;0.0;0.3018292682926829;0.27378048780487807;12199.16670870781;;;;
;43920;0.0;0.299390243902439;0.27378048780487807;12199.530304193497;;;;
;43930;0.0;0.2975609756097561;0.27378048780487807;12200.127715349197;;;;
;43940;0.0;0.3054878048780488;0.27378048780487807;12201.145138502121;;;;
;43950;0.0;0.30579268292682926;0.27378048780487807;12202.526317834854;;;;
;43960;0.0;0.3021341463414634;0.27378048780487807;12203.424718141556;;;;
;43970;0.0;0.3054878048780488;0.27378048780487807;12203.570335149765;;;;
;43980;0.0;0.3051829268292683;0.27378048780487807;12203.952189922333;;;;
;43990;0.0;0.3051829268292683;0.27378048780487807;12204.365379810333;;;;
;44000;0.0;0.29847560975609755;0.27378048780487807;12204.61044883728;;;;
;44010;0.0;0.3021341463414634;0.27378048780487807;12204.828930139542;;;;
;44020;0.0;0.3021341463414634;0.27378048780487807;12205.181251764297;;;;
;44030;0.0;0.30609756097560975;0.27378048780487807;12205.573637723923;;;;
;44040;0.0;0.30640243902439024;0.27378048780487807;12205.96589589119;;;;
;44050;0.0;0.3021341463414634;0.27378048780487807;12206.41975235939;;;;
;44060;0.0;0.3051829268292683;0.27378048780487807;12206.970307350159;;;;
;44070;0.0;0.3;0.27378048780487807;12207.440076112747;;;;
;44080;0.0;0.299390243902439;0.27378048780487807;12207.60646367073;;;;
;44090;0.0;0.30121951219512194;0.27378048780487807;12207.79315662384;;;;
;44100;0.0;0.3045731707317073;0.27378048780487807;12208.529701471329;;;;
;44110;0.0;0.3024390243902439;0.27378048780487807;12208.90286231041;;;;
;44120;0.0;0.3045731707317073;0.27378048780487807;12209.160637140274;;;;
;44130;0.0;0.3051829268292683;0.27378048780487807;12209.254973173141;;;;
;44140;0.0;0.30579268292682926;0.27378048780487807;12209.48617196083;;;;
;44150;0.0;0.30091463414634145;0.27378048780487807;12210.034007549286;;;;
;44160;0.0;0.30304878048780487;0.27378048780487807;12210.196057081223;;;;
;44170;0.0;0.30365853658536585;0.27378048780487807;12210.48479962349;;;;
;44180;0.0;0.30365853658536585;0.27378048780487807;12210.792751312256;;;;
;44190;0.0;0.30121951219512194;0.27378048780487807;12211.35419178009;;;;
;44200;0.0;0.30152439024390243;0.27378048780487807;12211.787132501602;;;;
;44210;0.0;0.3045731707317073;0.27378048780487807;12212.011969566345;;;;
;44220;0.0;0.3018292682926829;0.27378048780487807;12212.235700130463;;;;
;44230;0.0;0.2996951219512195;0.27378048780487807;12212.483853340149;;;;
;44240;0.0;0.30335365853658536;0.27378048780487807;12212.901441812515;;;;
;44250;0.0;0.30060975609756097;0.27378048780487807;12213.00640797615;;;;
;44260;0.0;0.30060975609756097;0.27378048780487807;12213.198234319687;;;;
;44270;0.0;0.30609756097560975;0.27378048780487807;12213.501365423203;;;;
;44280;0.0;0.3048780487804878;0.27378048780487807;12213.985032320023;;;;
;44290;0.0;0.30640243902439024;0.27378048780487807;12214.232677459717;;;;
;44300;0.0;0.30823170731707317;0.27378048780487807;12215.565701246262;;;;
;44310;0.0;0.3003048780487805;0.27378048780487807;12218.020222187042;;;;
;44320;0.0;0.3054878048780488;0.27378048780487807;12218.746019601822;;;;
;44330;0.0;0.30579268292682926;0.27378048780487807;12218.971037387848;;;;
;44340;0.0;0.3003048780487805;0.27378048780487807;12401.646761894226;;;;
;44350;0.0;0.2978658536585366;0.27378048780487807;12402.031239032745;;;;
;44360;0.0;0.3021341463414634;0.27378048780487807;12402.390533924103;;;;
;44370;0.0;0.3076219512195122;0.27378048780487807;12402.620160341263;;;;
;44380;0.0;0.30060975609756097;0.27378048780487807;12402.891001462936;;;;
;44390;0.0;0.30060975609756097;0.27378048780487807;12403.105212688446;;;;
;44400;0.0;0.3027439024390244;0.27378048780487807;12403.491379737854;;;;
;44410;0.0;0.30609756097560975;0.27378048780487807;12403.888353824615;;;;
;44420;0.0;0.3018292682926829;0.27378048780487807;12404.402670383453;;;;
;44430;0.0;0.3048780487804878;0.27378048780487807;12405.258186101913;;;;
;44440;0.0;0.30579268292682926;0.27378048780487807;12406.446297883987;;;;
;44450;0.0;0.3024390243902439;0.27378048780487807;12406.731784820557;;;;
;44460;0.0;0.30304878048780487;0.27378048780487807;12406.885443210602;;;;
;44470;0.0;0.3024390243902439;0.27378048780487807;12407.044281482697;;;;
;44480;0.0;0.30152439024390243;0.27378048780487807;12407.4340133667;;;;
;44490;0.0;0.3045731707317073;0.27378048780487807;12407.715733766556;;;;
;44500;0.0;0.2972560975609756;0.27378048780487807;12408.007532596588;;;;
;44510;0.0;0.3027439024390244;0.27378048780487807;12408.344500541687;;;;
;44520;0.0;0.3070121951219512;0.27378048780487807;12408.878517866135;;;;
;44530;0.0;0.3003048780487805;0.27378048780487807;12409.348297595978;;;;
;44540;0.0;0.30609756097560975;0.27378048780487807;12409.566282987595;;;;
;44550;0.0;0.30335365853658536;0.27378048780487807;12410.02647781372;;;;
;44560;0.0;0.31067073170731707;0.27378048780487807;12410.31589436531;;;;
;44570;0.0;0.3042682926829268;0.27378048780487807;12410.598614692688;;;;
;44580;0.0;0.3003048780487805;0.27378048780487807;12410.703683137894;;;;
;44590;0.0;0.30396341463414633;0.27378048780487807;12411.037090063095;;;;
;44600;0.0;0.3079268292682927;0.27378048780487807;12411.517918348312;;;;
;44610;0.0;0.30640243902439024;0.27378048780487807;12411.715121746063;;;;
;44620;0.0;0.30304878048780487;0.27378048780487807;12412.233006238937;;;;
;44630;0.0;0.30365853658536585;0.27378048780487807;12412.761373281479;;;;
;44640;0.0;0.30609756097560975;0.27378048780487807;12413.353814840317;;;;
;44650;0.0;0.3027439024390244;0.27378048780487807;12414.715717792511;;;;
;44660;0.0;0.299390243902439;0.27378048780487807;12415.240881443024;;;;
;44670;0.0;0.3067073170731707;0.27378048780487807;12416.504792928696;;;;
;44680;0.0;0.3027439024390244;0.27378048780487807;12417.268256902695;;;;
;44690;0.0;0.30365853658536585;0.27378048780487807;12418.206431150436;;;;
;44700;0.0;0.30640243902439024;0.27378048780487807;12418.439499378204;;;;
;44710;0.0;0.3021341463414634;0.27378048780487807;12418.844120264053;;;;
;44720;0.0;0.3067073170731707;0.27378048780487807;12419.131624221802;;;;
;44730;0.0;0.3051829268292683;0.27378048780487807;12419.622611284256;;;;
;44740;0.0;0.30335365853658536;0.27378048780487807;12419.774126052856;;;;
;44750;0.0;0.30335365853658536;0.27378048780487807;12420.354041814804;;;;
;44760;0.0;0.3067073170731707;0.27378048780487807;12420.905080080032;;;;
;44770;0.0;0.30640243902439024;0.27378048780487807;12421.668712854385;;;;
;44780;0.0;0.3024390243902439;0.27378048780487807;12421.938050031662;;;;
;44790;0.0;0.30335365853658536;0.27378048780487807;12422.319002866745;;;;
;44800;0.0;0.3018292682926829;0.27378048780487807;12424.021280050278;;;;
;44810;0.0;0.3003048780487805;0.27378048780487807;12425.14335989952;;;;
;44820;0.0;0.3021341463414634;0.27378048780487807;12426.48739862442;;;;
;44830;0.0;0.30335365853658536;0.27378048780487807;12426.917353391647;;;;
;44840;0.0;0.3024390243902439;0.27378048780487807;12427.555720329285;;;;
;44850;0.0;0.30853658536585366;0.27378048780487807;12428.051999092102;;;;
;44860;0.0;0.3054878048780488;0.27378048780487807;12428.334473848343;;;;
;44870;0.0;0.30121951219512194;0.27378048780487807;12428.626274585724;;;;
;44880;0.0;0.3021341463414634;0.27378048780487807;12429.247086286545;;;;
;44890;0.0;0.3003048780487805;0.27378048780487807;12429.755195140839;;;;
;44900;0.0;0.30365853658536585;0.27378048780487807;12430.073865652084;;;;
;44910;0.0;0.30365853658536585;0.27378048780487807;12430.337429523468;;;;
;44920;0.0;0.3024390243902439;0.27378048780487807;12430.753591775894;;;;
;44930;0.0;0.30640243902439024;0.27378048780487807;12431.121073246002;;;;
;44940;0.0;0.2990853658536585;0.27378048780487807;12431.352784395218;;;;
;44950;0.0;0.3070121951219512;0.27378048780487807;12432.166186332703;;;;
;44960;0.0;0.30365853658536585;0.27378048780487807;12433.649340391159;;;;
;44970;0.0;0.30060975609756097;0.27378048780487807;12434.521872282028;;;;
;44980;0.0;0.3021341463414634;0.27378048780487807;12435.103012084961;;;;
;44990;0.0;0.3021341463414634;0.27378048780487807;12435.418373823166;;;;
;45000;0.0;0.3051829268292683;0.27378048780487807;12435.806123256683;;;;
;45010;0.0;0.3045731707317073;0.27378048780487807;12436.030123233795;;;;
;45020;0.0;0.30335365853658536;0.27378048780487807;12436.307878494263;;;;
;45030;0.0;0.30396341463414633;0.27378048780487807;12437.023572683334;;;;
;45040;0.0;0.30304878048780487;0.27378048780487807;12439.107712984085;;;;
;45050;0.0;0.30304878048780487;0.27378048780487807;12439.737377166748;;;;
;45060;0.0;0.30579268292682926;0.27378048780487807;12440.467094421387;;;;
;45070;0.0;0.3054878048780488;0.27378048780487807;12440.642966270447;;;;
;45080;0.0;0.3;0.27378048780487807;12441.045972585678;;;;
;45090;0.0;0.30121951219512194;0.27378048780487807;12441.23173379898;;;;
;45100;0.0;0.3042682926829268;0.27378048780487807;12441.657598018646;;;;
;45110;0.0;0.3067073170731707;0.27378048780487807;12441.826209068298;;;;
;45120;0.0;0.299390243902439;0.27378048780487807;12442.446434497833;;;;
;45130;0.0;0.3021341463414634;0.27378048780487807;12442.863234043121;;;;
;45140;0.0;0.3;0.27378048780487807;12443.131932973862;;;;
;45150;0.0;0.3027439024390244;0.27378048780487807;12443.33844780922;;;;
;45160;0.0;0.3021341463414634;0.27378048780487807;12443.875746011734;;;;
;45170;0.0;0.2996951219512195;0.27378048780487807;12444.176927089691;;;;
;45180;0.0;0.3;0.27378048780487807;12444.45762515068;;;;
;45190;0.0;0.30640243902439024;0.27378048780487807;12444.89463353157;;;;
;45200;0.0;0.3073170731707317;0.27378048780487807;12445.629092216492;;;;
;45210;0.0;0.30396341463414633;0.27378048780487807;12446.054108381271;;;;
;45220;0.0;0.3027439024390244;0.27378048780487807;12446.476397514343;;;;
;45230;0.0;0.3018292682926829;0.27378048780487807;12447.000371932983;;;;
;45240;0.0;0.3024390243902439;0.27378048780487807;12448.061053037643;;;;
;45250;0.0;0.29878048780487804;0.27378048780487807;12449.680989265442;;;;
;45260;0.0;0.29542682926829267;0.27378048780487807;12451.742660522461;;;;
;45270;0.0;0.3024390243902439;0.27378048780487807;12452.098462820053;;;;
;45280;0.0;0.3079268292682927;0.27378048780487807;12452.240668773651;;;;
;45290;0.0;0.3018292682926829;0.27378048780487807;12452.516856193542;;;;
;45300;0.0;0.3042682926829268;0.27378048780487807;12452.836283683777;;;;
;45310;0.0;0.30304878048780487;0.27378048780487807;12453.549926280975;;;;
;45320;0.0;0.30823170731707317;0.27378048780487807;12453.836606740952;;;;
;45330;0.0;0.30304878048780487;0.27378048780487807;12454.167412996292;;;;
;45340;0.0;0.3;0.27378048780487807;12454.401961565018;;;;
;45350;0.0;0.3003048780487805;0.27378048780487807;12454.798034667969;;;;
;45360;0.0;0.3;0.27378048780487807;12454.991607904434;;;;
;45370;0.0;0.3018292682926829;0.27378048780487807;12455.461734294891;;;;
;45380;0.0;0.30152439024390243;0.27378048780487807;12455.921288251877;;;;
;45390;0.0;0.3051829268292683;0.27378048780487807;12456.34653544426;;;;
;45400;0.0;0.3054878048780488;0.27378048780487807;12457.081378936768;;;;
;45410;0.0;0.30152439024390243;0.27378048780487807;12458.693578481674;;;;
;45420;0.0;0.30060975609756097;0.27378048780487807;12459.917127609253;;;;
;45430;0.0;0.3;0.27378048780487807;12461.261147260666;;;;
;45440;0.0;0.3042682926829268;0.27378048780487807;12461.470129013062;;;;
;45450;0.0;0.3027439024390244;0.27378048780487807;12461.892511606216;;;;
;45460;0.0;0.3067073170731707;0.27378048780487807;12462.2562520504;;;;
;45470;0.0;0.30396341463414633;0.27378048780487807;12462.600949287415;;;;
;45480;0.0;0.30914634146341463;0.27378048780487807;12462.69262623787;;;;
;45490;0.0;0.30091463414634145;0.27378048780487807;12463.276768922806;;;;
;45500;0.0;0.30152439024390243;0.27378048780487807;12463.58258342743;;;;
;45510;0.0;0.3042682926829268;0.27378048780487807;12463.840193748474;;;;
;45520;0.0;0.3042682926829268;0.27378048780487807;12464.330338716507;;;;
;45530;0.0;0.30579268292682926;0.27378048780487807;12464.579556941986;;;;
;45540;0.0;0.30396341463414633;0.27378048780487807;12465.12369132042;;;;
;45550;0.0;0.3070121951219512;0.27378048780487807;12465.512229204178;;;;
;45560;0.0;0.3021341463414634;0.27378048780487807;12465.673010349274;;;;
;45570;0.0;0.3051829268292683;0.27378048780487807;12465.983500957489;;;;
;45580;0.0;0.3024390243902439;0.27378048780487807;12466.266394376755;;;;
;45590;0.0;0.30823170731707317;0.27378048780487807;12466.628165483475;;;;
;45600;0.0;0.30365853658536585;0.27378048780487807;12466.827201843262;;;;
;45610;0.0;0.30365853658536585;0.27378048780487807;12467.203592538834;;;;
;45620;0.0;0.30335365853658536;0.27378048780487807;12467.538328886032;;;;
;45630;0.0;0.3027439024390244;0.27378048780487807;12468.167320013046;;;;
;45640;0.0;0.30365853658536585;0.27378048780487807;12468.401932477951;;;;
;45650;0.0;0.30640243902439024;0.27378048780487807;12468.77606344223;;;;
;45660;0.0;0.30365853658536585;0.27378048780487807;12469.024156808853;;;;
;45670;0.0;0.299390243902439;0.27378048780487807;12469.434736013412;;;;
;45680;0.0;0.29878048780487804;0.27378048780487807;12469.683044672012;;;;
;45690;0.0;0.30579268292682926;0.27378048780487807;12470.465840816498;;;;
;45700;0.0;0.3070121951219512;0.27378048780487807;12471.496829271317;;;;
;45710;0.0;0.3042682926829268;0.27378048780487807;12472.060698509216;;;;
;45720;0.0;0.3045731707317073;0.27378048780487807;12472.575700998306;;;;
;45730;0.0;0.30091463414634145;0.27378048780487807;12472.72519493103;;;;
;45740;0.0;0.30091463414634145;0.27378048780487807;12473.228009462357;;;;
;45750;0.0;0.3027439024390244;0.27378048780487807;12473.696754693985;;;;
;45760;0.0;0.3067073170731707;0.27378048780487807;12474.024700641632;;;;
;45770;0.0;0.3042682926829268;0.27378048780487807;12474.277575969696;;;;
;45780;0.0;0.30152439024390243;0.27378048780487807;12474.593174934387;;;;
;45790;0.0;0.2996951219512195;0.27378048780487807;12474.855665445328;;;;
;45800;0.0;0.3070121951219512;0.27378048780487807;12475.232369184494;;;;
;45810;0.0;0.30335365853658536;0.27378048780487807;12475.546772003174;;;;
;45820;0.0;0.3076219512195122;0.27378048780487807;12475.862443208694;;;;
;45830;0.0;0.30914634146341463;0.27378048780487807;12476.127210378647;;;;
;45840;0.0;0.30609756097560975;0.27378048780487807;12476.614288568497;;;;
;45850;0.0;0.3024390243902439;0.27378048780487807;12477.089483261108;;;;
;45860;0.0;0.3042682926829268;0.27378048780487807;12478.50721669197;;;;
;45870;0.0;0.30121951219512194;0.27378048780487807;12479.093868255615;;;;
;45880;0.0;0.30121951219512194;0.27378048780487807;12480.042505025864;;;;
;45890;0.0;0.29847560975609755;0.27378048780487807;12480.242172718048;;;;
;45900;0.0;0.30579268292682926;0.27378048780487807;12480.646382570267;;;;
;45910;0.0;0.30640243902439024;0.27378048780487807;12480.95031094551;;;;
;45920;0.0;0.30152439024390243;0.27378048780487807;12481.462648391724;;;;
;45930;0.0;0.3045731707317073;0.27378048780487807;12481.793660879135;;;;
;45940;0.0;0.29847560975609755;0.27378048780487807;12482.07974767685;;;;
;45950;0.0;0.30609756097560975;0.27378048780487807;12482.533735990524;;;;
;45960;0.0;0.30060975609756097;0.27378048780487807;12482.849477767944;;;;
;45970;0.0;0.3048780487804878;0.27378048780487807;12483.339136362076;;;;
;45980;0.0;0.3045731707317073;0.27378048780487807;12483.563827753067;;;;
;45990;0.0;0.30365853658536585;0.27378048780487807;12483.826004743576;;;;
;46000;0.0;0.3024390243902439;0.27378048780487807;12484.319520235062;;;;
;46010;0.0;0.3042682926829268;0.27378048780487807;12484.470509529114;;;;
;46020;0.0;0.30335365853658536;0.27378048780487807;12484.900362253189;;;;
;46030;0.0;0.2990853658536585;0.27378048780487807;12485.328599214554;;;;
;46040;0.0;0.3027439024390244;0.27378048780487807;12485.731394290924;;;;
;46050;0.0;0.30579268292682926;0.27378048780487807;12486.174139499664;;;;
;46060;0.0;0.3070121951219512;0.27378048780487807;12486.493285179138;;;;
;46070;0.0;0.3042682926829268;0.27378048780487807;12486.756423473358;;;;
;46080;0.0;0.3027439024390244;0.27378048780487807;12487.090767145157;;;;
;46090;0.0;0.30304878048780487;0.27378048780487807;12487.359704732895;;;;
;46100;0.0;0.30396341463414633;0.27378048780487807;12678.137986660004;;;;
