Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;23010;0.0;0.21926605504587157;0.19877675840978593;7213.234765291214;;;;
;23020;0.0;0.21773700305810398;0.19877675840978593;7213.583018064499;;;;
;23030;0.0;0.21773700305810398;0.19877675840978593;7213.924256324768;;;;
;23040;0.0;0.22079510703363914;0.19877675840978593;7214.384927034378;;;;
;23050;0.0;0.22140672782874618;0.19877675840978593;7214.648994207382;;;;
;23060;0.0;0.22110091743119267;0.19877675840978593;7214.825803279877;;;;
;23070;0.0;0.2198776758409786;0.19877675840978593;7215.231955528259;;;;
;23080;0.0;0.22232415902140673;0.19877675840978593;7215.7385494709015;;;;
;23090;0.0;0.22446483180428134;0.19877675840978593;7216.048658132553;;;;
;23100;0.0;0.21590214067278288;0.19877675840978593;7216.440523386002;;;;
;23110;0.0;0.21620795107033638;0.19877675840978593;7216.687599182129;;;;
;23120;0.0;0.22201834862385322;0.19877675840978593;7217.079961299896;;;;
;23130;0.0;0.21743119266055047;0.19877675840978593;7217.554816484451;;;;
;23140;0.0;0.21712538226299694;0.19877675840978593;7217.83784532547;;;;
;23150;0.0;0.22324159021406728;0.19877675840978593;7218.120858669281;;;;
;23160;0.0;0.21743119266055047;0.19877675840978593;7218.341416358948;;;;
;23170;0.0;0.21681957186544343;0.19877675840978593;7218.6782059669495;;;;
;23180;0.0;0.21957186544342508;0.19877675840978593;7219.750102758408;;;;
;23190;0.0;0.21957186544342508;0.19877675840978593;7220.51643705368;;;;
;23200;0.0;0.21253822629969418;0.19877675840978593;7221.668172597885;;;;
;23210;0.0;0.22477064220183487;0.19877675840978593;7222.516929864883;;;;
;23220;0.0;0.21529051987767583;0.19877675840978593;7223.279084682465;;;;
;23230;0.0;0.21681957186544343;0.19877675840978593;7225.462649822235;;;;
;23240;0.0;0.21865443425076453;0.19877675840978593;7227.041805744171;;;;
;23250;0.0;0.21834862385321102;0.19877675840978593;7228.750363588333;;;;
;23260;0.0;0.22079510703363914;0.19877675840978593;7228.9770975112915;;;;
;23270;0.0;0.21804281345565749;0.19877675840978593;7229.235335111618;;;;
;23280;0.0;0.22324159021406728;0.19877675840978593;7229.531090497971;;;;
;23290;0.0;0.21467889908256882;0.19877675840978593;7229.8832654953;;;;
;23300;0.0;0.22079510703363914;0.19877675840978593;7230.015829801559;;;;
;23310;0.0;0.22385321100917432;0.19877675840978593;7416.0227835178375;;;;
;23320;0.0;0.21590214067278288;0.19877675840978593;7416.27295088768;;;;
;23330;0.0;0.21957186544342508;0.19877675840978593;7416.7360627651215;;;;
;23340;0.0;0.21743119266055047;0.19877675840978593;7417.415143966675;;;;
;23350;0.0;0.21957186544342508;0.19877675840978593;7418.423781871796;;;;
;23360;0.0;0.21804281345565749;0.19877675840978593;7419.665259599686;;;;
;23370;0.0;0.22262996941896024;0.19877675840978593;7421.310334682465;;;;
;23380;0.0;0.21651376146788992;0.19877675840978593;7421.496988534927;;;;
;23390;0.0;0.21865443425076453;0.19877675840978593;7421.785954236984;;;;
;23400;0.0;0.21834862385321102;0.19877675840978593;7422.164091587067;;;;
;23410;0.0;0.21957186544342508;0.19877675840978593;7422.635238647461;;;;
;23420;0.0;0.21376146788990827;0.19877675840978593;7422.966527223587;;;;
;23430;0.0;0.2217125382262997;0.19877675840978593;7423.23482131958;;;;
;23440;0.0;0.21498470948012233;0.19877675840978593;7423.80313539505;;;;
;23450;0.0;0.22110091743119267;0.19877675840978593;7424.214869976044;;;;
;23460;0.0;0.22110091743119267;0.19877675840978593;7424.494835615158;;;;
;23470;0.0;0.21834862385321102;0.19877675840978593;7424.7086186409;;;;
;23480;0.0;0.22048929663608563;0.19877675840978593;7425.012660503387;;;;
;23490;0.0;0.21957186544342508;0.19877675840978593;7425.360900402069;;;;
;23500;0.0;0.22140672782874618;0.19877675840978593;7425.689918994904;;;;
;23510;0.0;0.21957186544342508;0.19877675840978593;7425.837533950806;;;;
;23520;0.0;0.21896024464831804;0.19877675840978593;7426.072858572006;;;;
;23530;0.0;0.22201834862385322;0.19877675840978593;7426.383003234863;;;;
;23540;0.0;0.21926605504587157;0.19877675840978593;7426.534551143646;;;;
;23550;0.0;0.2235474006116208;0.19877675840978593;7426.686276912689;;;;
;23560;0.0;0.21681957186544343;0.19877675840978593;7427.184674501419;;;;
;23570;0.0;0.21437308868501528;0.19877675840978593;7427.490671873093;;;;
;23580;0.0;0.21773700305810398;0.19877675840978593;7427.731737375259;;;;
;23590;0.0;0.22018348623853212;0.19877675840978593;7428.0171155929565;;;;
;23600;0.0;0.21590214067278288;0.19877675840978593;7428.283091783524;;;;
;23610;0.0;0.21865443425076453;0.19877675840978593;7428.458240509033;;;;
;23620;0.0;0.21865443425076453;0.19877675840978593;7428.835457324982;;;;
;23630;0.0;0.22201834862385322;0.19877675840978593;7428.9851224422455;;;;
;23640;0.0;0.21559633027522937;0.19877675840978593;7429.1616752147675;;;;
;23650;0.0;0.21681957186544343;0.19877675840978593;7429.811676025391;;;;
;23660;0.0;0.21773700305810398;0.19877675840978593;7430.305329322815;;;;
;23670;0.0;0.2235474006116208;0.19877675840978593;7430.541053771973;;;;
;23680;0.0;0.22293577981651377;0.19877675840978593;7430.837069034576;;;;
;23690;0.0;0.21620795107033638;0.19877675840978593;7431.362096071243;;;;
;23700;0.0;0.22079510703363914;0.19877675840978593;7431.91570854187;;;;
;23710;0.0;0.22140672782874618;0.19877675840978593;7432.167048454285;;;;
;23720;0.0;0.22018348623853212;0.19877675840978593;7432.417434453964;;;;
;23730;0.0;0.21926605504587157;0.19877675840978593;7432.836636304855;;;;
;23740;0.0;0.22048929663608563;0.19877675840978593;7433.1330642700195;;;;
;23750;0.0;0.21804281345565749;0.19877675840978593;7433.388118982315;;;;
;23760;0.0;0.21681957186544343;0.19877675840978593;7433.6624710559845;;;;
;23770;0.0;0.21865443425076453;0.19877675840978593;7433.924620628357;;;;
;23780;0.0;0.21773700305810398;0.19877675840978593;7434.0707051754;;;;
;23790;0.0;0.21590214067278288;0.19877675840978593;7434.436599731445;;;;
;23800;0.0;0.21896024464831804;0.19877675840978593;7434.641852617264;;;;
;23810;0.0;0.22140672782874618;0.19877675840978593;7435.010057210922;;;;
;23820;0.0;0.21743119266055047;0.19877675840978593;7435.632514953613;;;;
;23830;0.0;0.21926605504587157;0.19877675840978593;7436.011416912079;;;;
;23840;0.0;0.21590214067278288;0.19877675840978593;7436.394745111465;;;;
;23850;0.0;0.22874617737003058;0.19877675840978593;7436.835211992264;;;;
;23860;0.0;0.21926605504587157;0.19877675840978593;7437.408547639847;;;;
;23870;0.0;0.22079510703363914;0.19877675840978593;7437.613023757935;;;;
;23880;0.0;0.21957186544342508;0.19877675840978593;7437.852311372757;;;;
;23890;0.0;0.22079510703363914;0.19877675840978593;7438.122916698456;;;;
;23900;0.0;0.22691131498470948;0.19877675840978593;7438.656788349152;;;;
;23910;0.0;0.22018348623853212;0.19877675840978593;7439.294827699661;;;;
;23920;0.0;0.21651376146788992;0.19877675840978593;7441.432849407196;;;;
;23930;0.0;0.2198776758409786;0.19877675840978593;7442.225328445435;;;;
;23940;0.0;0.2198776758409786;0.19877675840978593;7443.199802160263;;;;
;23950;0.0;0.2235474006116208;0.19877675840978593;7443.572799444199;;;;
;23960;0.0;0.21651376146788992;0.19877675840978593;7443.7320692539215;;;;
;23970;0.0;0.21590214067278288;0.19877675840978593;7443.926745414734;;;;
;23980;0.0;0.22385321100917432;0.19877675840978593;7444.25105214119;;;;
;23990;0.0;0.22232415902140673;0.19877675840978593;7444.579066991806;;;;
;24000;0.0;0.21590214067278288;0.19877675840978593;7444.903614282608;;;;
;24010;0.0;0.22568807339449543;0.19877675840978593;7445.144787311554;;;;
;24020;0.0;0.22018348623853212;0.19877675840978593;7445.69132733345;;;;
;24030;0.0;0.21957186544342508;0.19877675840978593;7446.097322940826;;;;
;24040;0.0;0.21926605504587157;0.19877675840978593;7446.684948682785;;;;
;24050;0.0;0.22232415902140673;0.19877675840978593;7447.3564784526825;;;;
;24060;0.0;0.2217125382262997;0.19877675840978593;7448.760821580887;;;;
;24070;0.0;0.21926605504587157;0.19877675840978593;7449.303076028824;;;;
;24080;0.0;0.22507645259938838;0.19877675840978593;7449.611864328384;;;;
;24090;0.0;0.21498470948012233;0.19877675840978593;7449.971646308899;;;;
;24100;0.0;0.22324159021406728;0.19877675840978593;7450.310014724731;;;;
;24110;0.0;0.22262996941896024;0.19877675840978593;7450.621760129929;;;;
;24120;0.0;0.22262996941896024;0.19877675840978593;7450.906370639801;;;;
;24130;0.0;0.22048929663608563;0.19877675840978593;7451.180567026138;;;;
;24140;0.0;0.22324159021406728;0.19877675840978593;7451.403301239014;;;;
;24150;0.0;0.21896024464831804;0.19877675840978593;7451.946061372757;;;;
;24160;0.0;0.22507645259938838;0.19877675840978593;7452.134207487106;;;;
;24170;0.0;0.22140672782874618;0.19877675840978593;7452.672319173813;;;;
;24180;0.0;0.21804281345565749;0.19877675840978593;7453.258625507355;;;;
;24190;0.0;0.22018348623853212;0.19877675840978593;7453.529835939407;;;;
;24200;0.0;0.21926605504587157;0.19877675840978593;7453.82900094986;;;;
;24210;0.0;0.22110091743119267;0.19877675840978593;7454.289201498032;;;;
;24220;0.0;0.21376146788990827;0.19877675840978593;7454.643583059311;;;;
;24230;0.0;0.22262996941896024;0.19877675840978593;7454.891465425491;;;;
;24240;0.0;0.22324159021406728;0.19877675840978593;7455.193076848984;;;;
;24250;0.0;0.2217125382262997;0.19877675840978593;7455.581015825272;;;;
;24260;0.0;0.22048929663608563;0.19877675840978593;7455.80583691597;;;;
;24270;0.0;0.21559633027522937;0.19877675840978593;7456.252370357513;;;;
;24280;0.0;0.22232415902140673;0.19877675840978593;7456.5095245838165;;;;
;24290;0.0;0.21651376146788992;0.19877675840978593;7456.762511730194;;;;
;24300;0.0;0.21284403669724772;0.19877675840978593;7457.184765338898;;;;
;24310;0.0;0.21926605504587157;0.19877675840978593;7457.514323949814;;;;
;24320;0.0;0.22293577981651377;0.19877675840978593;7458.19037270546;;;;
;24330;0.0;0.22018348623853212;0.19877675840978593;7458.925402402878;;;;
;24340;0.0;0.21865443425076453;0.19877675840978593;7459.737785816193;;;;
;24350;0.0;0.21406727828746178;0.19877675840978593;7460.732228755951;;;;
;24360;0.0;0.21773700305810398;0.19877675840978593;7461.114078998566;;;;
;24370;0.0;0.21651376146788992;0.19877675840978593;7461.399135112762;;;;
;24380;0.0;0.21681957186544343;0.19877675840978593;7461.661118030548;;;;
;24390;0.0;0.21957186544342508;0.19877675840978593;7462.182834863663;;;;
;24400;0.0;0.21834862385321102;0.19877675840978593;7462.3971445560455;;;;
;24410;0.0;0.21376146788990827;0.19877675840978593;7462.689381122589;;;;
;24420;0.0;0.22201834862385322;0.19877675840978593;7463.033639431;;;;
;24430;0.0;0.21926605504587157;0.19877675840978593;7463.327607631683;;;;
;24440;0.0;0.22110091743119267;0.19877675840978593;7463.767769098282;;;;
;24450;0.0;0.2198776758409786;0.19877675840978593;7464.687536239624;;;;
;24460;0.0;0.22048929663608563;0.19877675840978593;7465.733712434769;;;;
;24470;0.0;0.22385321100917432;0.19877675840978593;7467.564368247986;;;;
;24480;0.0;0.2198776758409786;0.19877675840978593;7469.265932798386;;;;
;24490;0.0;0.22262996941896024;0.19877675840978593;7469.497646570206;;;;
;24500;0.0;0.22048929663608563;0.19877675840978593;7469.82159614563;;;;
;24510;0.0;0.21957186544342508;0.19877675840978593;7470.19100522995;;;;
;24520;0.0;0.21437308868501528;0.19877675840978593;7470.558213472366;;;;
;24530;0.0;0.22079510703363914;0.19877675840978593;7471.472817182541;;;;
;24540;0.0;0.22324159021406728;0.19877675840978593;7473.482702970505;;;;
;24550;0.0;0.21957186544342508;0.19877675840978593;7475.287606954575;;;;
;24560;0.0;0.21437308868501528;0.19877675840978593;7476.426241397858;;;;
;24570;0.0;0.21681957186544343;0.19877675840978593;7476.948262929916;;;;
;24580;0.0;0.21743119266055047;0.19877675840978593;7477.5018084049225;;;;
;24590;0.0;0.2198776758409786;0.19877675840978593;7480.295337677002;;;;
;24600;0.0;0.2217125382262997;0.19877675840978593;7481.122141599655;;;;
;24610;0.0;0.22415902140672783;0.19877675840978593;7481.313544750214;;;;
;24620;0.0;0.21926605504587157;0.19877675840978593;7673.712405204773;;;;
;24630;0.0;0.22324159021406728;0.19877675840978593;7674.02238035202;;;;
;24640;0.0;0.21498470948012233;0.19877675840978593;7674.617176532745;;;;
;24650;0.0;0.2198776758409786;0.19877675840978593;7674.805514335632;;;;
;24660;0.0;0.22415902140672783;0.19877675840978593;7675.206848144531;;;;
;24670;0.0;0.22201834862385322;0.19877675840978593;7858.831346750259;;;;
;24680;0.0;0.21559633027522937;0.19877675840978593;7859.063668012619;;;;
;24690;0.0;0.21865443425076453;0.19877675840978593;7859.352306365967;;;;
;24700;0.0;0.21498470948012233;0.19877675840978593;7859.520946264267;;;;
;24710;0.0;0.21620795107033638;0.19877675840978593;7860.012283563614;;;;
;24720;0.0;0.21376146788990827;0.19877675840978593;7860.474251508713;;;;
;24730;0.0;0.21620795107033638;0.19877675840978593;7860.6711275577545;;;;
;24740;0.0;0.21804281345565749;0.19877675840978593;7861.062696456909;;;;
;24750;0.0;0.21651376146788992;0.19877675840978593;7861.638613462448;;;;
;24760;0.0;0.22201834862385322;0.19877675840978593;7861.898294210434;;;;
;24770;0.0;0.21651376146788992;0.19877675840978593;7862.314543008804;;;;
;24780;0.0;0.21712538226299694;0.19877675840978593;7863.123703956604;;;;
;24790;0.0;0.21437308868501528;0.19877675840978593;7863.675157785416;;;;
;24800;0.0;0.22048929663608563;0.19877675840978593;7864.293468236923;;;;
;24810;0.0;0.22232415902140673;0.19877675840978593;7864.557268857956;;;;
;24820;0.0;0.21773700305810398;0.19877675840978593;7865.382504224777;;;;
;24830;0.0;0.21651376146788992;0.19877675840978593;7866.931979894638;;;;
;24840;0.0;0.22507645259938838;0.19877675840978593;7868.264338731766;;;;
;24850;0.0;0.21376146788990827;0.19877675840978593;7869.2090854644775;;;;
;24860;0.0;0.21743119266055047;0.19877675840978593;7869.42448425293;;;;
;24870;0.0;0.21804281345565749;0.19877675840978593;7869.823666572571;;;;
;24880;0.0;0.21743119266055047;0.19877675840978593;7870.16731262207;;;;
;24890;0.0;0.21773700305810398;0.19877675840978593;7870.503106594086;;;;
;24900;0.0;0.22293577981651377;0.19877675840978593;7870.868878602982;;;;
;24910;0.0;0.22140672782874618;0.19877675840978593;7872.045065879822;;;;
;24920;0.0;0.22201834862385322;0.19877675840978593;7872.914018630981;;;;
;24930;0.0;0.21590214067278288;0.19877675840978593;7874.789910078049;;;;
;24940;0.0;0.2235474006116208;0.19877675840978593;7875.104452133179;;;;
;24950;0.0;0.21773700305810398;0.19877675840978593;7875.357401609421;;;;
;24960;0.0;0.21743119266055047;0.19877675840978593;7875.890166282654;;;;
;24970;0.0;0.21896024464831804;0.19877675840978593;7876.507426977158;;;;
;24980;0.0;0.22385321100917432;0.19877675840978593;7876.653206586838;;;;
;24990;0.0;0.21681957186544343;0.19877675840978593;7876.995620012283;;;;
;25000;0.0;0.22446483180428134;0.19877675840978593;7877.392061471939;;;;
;25010;0.0;0.21957186544342508;0.19877675840978593;7877.680137634277;;;;
;25020;0.0;0.21620795107033638;0.19877675840978593;7877.876462221146;;;;
;25030;0.0;0.21681957186544343;0.19877675840978593;7878.0795249938965;;;;
;25040;0.0;0.22079510703363914;0.19877675840978593;8062.398534536362;;;;
;25050;0.0;0.21651376146788992;0.19877675840978593;8062.828638553619;;;;
;25060;0.0;0.21437308868501528;0.19877675840978593;8063.097978591919;;;;
;25070;0.0;0.21804281345565749;0.19877675840978593;8063.439102649689;;;;
;25080;0.0;0.22232415902140673;0.19877675840978593;8063.680054187775;;;;
;25090;0.0;0.21804281345565749;0.19877675840978593;8255.881309270859;;;;
;25100;0.0;0.21957186544342508;0.19877675840978593;8256.082600593567;;;;
;25110;0.0;0.21896024464831804;0.19877675840978593;8256.381257534027;;;;
;25120;0.0;0.21926605504587157;0.19877675840978593;8257.042869329453;;;;
;25130;0.0;0.21743119266055047;0.19877675840978593;8257.513279914856;;;;
;25140;0.0;0.22477064220183487;0.19877675840978593;8257.809946537018;;;;
;25150;0.0;0.22140672782874618;0.19877675840978593;8257.960041761398;;;;
;25160;0.0;0.22018348623853212;0.19877675840978593;8258.23969745636;;;;
;25170;0.0;0.21406727828746178;0.19877675840978593;8258.671994686127;;;;
;25180;0.0;0.22477064220183487;0.19877675840978593;8259.052045583725;;;;
;25190;0.0;0.21743119266055047;0.19877675840978593;8259.408148050308;;;;
;25200;0.0;0.22201834862385322;0.19877675840978593;8259.771833181381;;;;
;25210;0.0;0.22018348623853212;0.19877675840978593;8260.303815603256;;;;
;25220;0.0;0.21559633027522937;0.19877675840978593;8260.556056261063;;;;
;25230;0.0;0.22477064220183487;0.19877675840978593;8260.92084980011;;;;
;25240;0.0;0.22415902140672783;0.19877675840978593;8261.254163980484;;;;
;25250;0.0;0.21498470948012233;0.19877675840978593;8261.769919872284;;;;
;25260;0.0;0.21865443425076453;0.19877675840978593;8261.966476678848;;;;
;25270;0.0;0.2235474006116208;0.19877675840978593;8262.186517238617;;;;
;25280;0.0;0.21620795107033638;0.19877675840978593;8262.550528764725;;;;
;25290;0.0;0.21590214067278288;0.19877675840978593;8262.819426774979;;;;
;25300;0.0;0.21620795107033638;0.19877675840978593;8263.246275424957;;;;
;25310;0.0;0.21957186544342508;0.19877675840978593;8263.410163402557;;;;
;25320;0.0;0.22201834862385322;0.19877675840978593;8263.766812562943;;;;
;25330;0.0;0.2217125382262997;0.19877675840978593;8264.012021064758;;;;
;25340;0.0;0.21651376146788992;0.19877675840978593;8264.29663491249;;;;
;25350;0.0;0.21651376146788992;0.19877675840978593;8264.54832649231;;;;
;25360;0.0;0.21743119266055047;0.19877675840978593;8448.884651899338;;;;
;25370;0.0;0.21804281345565749;0.19877675840978593;8449.166767597198;;;;
;25380;0.0;0.21743119266055047;0.19877675840978593;8449.419424295425;;;;
;25390;0.0;0.21620795107033638;0.19877675840978593;8449.68787407875;;;;
;25400;0.0;0.22629969418960244;0.19877675840978593;8449.895395994186;;;;
;25410;0.0;0.22110091743119267;0.19877675840978593;8450.56788444519;;;;
;25420;0.0;0.21834862385321102;0.19877675840978593;8451.073180675507;;;;
;25430;0.0;0.21834862385321102;0.19877675840978593;8451.253188848495;;;;
;25440;0.0;0.21681957186544343;0.19877675840978593;8451.50644826889;;;;
;25450;0.0;0.22446483180428134;0.19877675840978593;8451.854130983353;;;;
