Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;25650;0.0;0.3099540581929556;0.22848392036753445;7007.170051813126;;;;
;25660;0.0;0.30474732006125577;0.22848392036753445;7007.4271874427795;;;;
;25670;0.0;0.30535987748851456;0.22848392036753445;7007.783898353577;;;;
;25680;0.0;0.30444104134762634;0.22848392036753445;7007.996720790863;;;;
;25690;0.0;0.3099540581929556;0.22848392036753445;7008.408453702927;;;;
;25700;0.0;0.3099540581929556;0.22848392036753445;7008.602228879929;;;;
;25710;0.0;0.3124042879019908;0.22848392036753445;7008.929488897324;;;;
;25720;0.0;0.30627871362940273;0.22848392036753445;7009.144021034241;;;;
;25730;0.0;0.3022970903522205;0.22848392036753445;7009.51979470253;;;;
;25740;0.0;0.31332312404287904;0.22848392036753445;7009.905552148819;;;;
;25750;0.0;0.3075038284839204;0.22848392036753445;7010.332562446594;;;;
;25760;0.0;0.30382848392036754;0.22848392036753445;7010.5666761398315;;;;
;25770;0.0;0.3068912710566616;0.22848392036753445;7011.0724012851715;;;;
;25780;0.0;0.31454823889739664;0.22848392036753445;7011.410047292709;;;;
;25790;0.0;0.3010719754977029;0.22848392036753445;7011.83216881752;;;;
;25800;0.0;0.30719754977029096;0.22848392036753445;7011.960840463638;;;;
;25810;0.0;0.3096477794793262;0.22848392036753445;7012.28178024292;;;;
;25820;0.0;0.30382848392036754;0.22848392036753445;7012.61566901207;;;;
;25830;0.0;0.3114854517611026;0.22848392036753445;7012.969722270966;;;;
;25840;0.0;0.310260336906585;0.22848392036753445;7013.680843830109;;;;
;25850;0.0;0.3120980091883614;0.22848392036753445;7013.992854118347;;;;
;25860;0.0;0.310260336906585;0.22848392036753445;7014.388849258423;;;;
;25870;0.0;0.3099540581929556;0.22848392036753445;7014.631159067154;;;;
;25880;0.0;0.308728943338438;0.22848392036753445;7014.990156173706;;;;
;25890;0.0;0.310260336906585;0.22848392036753445;7015.157119750977;;;;
;25900;0.0;0.311791730474732;0.22848392036753445;7015.560772180557;;;;
;25910;0.0;0.30535987748851456;0.22848392036753445;7015.818708181381;;;;
;25920;0.0;0.30719754977029096;0.22848392036753445;7016.186993837357;;;;
;25930;0.0;0.3124042879019908;0.22848392036753445;7017.086702346802;;;;
;25940;0.0;0.30719754977029096;0.22848392036753445;7018.00062084198;;;;
;25950;0.0;0.30566615620214393;0.22848392036753445;7019.681576967239;;;;
;25960;0.0;0.30842266462480855;0.22848392036753445;7019.958204030991;;;;
;25970;0.0;0.30444104134762634;0.22848392036753445;7020.651396989822;;;;
;25980;0.0;0.3111791730474732;0.22848392036753445;7021.311677694321;;;;
;25990;0.0;0.3068912710566616;0.22848392036753445;7021.954687833786;;;;
;26000;0.0;0.3041347626339969;0.22848392036753445;7022.286401748657;;;;
;26010;0.0;0.3022970903522205;0.22848392036753445;7022.72287940979;;;;
;26020;0.0;0.30627871362940273;0.22848392036753445;7023.1393394470215;;;;
;26030;0.0;0.3120980091883614;0.22848392036753445;7024.648977518082;;;;
;26040;0.0;0.30505359877488514;0.22848392036753445;7025.234834432602;;;;
;26050;0.0;0.30566615620214393;0.22848392036753445;7025.943515300751;;;;
;26060;0.0;0.30474732006125577;0.22848392036753445;7026.683942079544;;;;
;26070;0.0;0.30566615620214393;0.22848392036753445;7027.644369602203;;;;
;26080;0.0;0.30658499234303216;0.22848392036753445;7028.074691295624;;;;
;26090;0.0;0.3130168453292496;0.22848392036753445;7028.336433172226;;;;
;26100;0.0;0.30444104134762634;0.22848392036753445;7028.552412986755;;;;
;26110;0.0;0.30658499234303216;0.22848392036753445;7028.994537353516;;;;
;26120;0.0;0.3096477794793262;0.22848392036753445;7029.392468214035;;;;
;26130;0.0;0.30597243491577336;0.22848392036753445;7029.516430139542;;;;
;26140;0.0;0.30566615620214393;0.22848392036753445;7029.906341791153;;;;
;26150;0.0;0.30597243491577336;0.22848392036753445;7030.135957241058;;;;
;26160;0.0;0.3035222052067381;0.22848392036753445;7030.517671108246;;;;
;26170;0.0;0.30321592649310875;0.22848392036753445;7030.790684700012;;;;
;26180;0.0;0.30781010719754975;0.22848392036753445;7031.214275121689;;;;
;26190;0.0;0.3041347626339969;0.22848392036753445;7031.566477060318;;;;
;26200;0.0;0.30505359877488514;0.22848392036753445;7031.880432605743;;;;
;26210;0.0;0.30597243491577336;0.22848392036753445;7032.24568939209;;;;
;26220;0.0;0.3081163859111792;0.22848392036753445;7032.573730707169;;;;
;26230;0.0;0.30842266462480855;0.22848392036753445;7033.145976305008;;;;
;26240;0.0;0.3093415007656968;0.22848392036753445;7033.437918663025;;;;
;26250;0.0;0.3016845329249617;0.22848392036753445;7033.65598988533;;;;
;26260;0.0;0.3068912710566616;0.22848392036753445;7033.90048289299;;;;
;26270;0.0;0.30444104134762634;0.22848392036753445;7034.093290805817;;;;
;26280;0.0;0.3136294027565084;0.22848392036753445;7034.357478618622;;;;
;26290;0.0;0.30566615620214393;0.22848392036753445;7034.770354270935;;;;
;26300;0.0;0.3068912710566616;0.22848392036753445;7034.952881097794;;;;
;26310;0.0;0.3124042879019908;0.22848392036753445;7035.233552455902;;;;
;26320;0.0;0.3111791730474732;0.22848392036753445;7035.555636405945;;;;
;26330;0.0;0.30627871362940273;0.22848392036753445;7035.926261425018;;;;
;26340;0.0;0.3099540581929556;0.22848392036753445;7036.441095352173;;;;
;26350;0.0;0.3090352220520674;0.22848392036753445;7037.372358560562;;;;
;26360;0.0;0.3093415007656968;0.22848392036753445;7038.018833875656;;;;
;26370;0.0;0.3142419601837672;0.22848392036753445;7038.332945823669;;;;
;26380;0.0;0.30474732006125577;0.22848392036753445;7038.458094835281;;;;
;26390;0.0;0.308728943338438;0.22848392036753445;7038.746390342712;;;;
;26400;0.0;0.31332312404287904;0.22848392036753445;7039.058053731918;;;;
;26410;0.0;0.30842266462480855;0.22848392036753445;7039.314335107803;;;;
;26420;0.0;0.30566615620214393;0.22848392036753445;7039.93664932251;;;;
;26430;0.0;0.3120980091883614;0.22848392036753445;7040.565501213074;;;;
;26440;0.0;0.3035222052067381;0.22848392036753445;7041.615561008453;;;;
;26450;0.0;0.3075038284839204;0.22848392036753445;7042.391576766968;;;;
;26460;0.0;0.3075038284839204;0.22848392036753445;7042.710695505142;;;;
;26470;0.0;0.30658499234303216;0.22848392036753445;7043.303688526154;;;;
;26480;0.0;0.3041347626339969;0.22848392036753445;7043.565499782562;;;;
;26490;0.0;0.308728943338438;0.22848392036753445;7044.284373760223;;;;
;26500;0.0;0.3096477794793262;0.22848392036753445;7044.669998407364;;;;
;26510;0.0;0.310260336906585;0.22848392036753445;7045.116083860397;;;;
;26520;0.0;0.3090352220520674;0.22848392036753445;7045.29963684082;;;;
;26530;0.0;0.3075038284839204;0.22848392036753445;7045.6441123485565;;;;
;26540;0.0;0.3081163859111792;0.22848392036753445;7045.828803062439;;;;
;26550;0.0;0.30597243491577336;0.22848392036753445;7046.157204151154;;;;
;26560;0.0;0.314854517611026;0.22848392036753445;7046.4079003334045;;;;
;26570;0.0;0.30321592649310875;0.22848392036753445;7046.823298931122;;;;
;26580;0.0;0.308728943338438;0.22848392036753445;7047.037342786789;;;;
;26590;0.0;0.3090352220520674;0.22848392036753445;7047.2550394535065;;;;
;26600;0.0;0.3041347626339969;0.22848392036753445;7047.694267272949;;;;
;26610;0.0;0.3096477794793262;0.22848392036753445;7047.957554340363;;;;
;26620;0.0;0.30781010719754975;0.22848392036753445;7048.084936618805;;;;
;26630;0.0;0.3093415007656968;0.22848392036753445;7048.289090156555;;;;
;26640;0.0;0.30321592649310875;0.22848392036753445;7048.644260883331;;;;
;26650;0.0;0.3124042879019908;0.22848392036753445;7049.006577014923;;;;
;26660;0.0;0.3130168453292496;0.22848392036753445;7049.1915555000305;;;;
;26670;0.0;0.3081163859111792;0.22848392036753445;7049.44073176384;;;;
;26680;0.0;0.3075038284839204;0.22848392036753445;7049.737333774567;;;;
;26690;0.0;0.30781010719754975;0.22848392036753445;7050.195841789246;;;;
;26700;0.0;0.30781010719754975;0.22848392036753445;7050.588889837265;;;;
;26710;0.0;0.30597243491577336;0.22848392036753445;7050.781470775604;;;;
;26720;0.0;0.30658499234303216;0.22848392036753445;7051.113628149033;;;;
;26730;0.0;0.30627871362940273;0.22848392036753445;7051.322371959686;;;;
;26740;0.0;0.3090352220520674;0.22848392036753445;7051.621578216553;;;;
;26750;0.0;0.30781010719754975;0.22848392036753445;7052.3983364105225;;;;
;26760;0.0;0.30627871362940273;0.22848392036753445;7053.129054546356;;;;
;26770;0.0;0.30444104134762634;0.22848392036753445;7053.807751893997;;;;
;26780;0.0;0.3114854517611026;0.22848392036753445;7054.3027720451355;;;;
;26790;0.0;0.3096477794793262;0.22848392036753445;7054.589116811752;;;;
;26800;0.0;0.3010719754977029;0.22848392036753445;7054.789436817169;;;;
;26810;0.0;0.30719754977029096;0.22848392036753445;7055.216728687286;;;;
;26820;0.0;0.3081163859111792;0.22848392036753445;7055.428627252579;;;;
;26830;0.0;0.3124042879019908;0.22848392036753445;7055.585353136063;;;;
;26840;0.0;0.30842266462480855;0.22848392036753445;7056.076874494553;;;;
;26850;0.0;0.3075038284839204;0.22848392036753445;7056.335734367371;;;;
;26860;0.0;0.3090352220520674;0.22848392036753445;7056.488542795181;;;;
;26870;0.0;0.3075038284839204;0.22848392036753445;7056.753043174744;;;;
;26880;0.0;0.3068912710566616;0.22848392036753445;7057.035747289658;;;;
;26890;0.0;0.30719754977029096;0.22848392036753445;7057.260770320892;;;;
;26900;0.0;0.308728943338438;0.22848392036753445;7057.518732786179;;;;
;26910;0.0;0.3108728943338438;0.22848392036753445;7057.68807220459;;;;
;26920;0.0;0.310260336906585;0.22848392036753445;7058.00443983078;;;;
;26930;0.0;0.3120980091883614;0.22848392036753445;7058.313059806824;;;;
;26940;0.0;0.3136294027565084;0.22848392036753445;7058.584256887436;;;;
;26950;0.0;0.30597243491577336;0.22848392036753445;7058.758622646332;;;;
;26960;0.0;0.30719754977029096;0.22848392036753445;7059.041671514511;;;;
;26970;0.0;0.3029096477794793;0.22848392036753445;7059.328321456909;;;;
;26980;0.0;0.3090352220520674;0.22848392036753445;7059.586864709854;;;;
;26990;0.0;0.30597243491577336;0.22848392036753445;7059.890003442764;;;;
;27000;0.0;0.30627871362940273;0.22848392036753445;7060.3807191848755;;;;
;27010;0.0;0.3081163859111792;0.22848392036753445;7060.778506040573;;;;
;27020;0.0;0.3114854517611026;0.22848392036753445;7061.0580534935;;;;
;27030;0.0;0.3081163859111792;0.22848392036753445;7061.332147836685;;;;
;27040;0.0;0.308728943338438;0.22848392036753445;7061.573227882385;;;;
;27050;0.0;0.3068912710566616;0.22848392036753445;7061.834422588348;;;;
;27060;0.0;0.30719754977029096;0.22848392036753445;7062.140778303146;;;;
;27070;0.0;0.31056661562021437;0.22848392036753445;7062.4337339401245;;;;
;27080;0.0;0.30566615620214393;0.22848392036753445;7062.805682420731;;;;
;27090;0.0;0.3114854517611026;0.22848392036753445;7063.1516880989075;;;;
;27100;0.0;0.30535987748851456;0.22848392036753445;7063.276397228241;;;;
;27110;0.0;0.31056661562021437;0.22848392036753445;7063.7013618946075;;;;
;27120;0.0;0.3081163859111792;0.22848392036753445;7063.823315143585;;;;
;27130;0.0;0.30566615620214393;0.22848392036753445;7064.021954059601;;;;
;27140;0.0;0.3093415007656968;0.22848392036753445;7064.304496765137;;;;
;27150;0.0;0.3111791730474732;0.22848392036753445;7064.609959363937;;;;
;27160;0.0;0.3090352220520674;0.22848392036753445;7064.938681125641;;;;
;27170;0.0;0.30566615620214393;0.22848392036753445;7065.155591249466;;;;
;27180;0.0;0.3019908116385911;0.22848392036753445;7065.333891630173;;;;
;27190;0.0;0.3075038284839204;0.22848392036753445;7065.576526403427;;;;
;27200;0.0;0.3090352220520674;0.22848392036753445;7065.863089084625;;;;
;27210;0.0;0.3096477794793262;0.22848392036753445;7066.057344675064;;;;
;27220;0.0;0.30627871362940273;0.22848392036753445;7066.338449478149;;;;
;27230;0.0;0.30597243491577336;0.22848392036753445;7066.667771577835;;;;
;27240;0.0;0.3127105666156202;0.22848392036753445;7067.087762594223;;;;
;27250;0.0;0.30505359877488514;0.22848392036753445;7067.359901666641;;;;
;27260;0.0;0.3090352220520674;0.22848392036753445;7067.7859563827515;;;;
;27270;0.0;0.3093415007656968;0.22848392036753445;7068.168927669525;;;;
;27280;0.0;0.3090352220520674;0.22848392036753445;7068.416263103485;;;;
;27290;0.0;0.30627871362940273;0.22848392036753445;7068.721405267715;;;;
;27300;0.0;0.3068912710566616;0.22848392036753445;7068.9474420547485;;;;
;27310;0.0;0.30566615620214393;0.22848392036753445;7069.193811893463;;;;
;27320;0.0;0.3090352220520674;0.22848392036753445;7069.425104856491;;;;
;27330;0.0;0.3029096477794793;0.22848392036753445;7069.834966421127;;;;
;27340;0.0;0.30781010719754975;0.22848392036753445;7070.10617017746;;;;
;27350;0.0;0.3035222052067381;0.22848392036753445;7070.397996664047;;;;
;27360;0.0;0.30719754977029096;0.22848392036753445;7070.572083950043;;;;
;27370;0.0;0.3111791730474732;0.22848392036753445;7070.812707901001;;;;
;27380;0.0;0.30566615620214393;0.22848392036753445;7071.233309268951;;;;
;27390;0.0;0.3075038284839204;0.22848392036753445;7071.397775411606;;;;
;27400;0.0;0.30842266462480855;0.22848392036753445;7071.581522226334;;;;
;27410;0.0;0.30474732006125577;0.22848392036753445;7071.888430356979;;;;
;27420;0.0;0.31056661562021437;0.22848392036753445;7072.265406131744;;;;
;27430;0.0;0.3041347626339969;0.22848392036753445;7072.705305337906;;;;
;27440;0.0;0.30535987748851456;0.22848392036753445;7072.928063154221;;;;
;27450;0.0;0.30474732006125577;0.22848392036753445;7073.407321929932;;;;
;27460;0.0;0.3099540581929556;0.22848392036753445;7073.661589622498;;;;
;27470;0.0;0.3093415007656968;0.22848392036753445;7074.088208436966;;;;
;27480;0.0;0.30627871362940273;0.22848392036753445;7074.302852153778;;;;
;27490;0.0;0.3096477794793262;0.22848392036753445;7074.595445156097;;;;
;27500;0.0;0.311791730474732;0.22848392036753445;7074.869749546051;;;;
;27510;0.0;0.3041347626339969;0.22848392036753445;7075.106934309006;;;;
;27520;0.0;0.3090352220520674;0.22848392036753445;7075.444288253784;;;;
;27530;0.0;0.3099540581929556;0.22848392036753445;7076.104433774948;;;;
;27540;0.0;0.311791730474732;0.22848392036753445;7076.84534907341;;;;
;27550;0.0;0.3090352220520674;0.22848392036753445;7077.484649419785;;;;
;27560;0.0;0.308728943338438;0.22848392036753445;7077.626285791397;;;;
;27570;0.0;0.30842266462480855;0.22848392036753445;7077.907361984253;;;;
;27580;0.0;0.3127105666156202;0.22848392036753445;7078.115759849548;;;;
;27590;0.0;0.30719754977029096;0.22848392036753445;7078.533888578415;;;;
;27600;0.0;0.3068912710566616;0.22848392036753445;7078.75390958786;;;;
;27610;0.0;0.3075038284839204;0.22848392036753445;7078.974903106689;;;;
;27620;0.0;0.3041347626339969;0.22848392036753445;7079.221600294113;;;;
;27630;0.0;0.3068912710566616;0.22848392036753445;7079.54274892807;;;;
;27640;0.0;0.30658499234303216;0.22848392036753445;7079.859774589539;;;;
;27650;0.0;0.30842266462480855;0.22848392036753445;7080.214712142944;;;;
;27660;0.0;0.3068912710566616;0.22848392036753445;7261.765351057053;;;;
;27670;0.0;0.3035222052067381;0.22848392036753445;7262.10382938385;;;;
;27680;0.0;0.308728943338438;0.22848392036753445;7262.311541318893;;;;
;27690;0.0;0.3093415007656968;0.22848392036753445;7262.549179315567;;;;
;27700;0.0;0.30658499234303216;0.22848392036753445;7262.76678276062;;;;
;27710;0.0;0.30535987748851456;0.22848392036753445;7263.156508684158;;;;
;27720;0.0;0.3093415007656968;0.22848392036753445;7263.4533541202545;;;;
;27730;0.0;0.311791730474732;0.22848392036753445;7263.791471242905;;;;
;27740;0.0;0.30260336906584995;0.22848392036753445;7263.978622674942;;;;
;27750;0.0;0.310260336906585;0.22848392036753445;7264.345643758774;;;;
;27760;0.0;0.3041347626339969;0.22848392036753445;7264.6820957660675;;;;
;27770;0.0;0.30842266462480855;0.22848392036753445;7264.864187240601;;;;
;27780;0.0;0.3035222052067381;0.22848392036753445;7265.118196249008;;;;
;27790;0.0;0.30658499234303216;0.22848392036753445;7265.501460075378;;;;
;27800;0.0;0.30566615620214393;0.22848392036753445;7265.784435272217;;;;
;27810;0.0;0.3041347626339969;0.22848392036753445;7266.047544956207;;;;
;27820;0.0;0.30535987748851456;0.22848392036753445;7266.21913599968;;;;
;27830;0.0;0.30321592649310875;0.22848392036753445;7266.513343095779;;;;
;27840;0.0;0.3035222052067381;0.22848392036753445;7266.964663982391;;;;
;27850;0.0;0.3029096477794793;0.22848392036753445;7267.131055593491;;;;
;27860;0.0;0.3019908116385911;0.22848392036753445;7267.383652925491;;;;
;27870;0.0;0.30444104134762634;0.22848392036753445;7267.7162296772;;;;
;27880;0.0;0.3022970903522205;0.22848392036753445;7267.923014163971;;;;
;27890;0.0;0.3081163859111792;0.22848392036753445;7268.111517429352;;;;
;27900;0.0;0.3075038284839204;0.22848392036753445;7268.380840063095;;;;
;27910;0.0;0.30474732006125577;0.22848392036753445;7268.613349914551;;;;
;27920;0.0;0.30842266462480855;0.22848392036753445;7268.945937871933;;;;
;27930;0.0;0.3075038284839204;0.22848392036753445;7269.156182050705;;;;
;27940;0.0;0.3099540581929556;0.22848392036753445;7269.335752725601;;;;
;27950;0.0;0.30260336906584995;0.22848392036753445;7269.655865430832;;;;
;27960;0.0;0.3096477794793262;0.22848392036753445;7269.933222293854;;;;
;27970;0.0;0.30474732006125577;0.22848392036753445;7270.153083086014;;;;
;27980;0.0;0.3093415007656968;0.22848392036753445;7270.350376844406;;;;
;27990;0.0;0.30321592649310875;0.22848392036753445;7270.632525205612;;;;
;28000;0.0;0.30627871362940273;0.22848392036753445;7271.041798353195;;;;
;28010;0.0;0.3081163859111792;0.22848392036753445;7271.263318777084;;;;
;28020;0.0;0.30627871362940273;0.22848392036753445;7271.448558092117;;;;
;28030;0.0;0.30842266462480855;0.22848392036753445;7271.7179119586945;;;;
;28040;0.0;0.30781010719754975;0.22848392036753445;7272.0746150016785;;;;
;28050;0.0;0.3096477794793262;0.22848392036753445;7272.521154642105;;;;
;28060;0.0;0.30719754977029096;0.22848392036753445;7272.797951936722;;;;
;28070;0.0;0.30842266462480855;0.22848392036753445;7273.10542178154;;;;
;28080;0.0;0.308728943338438;0.22848392036753445;7273.47975730896;;;;
;28090;0.0;0.3068912710566616;0.22848392036753445;7273.873084306717;;;;
;28100;0.0;0.30627871362940273;0.22848392036753445;7274.04346871376;;;;
;28110;0.0;0.30382848392036754;0.22848392036753445;7274.488964080811;;;;
;28120;0.0;0.3111791730474732;0.22848392036753445;7274.67302274704;;;;
;28130;0.0;0.30658499234303216;0.22848392036753445;7274.879907131195;;;;
