Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;47480;0.0;0.24061068702290075;0.2332824427480916;12428.378671884537;;;;
;47490;0.0;0.24213740458015268;0.2332824427480916;12428.586226701736;;;;
;47500;0.0;0.24274809160305344;0.2332824427480916;12429.026132106781;;;;
;47510;0.0;0.23938931297709923;0.2332824427480916;12429.568129301071;;;;
;47520;0.0;0.23938931297709923;0.2332824427480916;12429.836813688278;;;;
;47530;0.0;0.2433587786259542;0.2332824427480916;12430.370172262192;;;;
;47540;0.0;0.23969465648854962;0.2332824427480916;12431.556029081345;;;;
;47550;0.0;0.24213740458015268;0.2332824427480916;12432.179072380066;;;;
;47560;0.0;0.24122137404580152;0.2332824427480916;12433.377910137177;;;;
;47570;0.0;0.23938931297709923;0.2332824427480916;12433.683067560196;;;;
;47580;0.0;0.24183206106870228;0.2332824427480916;12433.95941209793;;;;
;47590;0.0;0.24091603053435115;0.2332824427480916;12434.364933252335;;;;
;47600;0.0;0.23938931297709923;0.2332824427480916;12434.77320432663;;;;
;47610;0.0;0.24183206106870228;0.2332824427480916;12435.11988902092;;;;
;47620;0.0;0.2415267175572519;0.2332824427480916;12435.55657362938;;;;
;47630;0.0;0.24183206106870228;0.2332824427480916;12435.852769374847;;;;
;47640;0.0;0.24244274809160304;0.2332824427480916;12436.477195978165;;;;
;47650;0.0;0.2403053435114504;0.2332824427480916;12437.098208665848;;;;
;47660;0.0;0.23877862595419846;0.2332824427480916;12437.584702730179;;;;
;47670;0.0;0.24396946564885497;0.2332824427480916;12438.212448358536;;;;
;47680;0.0;0.24213740458015268;0.2332824427480916;12439.521533489227;;;;
;47690;0.0;0.2403053435114504;0.2332824427480916;12440.212480545044;;;;
;47700;0.0;0.24702290076335878;0.2332824427480916;12441.218075275421;;;;
;47710;0.0;0.24396946564885497;0.2332824427480916;12442.253754138947;;;;
;47720;0.0;0.24763358778625955;0.2332824427480916;12443.249703168869;;;;
;47730;0.0;0.2451908396946565;0.2332824427480916;12443.797064304352;;;;
;47740;0.0;0.23511450381679388;0.2332824427480916;12444.063543319702;;;;
;47750;0.0;0.2451908396946565;0.2332824427480916;12444.77606511116;;;;
;47760;0.0;0.23969465648854962;0.2332824427480916;12445.217600822449;;;;
;47770;0.0;0.24458015267175573;0.2332824427480916;12445.450221061707;;;;
;47780;0.0;0.24213740458015268;0.2332824427480916;12445.911020994186;;;;
;47790;0.0;0.24183206106870228;0.2332824427480916;12446.227519750595;;;;
;47800;0.0;0.2415267175572519;0.2332824427480916;12446.707395076752;;;;
;47810;0.0;0.24580152671755726;0.2332824427480916;12446.851153373718;;;;
;47820;0.0;0.2415267175572519;0.2332824427480916;12446.991890668869;;;;
;47830;0.0;0.24244274809160304;0.2332824427480916;12447.381570339203;;;;
;47840;0.0;0.24366412213740457;0.2332824427480916;12447.658234834671;;;;
;47850;0.0;0.23877862595419846;0.2332824427480916;12447.90505027771;;;;
;47860;0.0;0.2482442748091603;0.2332824427480916;12448.231688022614;;;;
;47870;0.0;0.24122137404580152;0.2332824427480916;12448.461879491806;;;;
;47880;0.0;0.2451908396946565;0.2332824427480916;12448.76791882515;;;;
;47890;0.0;0.2433587786259542;0.2332824427480916;12449.67677783966;;;;
;47900;0.0;0.24427480916030533;0.2332824427480916;12449.843628883362;;;;
;47910;0.0;0.24366412213740457;0.2332824427480916;12450.113699674606;;;;
;47920;0.0;0.24396946564885497;0.2332824427480916;12450.730787038803;;;;
;47930;0.0;0.23969465648854962;0.2332824427480916;12451.217636108398;;;;
;47940;0.0;0.24274809160305344;0.2332824427480916;12451.56260585785;;;;
;47950;0.0;0.23908396946564886;0.2332824427480916;12451.887917757034;;;;
;47960;0.0;0.24122137404580152;0.2332824427480916;12452.11951804161;;;;
;47970;0.0;0.2403053435114504;0.2332824427480916;12452.552019357681;;;;
;47980;0.0;0.2415267175572519;0.2332824427480916;12452.816624403;;;;
;47990;0.0;0.2467175572519084;0.2332824427480916;12453.197838544846;;;;
;48000;0.0;0.24061068702290075;0.2332824427480916;12453.54396724701;;;;
;48010;0.0;0.2433587786259542;0.2332824427480916;12453.814737558365;;;;
;48020;0.0;0.24458015267175573;0.2332824427480916;12454.202939033508;;;;
;48030;0.0;0.2415267175572519;0.2332824427480916;12454.695462465286;;;;
;48040;0.0;0.2403053435114504;0.2332824427480916;12455.421058177948;;;;
;48050;0.0;0.2433587786259542;0.2332824427480916;12456.278859853745;;;;
;48060;0.0;0.23969465648854962;0.2332824427480916;12456.674358129501;;;;
;48070;0.0;0.24061068702290075;0.2332824427480916;12457.118685722351;;;;
;48080;0.0;0.24183206106870228;0.2332824427480916;12457.609867572784;;;;
;48090;0.0;0.2403053435114504;0.2332824427480916;12457.972853899002;;;;
;48100;0.0;0.2433587786259542;0.2332824427480916;12458.328600406647;;;;
;48110;0.0;0.2448854961832061;0.2332824427480916;12458.651948451996;;;;
;48120;0.0;0.24274809160305344;0.2332824427480916;12459.140444040298;;;;
;48130;0.0;0.23938931297709923;0.2332824427480916;12459.662550449371;;;;
;48140;0.0;0.23725190839694657;0.2332824427480916;12459.963691949844;;;;
;48150;0.0;0.2430534351145038;0.2332824427480916;12460.166275501251;;;;
;48160;0.0;0.24244274809160304;0.2332824427480916;12460.449509620667;;;;
;48170;0.0;0.24366412213740457;0.2332824427480916;12460.87665438652;;;;
;48180;0.0;0.2403053435114504;0.2332824427480916;12461.38948392868;;;;
;48190;0.0;0.24427480916030533;0.2332824427480916;12462.895120859146;;;;
;48200;0.0;0.2381679389312977;0.2332824427480916;12463.465672492981;;;;
;48210;0.0;0.24122137404580152;0.2332824427480916;12464.313055038452;;;;
;48220;0.0;0.2451908396946565;0.2332824427480916;12465.045512199402;;;;
;48230;0.0;0.24061068702290075;0.2332824427480916;12466.637949943542;;;;
;48240;0.0;0.23938931297709923;0.2332824427480916;12467.63403224945;;;;
;48250;0.0;0.2381679389312977;0.2332824427480916;12468.632808446884;;;;
;48260;0.0;0.2403053435114504;0.2332824427480916;12469.37684583664;;;;
;48270;0.0;0.24213740458015268;0.2332824427480916;12469.473761320114;;;;
;48280;0.0;0.24916030534351144;0.2332824427480916;12469.767495155334;;;;
;48290;0.0;0.24122137404580152;0.2332824427480916;12470.220396518707;;;;
;48300;0.0;0.23786259541984733;0.2332824427480916;12470.87479877472;;;;
;48310;0.0;0.24244274809160304;0.2332824427480916;12471.059663057327;;;;
;48320;0.0;0.2415267175572519;0.2332824427480916;12471.332242488861;;;;
;48330;0.0;0.2448854961832061;0.2332824427480916;12471.623453855515;;;;
;48340;0.0;0.2415267175572519;0.2332824427480916;12472.012694835663;;;;
;48350;0.0;0.24549618320610686;0.2332824427480916;12472.106294870377;;;;
;48360;0.0;0.24;0.2332824427480916;12472.503722906113;;;;
;48370;0.0;0.24580152671755726;0.2332824427480916;12472.851464509964;;;;
;48380;0.0;0.2433587786259542;0.2332824427480916;12473.36308336258;;;;
;48390;0.0;0.24122137404580152;0.2332824427480916;12473.726018667221;;;;
;48400;0.0;0.24091603053435115;0.2332824427480916;12474.346609830856;;;;
;48410;0.0;0.24366412213740457;0.2332824427480916;12475.520759105682;;;;
;48420;0.0;0.24396946564885497;0.2332824427480916;12476.570250988007;;;;
;48430;0.0;0.24244274809160304;0.2332824427480916;12476.989513874054;;;;
;48440;0.0;0.24213740458015268;0.2332824427480916;12477.352894067764;;;;
;48450;0.0;0.2403053435114504;0.2332824427480916;12477.723281621933;;;;
;48460;0.0;0.24213740458015268;0.2332824427480916;12478.227958917618;;;;
;48470;0.0;0.2403053435114504;0.2332824427480916;12478.548246860504;;;;
;48480;0.0;0.24366412213740457;0.2332824427480916;12479.040305137634;;;;
;48490;0.0;0.24396946564885497;0.2332824427480916;12479.331332206726;;;;
;48500;0.0;0.24458015267175573;0.2332824427480916;12479.771068811417;;;;
;48510;0.0;0.24122137404580152;0.2332824427480916;12480.281140565872;;;;
;48520;0.0;0.24396946564885497;0.2332824427480916;12480.64372420311;;;;
;48530;0.0;0.2430534351145038;0.2332824427480916;12481.035819768906;;;;
;48540;0.0;0.2448854961832061;0.2332824427480916;12481.427723884583;;;;
;48550;0.0;0.24122137404580152;0.2332824427480916;12481.833049297333;;;;
;48560;0.0;0.2433587786259542;0.2332824427480916;12482.12266421318;;;;
;48570;0.0;0.24396946564885497;0.2332824427480916;12482.609260082245;;;;
;48580;0.0;0.23969465648854962;0.2332824427480916;12482.901422023773;;;;
;48590;0.0;0.24091603053435115;0.2332824427480916;12483.489964008331;;;;
;48600;0.0;0.2363358778625954;0.2332824427480916;12485.036231040955;;;;
;48610;0.0;0.23908396946564886;0.2332824427480916;12485.986186742783;;;;
;48620;0.0;0.2403053435114504;0.2332824427480916;12488.219977378845;;;;
;48630;0.0;0.2448854961832061;0.2332824427480916;12488.697265386581;;;;
;48640;0.0;0.24366412213740457;0.2332824427480916;12489.00034236908;;;;
;48650;0.0;0.24274809160305344;0.2332824427480916;12489.574337244034;;;;
;48660;0.0;0.23877862595419846;0.2332824427480916;12490.01584815979;;;;
;48670;0.0;0.23969465648854962;0.2332824427480916;12490.32556939125;;;;
;48680;0.0;0.24580152671755726;0.2332824427480916;12490.653131961823;;;;
;48690;0.0;0.24549618320610686;0.2332824427480916;12491.080881595612;;;;
;48700;0.0;0.24580152671755726;0.2332824427480916;12491.883276700974;;;;
;48710;0.0;0.24580152671755726;0.2332824427480916;12492.793395996094;;;;
;48720;0.0;0.24396946564885497;0.2332824427480916;12492.953331232071;;;;
;48730;0.0;0.24244274809160304;0.2332824427480916;12493.306596755981;;;;
;48740;0.0;0.23938931297709923;0.2332824427480916;12494.016944408417;;;;
;48750;0.0;0.24244274809160304;0.2332824427480916;12494.952375650406;;;;
;48760;0.0;0.2430534351145038;0.2332824427480916;12495.161088705063;;;;
;48770;0.0;0.2451908396946565;0.2332824427480916;12495.398125886917;;;;
;48780;0.0;0.24213740458015268;0.2332824427480916;12495.743419885635;;;;
;48790;0.0;0.24183206106870228;0.2332824427480916;12496.284282207489;;;;
;48800;0.0;0.24091603053435115;0.2332824427480916;12496.484198331833;;;;
;48810;0.0;0.2433587786259542;0.2332824427480916;12496.81531572342;;;;
;48820;0.0;0.2433587786259542;0.2332824427480916;12497.350229024887;;;;
;48830;0.0;0.24183206106870228;0.2332824427480916;12497.769139528275;;;;
;48840;0.0;0.24641221374045802;0.2332824427480916;12498.496851682663;;;;
;48850;0.0;0.24580152671755726;0.2332824427480916;12499.818801403046;;;;
;48860;0.0;0.24396946564885497;0.2332824427480916;12500.987767457962;;;;
;48870;0.0;0.24580152671755726;0.2332824427480916;12502.44348359108;;;;
;48880;0.0;0.24396946564885497;0.2332824427480916;12502.841965436935;;;;
;48890;0.0;0.24122137404580152;0.2332824427480916;12503.271574020386;;;;
;48900;0.0;0.2403053435114504;0.2332824427480916;12503.748625993729;;;;
;48910;0.0;0.2467175572519084;0.2332824427480916;12504.417791604996;;;;
;48920;0.0;0.2384732824427481;0.2332824427480916;12504.749566555023;;;;
;48930;0.0;0.24274809160305344;0.2332824427480916;12505.122538089752;;;;
;48940;0.0;0.23877862595419846;0.2332824427480916;12505.537294387817;;;;
;48950;0.0;0.24366412213740457;0.2332824427480916;12505.997284412384;;;;
;48960;0.0;0.2415267175572519;0.2332824427480916;12506.354432582855;;;;
;48970;0.0;0.24641221374045802;0.2332824427480916;12506.68234539032;;;;
;48980;0.0;0.2403053435114504;0.2332824427480916;12507.001698255539;;;;
;48990;0.0;0.24274809160305344;0.2332824427480916;12507.419399738312;;;;
;49000;0.0;0.24702290076335878;0.2332824427480916;12507.688287973404;;;;
;49010;0.0;0.24396946564885497;0.2332824427480916;12507.929594516754;;;;
;49020;0.0;0.2433587786259542;0.2332824427480916;12508.500640153885;;;;
;49030;0.0;0.2403053435114504;0.2332824427480916;12508.901508331299;;;;
;49040;0.0;0.24061068702290075;0.2332824427480916;12509.713812589645;;;;
;49050;0.0;0.24274809160305344;0.2332824427480916;12510.003018140793;;;;
;49060;0.0;0.24122137404580152;0.2332824427480916;12510.518965005875;;;;
;49070;0.0;0.2381679389312977;0.2332824427480916;12511.129509687424;;;;
;49080;0.0;0.2430534351145038;0.2332824427480916;12511.396808385849;;;;
;49090;0.0;0.24183206106870228;0.2332824427480916;12511.547919273376;;;;
;49100;0.0;0.2448854961832061;0.2332824427480916;12512.05126619339;;;;
;49110;0.0;0.2403053435114504;0.2332824427480916;12512.462411165237;;;;
;49120;0.0;0.2430534351145038;0.2332824427480916;12512.679527521133;;;;
;49130;0.0;0.24244274809160304;0.2332824427480916;12513.019963502884;;;;
;49140;0.0;0.24213740458015268;0.2332824427480916;12513.465037584305;;;;
;49150;0.0;0.2430534351145038;0.2332824427480916;12514.00980758667;;;;
;49160;0.0;0.24183206106870228;0.2332824427480916;12515.191249132156;;;;
;49170;0.0;0.24061068702290075;0.2332824427480916;12515.343717575073;;;;
;49180;0.0;0.23908396946564886;0.2332824427480916;12515.725565433502;;;;
;49190;0.0;0.24061068702290075;0.2332824427480916;12516.172674655914;;;;
;49200;0.0;0.2415267175572519;0.2332824427480916;12516.632671833038;;;;
;49210;0.0;0.2433587786259542;0.2332824427480916;12516.845493078232;;;;
;49220;0.0;0.2403053435114504;0.2332824427480916;12708.56147646904;;;;
;49230;0.0;0.24610687022900762;0.2332824427480916;12708.903522729874;;;;
;49240;0.0;0.23969465648854962;0.2332824427480916;12709.174144744873;;;;
;49250;0.0;0.24;0.2332824427480916;12709.443448066711;;;;
;49260;0.0;0.24396946564885497;0.2332824427480916;12709.59493136406;;;;
;49270;0.0;0.24244274809160304;0.2332824427480916;12709.898172140121;;;;
;49280;0.0;0.2451908396946565;0.2332824427480916;12710.12088894844;;;;
;49290;0.0;0.2448854961832061;0.2332824427480916;12710.593969106674;;;;
;49300;0.0;0.24183206106870228;0.2332824427480916;12711.403175592422;;;;
;49310;0.0;0.24458015267175573;0.2332824427480916;12712.183955669403;;;;
;49320;0.0;0.23694656488549617;0.2332824427480916;12712.851407051086;;;;
;49330;0.0;0.24183206106870228;0.2332824427480916;12713.758161067963;;;;
;49340;0.0;0.23908396946564886;0.2332824427480916;12714.97758769989;;;;
;49350;0.0;0.24366412213740457;0.2332824427480916;12715.749533176422;;;;
;49360;0.0;0.24396946564885497;0.2332824427480916;12716.588971376419;;;;
;49370;0.0;0.23938931297709923;0.2332824427480916;12717.074731349945;;;;
;49380;0.0;0.23908396946564886;0.2332824427480916;12717.531300783157;;;;
;49390;0.0;0.24122137404580152;0.2332824427480916;12717.721479177475;;;;
;49400;0.0;0.24213740458015268;0.2332824427480916;12717.981856822968;;;;
;49410;0.0;0.24;0.2332824427480916;12718.290061473846;;;;
;49420;0.0;0.24366412213740457;0.2332824427480916;12718.482679605484;;;;
;49430;0.0;0.24091603053435115;0.2332824427480916;12718.835035085678;;;;
;49440;0.0;0.24580152671755726;0.2332824427480916;12719.230917692184;;;;
;49450;0.0;0.2448854961832061;0.2332824427480916;12719.452896595001;;;;
;49460;0.0;0.23938931297709923;0.2332824427480916;12719.73167681694;;;;
;49470;0.0;0.2479389312977099;0.2332824427480916;12719.956199884415;;;;
;49480;0.0;0.2433587786259542;0.2332824427480916;12720.417397737503;;;;
;49490;0.0;0.24;0.2332824427480916;12721.02066040039;;;;
;49500;0.0;0.24122137404580152;0.2332824427480916;12721.207543611526;;;;
;49510;0.0;0.23877862595419846;0.2332824427480916;12721.514977931976;;;;
;49520;0.0;0.24183206106870228;0.2332824427480916;12721.970628976822;;;;
;49530;0.0;0.24580152671755726;0.2332824427480916;12722.45613193512;;;;
;49540;0.0;0.24061068702290075;0.2332824427480916;12722.828914880753;;;;
;49550;0.0;0.2415267175572519;0.2332824427480916;12724.117716789246;;;;
;49560;0.0;0.24213740458015268;0.2332824427480916;12725.081844329834;;;;
;49570;0.0;0.24366412213740457;0.2332824427480916;12725.784563064575;;;;
;49580;0.0;0.24122137404580152;0.2332824427480916;12725.862149715424;;;;
;49590;0.0;0.24427480916030533;0.2332824427480916;12726.132776498795;;;;
;49600;0.0;0.24183206106870228;0.2332824427480916;12726.420672178268;;;;
;49610;0.0;0.23969465648854962;0.2332824427480916;12727.110488414764;;;;
;49620;0.0;0.24427480916030533;0.2332824427480916;12727.46384692192;;;;
;49630;0.0;0.2467175572519084;0.2332824427480916;12728.089882612228;;;;
;49640;0.0;0.24213740458015268;0.2332824427480916;12729.463211774826;;;;
;49650;0.0;0.23786259541984733;0.2332824427480916;12730.05493092537;;;;
;49660;0.0;0.23267175572519083;0.23267175572519083;12730.445322751999;;;;
;49670;0.0;0.23419847328244275;0.23267175572519083;12730.643784761429;;;;
;49680;0.0;0.24366412213740457;0.23267175572519083;12730.89549612999;;;;
;49690;0.0;0.2415267175572519;0.23267175572519083;12731.120667696;;;;
;49700;0.0;0.23969465648854962;0.23267175572519083;12731.667450428009;;;;
;49710;0.0;0.2403053435114504;0.23267175572519083;12732.790771961212;;;;
;49720;0.0;0.24274809160305344;0.23267175572519083;12733.529942512512;;;;
;49730;0.0;0.23938931297709923;0.23267175572519083;12734.13829946518;;;;
;49740;0.0;0.24183206106870228;0.23267175572519083;12734.636409044266;;;;
;49750;0.0;0.24244274809160304;0.23267175572519083;12734.753094434738;;;;
;49760;0.0;0.23877862595419846;0.23267175572519083;12735.069999933243;;;;
;49770;0.0;0.24396946564885497;0.23267175572519083;12735.289715766907;;;;
;49780;0.0;0.2451908396946565;0.23267175572519083;12735.769919395447;;;;
;49790;0.0;0.23480916030534352;0.23267175572519083;12736.128058433533;;;;
;49800;0.0;0.2415267175572519;0.23267175572519083;12736.922427654266;;;;
;49810;0.0;0.24244274809160304;0.23267175572519083;12737.693629741669;;;;
;49820;0.0;0.24274809160305344;0.23267175572519083;12738.138002872467;;;;
;49830;0.0;0.2403053435114504;0.23267175572519083;12738.395467996597;;;;
;49840;0.0;0.24091603053435115;0.23267175572519083;12738.722998857498;;;;
;49850;0.0;0.24061068702290075;0.23267175572519083;12739.030233383179;;;;
;49860;0.0;0.24580152671755726;0.23267175572519083;12739.189177751541;;;;
;49870;0.0;0.24549618320610686;0.23267175572519083;12739.517274618149;;;;
;49880;0.0;0.24091603053435115;0.23267175572519083;12740.133579969406;;;;
;49890;0.0;0.2467175572519084;0.23267175572519083;12740.414352178574;;;;
;49900;0.0;0.2403053435114504;0.23267175572519083;12740.936955690384;;;;
;49910;0.0;0.2403053435114504;0.23267175572519083;12741.052369356155;;;;
;49920;0.0;0.24213740458015268;0.23267175572519083;12741.272998094559;;;;
;49930;0.0;0.24366412213740457;0.23267175572519083;12741.654594659805;;;;
;49940;0.0;0.2451908396946565;0.23267175572519083;12742.000447511673;;;;
;49950;0.0;0.24061068702290075;0.23267175572519083;12742.114589691162;;;;
