Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;49860;0.0;0.5143617021276595;0.44680851063829785;13015.722515821457;;;;
;49870;0.0;0.5159574468085106;0.44680851063829785;13015.845820188522;;;;
;49880;0.0;0.5127659574468085;0.44680851063829785;13015.991879224777;;;;
;49890;0.0;0.5138297872340426;0.44680851063829785;13016.351297140121;;;;
;49900;0.0;0.5148936170212766;0.44680851063829785;13016.51914858818;;;;
;49910;0.0;0.5154255319148936;0.44680851063829785;13016.818628072739;;;;
;49920;0.0;0.5164893617021277;0.44680851063829785;13017.212216615677;;;;
;49930;0.0;0.5148936170212766;0.44680851063829785;13017.387555360794;;;;
;49940;0.0;0.5148936170212766;0.44680851063829785;13017.686968326569;;;;
;49950;0.0;0.5143617021276595;0.44680851063829785;13017.8746175766;;;;
;49960;0.0;0.5127659574468085;0.44680851063829785;13018.067944288254;;;;
;49970;0.0;0.5143617021276595;0.44680851063829785;13018.241421699524;;;;
;49980;0.0;0.5138297872340426;0.44680851063829785;13018.488978147507;;;;
;49990;0.0;0.5154255319148936;0.44680851063829785;13081.588694810867;;;;
;50000;0.0;0.5127659574468085;0.44680851063829785;13081.741375684738;;;;
;50010;0.0;0.5138297872340426;0.44680851063829785;13081.93562579155;;;;
;50020;0.0;0.5132978723404256;0.44680851063829785;13082.127989053726;;;;
;50030;0.0;0.5127659574468085;0.44680851063829785;13082.29177069664;;;;
;50040;0.0;0.5117021276595745;0.44680851063829785;13082.572976350784;;;;
;50050;0.0;0.5132978723404256;0.44680851063829785;13082.821935892105;;;;
;50060;0.0;0.5138297872340426;0.44680851063829785;13144.70576429367;;;;
;50070;0.0;0.5154255319148936;0.44680851063829785;13145.037472486496;;;;
;50080;0.0;0.5154255319148936;0.44680851063829785;13145.145934581757;;;;
;50090;0.0;0.5122340425531915;0.44680851063829785;13145.366526842117;;;;
;50100;0.0;0.5143617021276595;0.44680851063829785;13206.31107711792;;;;
;50110;0.0;0.5148936170212766;0.44680851063829785;13206.54389166832;;;;
;50120;0.0;0.5148936170212766;0.44680851063829785;13206.734205007553;;;;
;50130;0.0;0.5127659574468085;0.44680851063829785;13206.981984853745;;;;
;50140;0.0;0.5143617021276595;0.44680851063829785;13207.152134418488;;;;
;50150;0.0;0.5148936170212766;0.44680851063829785;13207.351550340652;;;;
;50160;0.0;0.5127659574468085;0.44680851063829785;13207.528495788574;;;;
;50170;0.0;0.5154255319148936;0.44680851063829785;13207.92211151123;;;;
;50180;0.0;0.5138297872340426;0.44680851063829785;13208.174174308777;;;;
;50190;0.0;0.5138297872340426;0.44680851063829785;13208.370914936066;;;;
;50200;0.0;0.5143617021276595;0.44680851063829785;13208.624687194824;;;;
;50210;0.0;0.5127659574468085;0.44680851063829785;13208.844819784164;;;;
;50220;0.0;0.5127659574468085;0.44680851063829785;13209.013402700424;;;;
;50230;0.0;0.5138297872340426;0.44680851063829785;13209.134634494781;;;;
;50240;0.0;0.5138297872340426;0.44680851063829785;13209.31027340889;;;;
;50250;0.0;0.5138297872340426;0.44680851063829785;13209.60825586319;;;;
;50260;0.0;0.5154255319148936;0.44680851063829785;13209.795105457306;;;;
;50270;0.0;0.5122340425531915;0.44680851063829785;13209.965699195862;;;;
;50280;0.0;0.5148936170212766;0.44680851063829785;13210.241614341736;;;;
;50290;0.0;0.5143617021276595;0.44680851063829785;13210.475046396255;;;;
;50300;0.0;0.5143617021276595;0.44680851063829785;13210.631811857224;;;;
;50310;0.0;0.5132978723404256;0.44680851063829785;13210.85156416893;;;;
;50320;0.0;0.5159574468085106;0.44680851063829785;13210.979697465897;;;;
;50330;0.0;0.5148936170212766;0.44680851063829785;13211.177906990051;;;;
;50340;0.0;0.5164893617021277;0.44680851063829785;13211.341597557068;;;;
;50350;0.0;0.5132978723404256;0.44680851063829785;13211.507988452911;;;;
;50360;0.0;0.5122340425531915;0.44680851063829785;13274.242628335953;;;;
;50370;0.0;0.5132978723404256;0.44680851063829785;13274.54268169403;;;;
;50380;0.0;0.5159574468085106;0.44680851063829785;13274.69325709343;;;;
;50390;0.0;0.5138297872340426;0.44680851063829785;13274.821895837784;;;;
;50400;0.0;0.5127659574468085;0.44680851063829785;13338.271796703339;;;;
;50410;0.0;0.5111702127659574;0.44680851063829785;13338.397224903107;;;;
;50420;0.0;0.5127659574468085;0.44680851063829785;13338.555024147034;;;;
;50430;0.0;0.5138297872340426;0.44680851063829785;13338.773467540741;;;;
;50440;0.0;0.5127659574468085;0.44680851063829785;13338.988214731216;;;;
;50450;0.0;0.5138297872340426;0.44680851063829785;13339.24806380272;;;;
;50460;0.0;0.5127659574468085;0.44680851063829785;13339.367809772491;;;;
;50470;0.0;0.5117021276595745;0.44680851063829785;13339.699947357178;;;;
;50480;0.0;0.5138297872340426;0.44680851063829785;13339.916712999344;;;;
;50490;0.0;0.5143617021276595;0.44680851063829785;13340.141830682755;;;;
;50500;0.0;0.5106382978723404;0.44680851063829785;13340.36296749115;;;;
;50510;0.0;0.5127659574468085;0.44680851063829785;13340.571886062622;;;;
;50520;0.0;0.5148936170212766;0.44680851063829785;13340.787818431854;;;;
;50530;0.0;0.5143617021276595;0.44680851063829785;13341.066561222076;;;;
;50540;0.0;0.5143617021276595;0.44680851063829785;13402.51159119606;;;;
;50550;0.0;0.5132978723404256;0.44680851063829785;13402.686061382294;;;;
;50560;0.0;0.5122340425531915;0.44680851063829785;13402.813315868378;;;;
;50570;0.0;0.5138297872340426;0.44680851063829785;13402.923846244812;;;;
;50580;0.0;0.5132978723404256;0.44680851063829785;13463.71042585373;;;;
;50590;0.0;0.5138297872340426;0.44680851063829785;13527.282230615616;;;;
;50600;0.0;0.5122340425531915;0.44680851063829785;13527.507822751999;;;;
;50610;0.0;0.5170212765957447;0.44680851063829785;13527.867097616196;;;;
;50620;0.0;0.5138297872340426;0.44680851063829785;13528.147053480148;;;;
;50630;0.0;0.5154255319148936;0.44680851063829785;13528.368149995804;;;;
;50640;0.0;0.5143617021276595;0.44680851063829785;13528.502578735352;;;;
;50650;0.0;0.5122340425531915;0.44680851063829785;13591.155918598175;;;;
;50660;0.0;0.5127659574468085;0.44680851063829785;13591.331105470657;;;;
;50670;0.0;0.5138297872340426;0.44680851063829785;13591.504842281342;;;;
;50680;0.0;0.5132978723404256;0.44680851063829785;13591.822278261185;;;;
;50690;0.0;0.5132978723404256;0.44680851063829785;13591.962745904922;;;;
;50700;0.0;0.5148936170212766;0.44680851063829785;13592.049811601639;;;;
;50710;0.0;0.5159574468085106;0.44680851063829785;13592.305540561676;;;;
;50720;0.0;0.5143617021276595;0.44680851063829785;13592.605009555817;;;;
;50730;0.0;0.5170212765957447;0.44680851063829785;13592.720926761627;;;;
;50740;0.0;0.5117021276595745;0.44680851063829785;13593.113333702087;;;;
;50750;0.0;0.5138297872340426;0.44680851063829785;13593.2958984375;;;;
;50760;0.0;0.5143617021276595;0.44680851063829785;13593.481034994125;;;;
;50770;0.0;0.5127659574468085;0.44680851063829785;13593.693355083466;;;;
;50780;0.0;0.5164893617021277;0.44680851063829785;13593.83212184906;;;;
;50790;0.0;0.5148936170212766;0.44680851063829785;13594.1665661335;;;;
;50800;0.0;0.5148936170212766;0.44680851063829785;13594.480823516846;;;;
;50810;0.0;0.5143617021276595;0.44680851063829785;13594.689317941666;;;;
;50820;0.0;0.5138297872340426;0.44680851063829785;13594.891760349274;;;;
;50830;0.0;0.5138297872340426;0.44680851063829785;13595.275691986084;;;;
;50840;0.0;0.5148936170212766;0.44680851063829785;13595.369525194168;;;;
;50850;0.0;0.5143617021276595;0.44680851063829785;13595.56721162796;;;;
;50860;0.0;0.5117021276595745;0.44680851063829785;13595.761677503586;;;;
;50870;0.0;0.5111702127659574;0.44680851063829785;13596.068560361862;;;;
;50880;0.0;0.5138297872340426;0.44680851063829785;13596.251748800278;;;;
;50890;0.0;0.5132978723404256;0.44680851063829785;13596.444437980652;;;;
;50900;0.0;0.5127659574468085;0.44680851063829785;13596.515774011612;;;;
;50910;0.0;0.5143617021276595;0.44680851063829785;13596.720587730408;;;;
;50920;0.0;0.5138297872340426;0.44680851063829785;13596.946959733963;;;;
;50930;0.0;0.5122340425531915;0.44680851063829785;13597.15622329712;;;;
;50940;0.0;0.5122340425531915;0.44680851063829785;13597.347336292267;;;;
;50950;0.0;0.5127659574468085;0.44680851063829785;13597.509871721268;;;;
;50960;0.0;0.5132978723404256;0.44680851063829785;13597.786824464798;;;;
;50970;0.0;0.5132978723404256;0.44680851063829785;13598.062568187714;;;;
;50980;0.0;0.5154255319148936;0.44680851063829785;13598.190249204636;;;;
;50990;0.0;0.5122340425531915;0.44680851063829785;13598.30946469307;;;;
;51000;0.0;0.5138297872340426;0.44680851063829785;13598.448542356491;;;;
;51010;0.0;0.5132978723404256;0.44680851063829785;13598.618185281754;;;;
;51020;0.0;0.5117021276595745;0.44680851063829785;13598.708474874496;;;;
;51030;0.0;0.5175531914893617;0.44680851063829785;13598.862635612488;;;;
;51040;0.0;0.5132978723404256;0.44680851063829785;13599.06117272377;;;;
;51050;0.0;0.5132978723404256;0.44680851063829785;13599.242130756378;;;;
;51060;0.0;0.5143617021276595;0.44680851063829785;13599.415471315384;;;;
;51070;0.0;0.5148936170212766;0.44680851063829785;13599.602566957474;;;;
;51080;0.0;0.5122340425531915;0.44680851063829785;13599.79344034195;;;;
;51090;0.0;0.5148936170212766;0.44680851063829785;13599.955815553665;;;;
;51100;0.0;0.5186170212765957;0.44680851063829785;13600.201614379883;;;;
;51110;0.0;0.5132978723404256;0.44680851063829785;13600.348022460938;;;;
;51120;0.0;0.5132978723404256;0.44680851063829785;13600.586973905563;;;;
;51130;0.0;0.5138297872340426;0.44680851063829785;13600.737990617752;;;;
;51140;0.0;0.5143617021276595;0.44680851063829785;13600.912411928177;;;;
;51150;0.0;0.5138297872340426;0.44680851063829785;13665.349854946136;;;;
;51160;0.0;0.5127659574468085;0.44680851063829785;13665.557302236557;;;;
;51170;0.0;0.5154255319148936;0.44680851063829785;13730.052205324173;;;;
;51180;0.0;0.5159574468085106;0.44680851063829785;13730.291537761688;;;;
;51190;0.0;0.5143617021276595;0.44680851063829785;13730.417947769165;;;;
;51200;0.0;0.5138297872340426;0.44680851063829785;13730.605122089386;;;;
;51210;0.0;0.5132978723404256;0.44680851063829785;13730.830524206161;;;;
;51220;0.0;0.5111702127659574;0.44680851063829785;13793.749773740768;;;;
;51230;0.0;0.5132978723404256;0.44680851063829785;13793.869465589523;;;;
;51240;0.0;0.5138297872340426;0.44680851063829785;13794.065139770508;;;;
;51250;0.0;0.5127659574468085;0.44680851063829785;13794.280552148819;;;;
;51260;0.0;0.5143617021276595;0.44680851063829785;13794.532082080841;;;;
;51270;0.0;0.5127659574468085;0.44680851063829785;13794.783021450043;;;;
;51280;0.0;0.5148936170212766;0.44680851063829785;13794.95696234703;;;;
;51290;0.0;0.5127659574468085;0.44680851063829785;13795.10460805893;;;;
;51300;0.0;0.5148936170212766;0.44680851063829785;13795.231574296951;;;;
;51310;0.0;0.5127659574468085;0.44680851063829785;13795.486226320267;;;;
;51320;0.0;0.5138297872340426;0.44680851063829785;13795.708926916122;;;;
;51330;0.0;0.5132978723404256;0.44680851063829785;13795.893667697906;;;;
;51340;0.0;0.5122340425531915;0.44680851063829785;13796.110512971878;;;;
;51350;0.0;0.5148936170212766;0.44680851063829785;13796.495067596436;;;;
;51360;0.0;0.5127659574468085;0.44680851063829785;13796.765197753906;;;;
;51370;0.0;0.5175531914893617;0.44680851063829785;13796.950473070145;;;;
;51380;0.0;0.5127659574468085;0.44680851063829785;13797.119056940079;;;;
;51390;0.0;0.5132978723404256;0.44680851063829785;13797.415205001831;;;;
;51400;0.0;0.5127659574468085;0.44680851063829785;13797.602542638779;;;;
;51410;0.0;0.5143617021276595;0.44680851063829785;13797.770956039429;;;;
;51420;0.0;0.5143617021276595;0.44680851063829785;13797.974088907242;;;;
;51430;0.0;0.5164893617021277;0.44680851063829785;13798.235097169876;;;;
;51440;0.0;0.5138297872340426;0.44680851063829785;13798.456666707993;;;;
;51450;0.0;0.5154255319148936;0.44680851063829785;13798.717206478119;;;;
;51460;0.0;0.5154255319148936;0.44680851063829785;13798.973042964935;;;;
;51470;0.0;0.5132978723404256;0.44680851063829785;13863.466286420822;;;;
;51480;0.0;0.5138297872340426;0.44680851063829785;13863.698341608047;;;;
;51490;0.0;0.5138297872340426;0.44680851063829785;13863.94693517685;;;;
;51500;0.0;0.5117021276595745;0.44680851063829785;13864.132526636124;;;;
;51510;0.0;0.5138297872340426;0.44680851063829785;13864.275648117065;;;;
;51520;0.0;0.5122340425531915;0.44680851063829785;13864.632600545883;;;;
;51530;0.0;0.5132978723404256;0.44680851063829785;13864.771672725677;;;;
;51540;0.0;0.5154255319148936;0.44680851063829785;13864.927732944489;;;;
;51550;0.0;0.5154255319148936;0.44680851063829785;13865.178001403809;;;;
;51560;0.0;0.5148936170212766;0.44680851063829785;13865.369581222534;;;;
;51570;0.0;0.5154255319148936;0.44680851063829785;13865.666008472443;;;;
;51580;0.0;0.5138297872340426;0.44680851063829785;13865.795733690262;;;;
;51590;0.0;0.5122340425531915;0.44680851063829785;13866.024297714233;;;;
;51600;0.0;0.5111702127659574;0.44680851063829785;13866.289467573166;;;;
;51610;0.0;0.5117021276595745;0.44680851063829785;13866.521235227585;;;;
;51620;0.0;0.5122340425531915;0.44680851063829785;13866.7916097641;;;;
;51630;0.0;0.5159574468085106;0.44680851063829785;13866.972964048386;;;;
;51640;0.0;0.5132978723404256;0.44680851063829785;13867.147861003876;;;;
;51650;0.0;0.5138297872340426;0.44680851063829785;13867.362704277039;;;;
;51660;0.0;0.5159574468085106;0.44680851063829785;13867.517424106598;;;;
;51670;0.0;0.5138297872340426;0.44680851063829785;13867.702305555344;;;;
;51680;0.0;0.5143617021276595;0.44680851063829785;13867.957891464233;;;;
;51690;0.0;0.5132978723404256;0.44680851063829785;13868.2244617939;;;;
;51700;0.0;0.5138297872340426;0.44680851063829785;13868.390112638474;;;;
;51710;0.0;0.5122340425531915;0.44680851063829785;13868.703367233276;;;;
;51720;0.0;0.5127659574468085;0.44680851063829785;13868.947936058044;;;;
;51730;0.0;0.5154255319148936;0.44680851063829785;13869.169550895691;;;;
;51740;0.0;0.5148936170212766;0.44680851063829785;13869.32722234726;;;;
;51750;0.0;0.5132978723404256;0.44680851063829785;13869.53501200676;;;;
;51760;0.0;0.5170212765957447;0.44680851063829785;13869.724519729614;;;;
;51770;0.0;0.5117021276595745;0.44680851063829785;13869.973224639893;;;;
;51780;0.0;0.5138297872340426;0.44680851063829785;13870.164920806885;;;;
;51790;0.0;0.5127659574468085;0.44680851063829785;13933.99976015091;;;;
;51800;0.0;0.5122340425531915;0.44680851063829785;13934.130934238434;;;;
;51810;0.0;0.5143617021276595;0.44680851063829785;13934.36774134636;;;;
;51820;0.0;0.5127659574468085;0.44680851063829785;13934.555082798004;;;;
;51830;0.0;0.5154255319148936;0.44680851063829785;13934.763332128525;;;;
;51840;0.0;0.5159574468085106;0.44680851063829785;13934.910284757614;;;;
;51850;0.0;0.5143617021276595;0.44680851063829785;13935.146212339401;;;;
;51860;0.0;0.5127659574468085;0.44680851063829785;13935.324455738068;;;;
;51870;0.0;0.5154255319148936;0.44680851063829785;13935.501889705658;;;;
;51880;0.0;0.5127659574468085;0.44680851063829785;13935.803538322449;;;;
;51890;0.0;0.5154255319148936;0.44680851063829785;13935.98428440094;;;;
;51900;0.0;0.5143617021276595;0.44680851063829785;13936.150376081467;;;;
;51910;0.0;0.5117021276595745;0.44680851063829785;13936.51435828209;;;;
;51920;0.0;0.5127659574468085;0.44680851063829785;13936.710438728333;;;;
;51930;0.0;0.5148936170212766;0.44680851063829785;13936.880920648575;;;;
;51940;0.0;0.5127659574468085;0.44680851063829785;13937.120038747787;;;;
;51950;0.0;0.5122340425531915;0.44680851063829785;13937.368784427643;;;;
;51960;0.0;0.5164893617021277;0.44680851063829785;13937.523118495941;;;;
;51970;0.0;0.5159574468085106;0.44680851063829785;13937.736221075058;;;;
;51980;0.0;0.5148936170212766;0.44680851063829785;13937.905353784561;;;;
;51990;0.0;0.5143617021276595;0.44680851063829785;13938.108723163605;;;;
;52000;0.0;0.5154255319148936;0.44680851063829785;13938.21115899086;;;;
;52010;0.0;0.5138297872340426;0.44680851063829785;13938.40990972519;;;;
;52020;0.0;0.5138297872340426;0.44680851063829785;13938.630035161972;;;;
;52030;0.0;0.5138297872340426;0.44680851063829785;13938.885972261429;;;;
;52040;0.0;0.5143617021276595;0.44680851063829785;13939.047325372696;;;;
;52050;0.0;0.5148936170212766;0.44680851063829785;13939.194121599197;;;;
;52060;0.0;0.5111702127659574;0.44680851063829785;13939.432036399841;;;;
;52070;0.0;0.5122340425531915;0.44680851063829785;13939.749069690704;;;;
;52080;0.0;0.5117021276595745;0.44680851063829785;13939.888118505478;;;;
;52090;0.0;0.5138297872340426;0.44680851063829785;13940.09912109375;;;;
;52100;0.0;0.5122340425531915;0.44680851063829785;13940.396308898926;;;;
;52110;0.0;0.5138297872340426;0.44680851063829785;13940.54419207573;;;;
;52120;0.0;0.5143617021276595;0.44680851063829785;13940.707316875458;;;;
;52130;0.0;0.5117021276595745;0.44680851063829785;13940.928171873093;;;;
;52140;0.0;0.5148936170212766;0.44680851063829785;13941.081524133682;;;;
;52150;0.0;0.5127659574468085;0.44680851063829785;13941.315778970718;;;;
;52160;0.0;0.5143617021276595;0.44680851063829785;13941.460354089737;;;;
;52170;0.0;0.5154255319148936;0.44680851063829785;14003.792943239212;;;;
;52180;0.0;0.5138297872340426;0.44680851063829785;14066.905268669128;;;;
;52190;0.0;0.5154255319148936;0.44680851063829785;14067.234740018845;;;;
;52200;0.0;0.5148936170212766;0.44680851063829785;14067.42398905754;;;;
;52210;0.0;0.5132978723404256;0.44680851063829785;14067.592137098312;;;;
;52220;0.0;0.5138297872340426;0.44680851063829785;14067.728401899338;;;;
;52230;0.0;0.5138297872340426;0.44680851063829785;14067.995265007019;;;;
;52240;0.0;0.5148936170212766;0.44680851063829785;14068.178163051605;;;;
;52250;0.0;0.5164893617021277;0.44680851063829785;14068.362351179123;;;;
;52260;0.0;0.5127659574468085;0.44680851063829785;14068.649317979813;;;;
;52270;0.0;0.5117021276595745;0.44680851063829785;14068.906099319458;;;;
;52280;0.0;0.5138297872340426;0.44680851063829785;14069.117870092392;;;;
;52290;0.0;0.5117021276595745;0.44680851063829785;14069.268588781357;;;;
