Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;39390;0.0;0.5063829787234042;0.3920212765957447;12157.517616987228;;;;
;39400;0.0;0.5085106382978724;0.3920212765957447;12157.724945306778;;;;
;39410;0.0;0.5063829787234042;0.3920212765957447;12157.916892766953;;;;
;39420;0.0;0.5063829787234042;0.3920212765957447;12158.196721553802;;;;
;39430;0.0;0.5074468085106383;0.3920212765957447;12158.441878795624;;;;
;39440;0.0;0.5074468085106383;0.3920212765957447;12158.755430936813;;;;
;39450;0.0;0.5042553191489362;0.3920212765957447;12158.992221355438;;;;
;39460;0.0;0.5069148936170212;0.3920212765957447;12159.245408058167;;;;
;39470;0.0;0.5069148936170212;0.3920212765957447;12159.362923383713;;;;
;39480;0.0;0.5074468085106383;0.3920212765957447;12159.644510746002;;;;
;39490;0.0;0.5079787234042553;0.3920212765957447;12159.983425617218;;;;
;39500;0.0;0.5090425531914894;0.3920212765957447;12160.132943868637;;;;
;39510;0.0;0.5069148936170212;0.3920212765957447;12160.210660934448;;;;
;39520;0.0;0.5063829787234042;0.3920212765957447;12160.446350574493;;;;
;39530;0.0;0.5074468085106383;0.3920212765957447;12160.700021266937;;;;
;39540;0.0;0.5069148936170212;0.3920212765957447;12160.8372797966;;;;
;39550;0.0;0.5063829787234042;0.3920212765957447;12160.951788663864;;;;
;39560;0.0;0.5063829787234042;0.3920212765957447;12161.2366065979;;;;
;39570;0.0;0.5058510638297873;0.3920212765957447;12161.44045472145;;;;
;39580;0.0;0.5085106382978724;0.3920212765957447;12161.636009454727;;;;
;39590;0.0;0.5053191489361702;0.3920212765957447;12161.87742114067;;;;
;39600;0.0;0.5095744680851064;0.3920212765957447;12162.089064598083;;;;
;39610;0.0;0.5069148936170212;0.3920212765957447;12162.312131881714;;;;
;39620;0.0;0.5053191489361702;0.3920212765957447;12162.48876619339;;;;
;39630;0.0;0.5069148936170212;0.3920212765957447;12218.552631616592;;;;
;39640;0.0;0.5079787234042553;0.3920212765957447;12218.741698503494;;;;
;39650;0.0;0.5074468085106383;0.3920212765957447;12219.004873991013;;;;
;39660;0.0;0.5069148936170212;0.3920212765957447;12219.216269493103;;;;
;39670;0.0;0.5042553191489362;0.3920212765957447;12219.467801094055;;;;
;39680;0.0;0.5117021276595745;0.3920212765957447;12219.615242958069;;;;
;39690;0.0;0.5079787234042553;0.3920212765957447;12219.852991342545;;;;
;39700;0.0;0.5074468085106383;0.3920212765957447;12220.183974027634;;;;
;39710;0.0;0.5090425531914894;0.3920212765957447;12220.404775857925;;;;
;39720;0.0;0.5095744680851064;0.3920212765957447;12220.755074501038;;;;
;39730;0.0;0.5074468085106383;0.3920212765957447;12220.935202598572;;;;
;39740;0.0;0.5085106382978724;0.3920212765957447;12221.153131961823;;;;
;39750;0.0;0.5079787234042553;0.3920212765957447;12221.415427207947;;;;
;39760;0.0;0.5095744680851064;0.3920212765957447;12221.68211221695;;;;
;39770;0.0;0.5053191489361702;0.3920212765957447;12221.900201320648;;;;
;39780;0.0;0.5063829787234042;0.3920212765957447;12222.106502532959;;;;
;39790;0.0;0.5074468085106383;0.3920212765957447;12281.016695022583;;;;
;39800;0.0;0.5047872340425532;0.3920212765957447;12281.291998147964;;;;
;39810;0.0;0.5106382978723404;0.3920212765957447;12281.580832481384;;;;
;39820;0.0;0.5074468085106383;0.3920212765957447;12281.79964876175;;;;
;39830;0.0;0.5090425531914894;0.3920212765957447;12281.926028728485;;;;
;39840;0.0;0.5085106382978724;0.3920212765957447;12282.23845911026;;;;
;39850;0.0;0.5058510638297873;0.3920212765957447;12282.488292694092;;;;
;39860;0.0;0.5079787234042553;0.3920212765957447;12282.719774723053;;;;
;39870;0.0;0.5069148936170212;0.3920212765957447;12283.07964849472;;;;
;39880;0.0;0.5095744680851064;0.3920212765957447;12283.15959906578;;;;
;39890;0.0;0.5079787234042553;0.3920212765957447;12283.408893108368;;;;
;39900;0.0;0.5095744680851064;0.3920212765957447;12283.674601316452;;;;
;39910;0.0;0.5058510638297873;0.3920212765957447;12283.843316078186;;;;
;39920;0.0;0.5058510638297873;0.3920212765957447;12284.090628147125;;;;
;39930;0.0;0.5085106382978724;0.3920212765957447;12284.254585027695;;;;
;39940;0.0;0.5079787234042553;0.3920212765957447;12284.472486972809;;;;
;39950;0.0;0.5101063829787233;0.3920212765957447;12284.704716205597;;;;
;39960;0.0;0.5063829787234042;0.3920212765957447;12284.87753200531;;;;
;39970;0.0;0.5085106382978724;0.3920212765957447;12285.213045835495;;;;
;39980;0.0;0.5069148936170212;0.3920212765957447;12285.489624738693;;;;
;39990;0.0;0.5101063829787233;0.3920212765957447;12344.476584672928;;;;
;40000;0.0;0.5058510638297873;0.3920212765957447;12344.719702482224;;;;
;40010;0.0;0.5069148936170212;0.3920212765957447;12344.872423171997;;;;
;40020;0.0;0.5079787234042553;0.3920212765957447;12345.131131649017;;;;
;40030;0.0;0.5058510638297873;0.3920212765957447;12345.26646065712;;;;
;40040;0.0;0.5063829787234042;0.3920212765957447;12345.377298593521;;;;
;40050;0.0;0.5085106382978724;0.3920212765957447;12345.622006893158;;;;
;40060;0.0;0.5069148936170212;0.3920212765957447;12345.89509177208;;;;
;40070;0.0;0.5063829787234042;0.3920212765957447;12346.21109342575;;;;
;40080;0.0;0.5069148936170212;0.3920212765957447;12346.377799749374;;;;
;40090;0.0;0.5063829787234042;0.3920212765957447;12346.625504732132;;;;
;40100;0.0;0.5063829787234042;0.3920212765957447;12346.821105003357;;;;
;40110;0.0;0.5079787234042553;0.3920212765957447;12347.076587438583;;;;
;40120;0.0;0.5074468085106383;0.3920212765957447;12347.373410701752;;;;
;40130;0.0;0.5063829787234042;0.3920212765957447;12347.616883277893;;;;
;40140;0.0;0.5079787234042553;0.3920212765957447;12347.865342617035;;;;
;40150;0.0;0.5063829787234042;0.3920212765957447;12348.002666950226;;;;
;40160;0.0;0.5085106382978724;0.3920212765957447;12348.264657497406;;;;
;40170;0.0;0.5074468085106383;0.3920212765957447;12348.381347894669;;;;
;40180;0.0;0.5079787234042553;0.3920212765957447;12406.479832172394;;;;
;40190;0.0;0.5090425531914894;0.3920212765957447;12406.708782434464;;;;
;40200;0.0;0.5053191489361702;0.3920212765957447;12406.930210590363;;;;
;40210;0.0;0.5085106382978724;0.3920212765957447;12407.12568283081;;;;
;40220;0.0;0.5085106382978724;0.3920212765957447;12407.338584899902;;;;
;40230;0.0;0.5058510638297873;0.3920212765957447;12407.530068159103;;;;
;40240;0.0;0.5090425531914894;0.3920212765957447;12407.810853242874;;;;
;40250;0.0;0.5063829787234042;0.3920212765957447;12408.082259654999;;;;
;40260;0.0;0.5063829787234042;0.3920212765957447;12408.260443687439;;;;
;40270;0.0;0.5085106382978724;0.3920212765957447;12408.655297517776;;;;
;40280;0.0;0.5063829787234042;0.3920212765957447;12469.302791833878;;;;
;40290;0.0;0.5074468085106383;0.3920212765957447;12469.487354516983;;;;
;40300;0.0;0.5101063829787233;0.3920212765957447;12469.71135020256;;;;
;40310;0.0;0.5058510638297873;0.3920212765957447;12470.04083442688;;;;
;40320;0.0;0.5058510638297873;0.3920212765957447;12470.195523262024;;;;
;40330;0.0;0.5058510638297873;0.3920212765957447;12470.448800086975;;;;
;40340;0.0;0.5074468085106383;0.3920212765957447;12470.629394769669;;;;
;40350;0.0;0.5069148936170212;0.3920212765957447;12470.850563526154;;;;
;40360;0.0;0.5085106382978724;0.3920212765957447;12471.090242385864;;;;
;40370;0.0;0.5079787234042553;0.3920212765957447;12471.401891946793;;;;
;40380;0.0;0.5079787234042553;0.3920212765957447;12471.644205331802;;;;
;40390;0.0;0.5074468085106383;0.3920212765957447;12471.806211233139;;;;
;40400;0.0;0.5074468085106383;0.3920212765957447;12472.0200984478;;;;
;40410;0.0;0.5085106382978724;0.3920212765957447;12472.239755392075;;;;
;40420;0.0;0.5085106382978724;0.3920212765957447;12472.511701107025;;;;
;40430;0.0;0.5074468085106383;0.3920212765957447;12472.7641351223;;;;
;40440;0.0;0.5069148936170212;0.3920212765957447;12472.984703540802;;;;
;40450;0.0;0.5079787234042553;0.3920212765957447;12473.331223249435;;;;
;40460;0.0;0.5079787234042553;0.3920212765957447;12473.602173805237;;;;
;40470;0.0;0.5074468085106383;0.3920212765957447;12473.8431224823;;;;
;40480;0.0;0.5079787234042553;0.3920212765957447;12474.119775295258;;;;
;40490;0.0;0.5074468085106383;0.3920212765957447;12474.346482038498;;;;
;40500;0.0;0.5063829787234042;0.3920212765957447;12474.753037691116;;;;
;40510;0.0;0.5085106382978724;0.3920212765957447;12474.950383424759;;;;
;40520;0.0;0.5069148936170212;0.3920212765957447;12475.16061925888;;;;
;40530;0.0;0.5079787234042553;0.3920212765957447;12475.447012901306;;;;
;40540;0.0;0.5095744680851064;0.3920212765957447;12475.701792001724;;;;
;40550;0.0;0.5074468085106383;0.3920212765957447;12475.987865924835;;;;
;40560;0.0;0.5063829787234042;0.3920212765957447;12535.880230665207;;;;
;40570;0.0;0.5053191489361702;0.3920212765957447;12536.112536907196;;;;
;40580;0.0;0.5079787234042553;0.3920212765957447;12536.454998493195;;;;
;40590;0.0;0.5063829787234042;0.3920212765957447;12536.671768188477;;;;
;40600;0.0;0.5095744680851064;0.3920212765957447;12536.837508440018;;;;
;40610;0.0;0.5117021276595745;0.3920212765957447;12537.089769601822;;;;
;40620;0.0;0.5079787234042553;0.3920212765957447;12537.249082565308;;;;
;40630;0.0;0.5058510638297873;0.3920212765957447;12537.594393730164;;;;
;40640;0.0;0.5090425531914894;0.3920212765957447;12537.891155004501;;;;
;40650;0.0;0.5090425531914894;0.3920212765957447;12537.98730969429;;;;
;40660;0.0;0.5085106382978724;0.3920212765957447;12538.153828382492;;;;
;40670;0.0;0.5090425531914894;0.3920212765957447;12538.325533390045;;;;
;40680;0.0;0.5079787234042553;0.3920212765957447;12538.489932060242;;;;
;40690;0.0;0.5079787234042553;0.3920212765957447;12538.787007331848;;;;
;40700;0.0;0.5074468085106383;0.3920212765957447;12539.008640766144;;;;
;40710;0.0;0.5074468085106383;0.3920212765957447;12539.177247524261;;;;
;40720;0.0;0.5069148936170212;0.3920212765957447;12539.3723487854;;;;
;40730;0.0;0.5074468085106383;0.3920212765957447;12539.510580539703;;;;
;40740;0.0;0.5047872340425532;0.3920212765957447;12539.726559638977;;;;
;40750;0.0;0.5074468085106383;0.3920212765957447;12539.908211231232;;;;
;40760;0.0;0.5111702127659574;0.3920212765957447;12540.159089565277;;;;
;40770;0.0;0.5074468085106383;0.3920212765957447;12540.36015534401;;;;
;40780;0.0;0.5085106382978724;0.3920212765957447;12540.62212061882;;;;
;40790;0.0;0.5058510638297873;0.3920212765957447;12540.773641586304;;;;
;40800;0.0;0.5085106382978724;0.3920212765957447;12540.960212230682;;;;
;40810;0.0;0.5085106382978724;0.3920212765957447;12601.947999715805;;;;
;40820;0.0;0.5079787234042553;0.3920212765957447;12602.185892820358;;;;
;40830;0.0;0.5063829787234042;0.3920212765957447;12602.374575138092;;;;
;40840;0.0;0.5090425531914894;0.3920212765957447;12602.648312330246;;;;
;40850;0.0;0.5069148936170212;0.3920212765957447;12602.904158830643;;;;
;40860;0.0;0.5095744680851064;0.3920212765957447;12603.177758216858;;;;
;40870;0.0;0.5069148936170212;0.3920212765957447;12603.541729927063;;;;
;40880;0.0;0.5053191489361702;0.3920212765957447;12603.836978912354;;;;
;40890;0.0;0.5069148936170212;0.3920212765957447;12604.068605661392;;;;
;40900;0.0;0.5042553191489362;0.3920212765957447;12604.277268409729;;;;
;40910;0.0;0.5079787234042553;0.3920212765957447;12604.450643062592;;;;
;40920;0.0;0.5090425531914894;0.3920212765957447;12604.750804424286;;;;
;40930;0.0;0.5058510638297873;0.3920212765957447;12604.921561717987;;;;
;40940;0.0;0.5074468085106383;0.3920212765957447;12605.08639550209;;;;
;40950;0.0;0.5079787234042553;0.3920212765957447;12605.333633422852;;;;
;40960;0.0;0.5085106382978724;0.3920212765957447;12605.486561536789;;;;
;40970;0.0;0.5074468085106383;0.3920212765957447;12605.622210264206;;;;
;40980;0.0;0.5106382978723404;0.3920212765957447;12666.384830474854;;;;
;40990;0.0;0.5085106382978724;0.3920212765957447;12666.605503082275;;;;
;41000;0.0;0.5074468085106383;0.3920212765957447;12666.891739368439;;;;
;41010;0.0;0.5074468085106383;0.3920212765957447;12667.071470022202;;;;
;41020;0.0;0.5063829787234042;0.3920212765957447;12667.31816124916;;;;
;41030;0.0;0.5101063829787233;0.3920212765957447;12667.425214767456;;;;
;41040;0.0;0.5079787234042553;0.3920212765957447;12667.735426902771;;;;
;41050;0.0;0.5069148936170212;0.3920212765957447;12667.94474363327;;;;
;41060;0.0;0.5069148936170212;0.3920212765957447;12668.158090353012;;;;
;41070;0.0;0.5069148936170212;0.3920212765957447;12728.002013921738;;;;
;41080;0.0;0.5074468085106383;0.3920212765957447;12728.285697460175;;;;
;41090;0.0;0.5069148936170212;0.3920212765957447;12728.551496267319;;;;
;41100;0.0;0.5079787234042553;0.3920212765957447;12728.717372179031;;;;
;41110;0.0;0.5074468085106383;0.3920212765957447;12728.954984664917;;;;
;41120;0.0;0.5085106382978724;0.3920212765957447;12729.15746498108;;;;
;41130;0.0;0.5069148936170212;0.3920212765957447;12729.460057497025;;;;
;41140;0.0;0.5063829787234042;0.3920212765957447;12729.715665578842;;;;
;41150;0.0;0.5053191489361702;0.3920212765957447;12729.853169441223;;;;
;41160;0.0;0.5069148936170212;0.3920212765957447;12730.148214817047;;;;
;41170;0.0;0.5095744680851064;0.3920212765957447;12730.34196305275;;;;
;41180;0.0;0.5106382978723404;0.3920212765957447;12730.573038578033;;;;
;41190;0.0;0.5053191489361702;0.3920212765957447;12730.792519330978;;;;
;41200;0.0;0.5069148936170212;0.3920212765957447;12731.054015398026;;;;
;41210;0.0;0.5111702127659574;0.3920212765957447;12731.290404081345;;;;
;41220;0.0;0.5085106382978724;0.3920212765957447;12731.440081834793;;;;
;41230;0.0;0.5069148936170212;0.3920212765957447;12731.62360906601;;;;
;41240;0.0;0.5058510638297873;0.3920212765957447;12731.873867034912;;;;
;41250;0.0;0.5079787234042553;0.3920212765957447;12732.036166191101;;;;
;41260;0.0;0.5079787234042553;0.3920212765957447;12732.24142408371;;;;
;41270;0.0;0.5101063829787233;0.3920212765957447;12732.427462100983;;;;
;41280;0.0;0.5090425531914894;0.3920212765957447;12732.658205747604;;;;
;41290;0.0;0.5069148936170212;0.3920212765957447;12732.800294160843;;;;
;41300;0.0;0.5058510638297873;0.3920212765957447;12733.20372247696;;;;
;41310;0.0;0.5074468085106383;0.3920212765957447;12733.383180379868;;;;
;41320;0.0;0.5101063829787233;0.3920212765957447;12733.625365972519;;;;
;41330;0.0;0.5095744680851064;0.3920212765957447;12733.832760095596;;;;
;41340;0.0;0.5090425531914894;0.3920212765957447;12733.987637281418;;;;
;41350;0.0;0.5085106382978724;0.3920212765957447;12734.247502803802;;;;
;41360;0.0;0.5079787234042553;0.3920212765957447;12734.46768784523;;;;
;41370;0.0;0.5085106382978724;0.3920212765957447;12734.758854866028;;;;
;41380;0.0;0.5079787234042553;0.3920212765957447;12734.869319677353;;;;
;41390;0.0;0.5079787234042553;0.3920212765957447;12735.095868825912;;;;
;41400;0.0;0.5079787234042553;0.3920212765957447;12735.32434463501;;;;
;41410;0.0;0.5085106382978724;0.3920212765957447;12735.55998969078;;;;
;41420;0.0;0.5063829787234042;0.3920212765957447;12735.74056839943;;;;
;41430;0.0;0.5101063829787233;0.3920212765957447;12735.921589374542;;;;
;41440;0.0;0.5058510638297873;0.3920212765957447;12736.226412057877;;;;
;41450;0.0;0.5069148936170212;0.3920212765957447;12736.4455139637;;;;
;41460;0.0;0.5079787234042553;0.3920212765957447;12736.612573862076;;;;
;41470;0.0;0.5095744680851064;0.3920212765957447;12736.71448469162;;;;
;41480;0.0;0.5095744680851064;0.3920212765957447;12736.927340745926;;;;
;41490;0.0;0.5069148936170212;0.3920212765957447;12737.106631994247;;;;
;41500;0.0;0.5069148936170212;0.3920212765957447;12737.358927249908;;;;
;41510;0.0;0.5085106382978724;0.3920212765957447;12797.930001735687;;;;
;41520;0.0;0.5069148936170212;0.3920212765957447;12798.100232601166;;;;
;41530;0.0;0.5090425531914894;0.3920212765957447;12798.30458164215;;;;
;41540;0.0;0.5085106382978724;0.3920212765957447;12798.468132972717;;;;
;41550;0.0;0.5058510638297873;0.3920212765957447;12798.758556365967;;;;
;41560;0.0;0.5047872340425532;0.3920212765957447;12799.127305030823;;;;
;41570;0.0;0.5079787234042553;0.3920212765957447;12799.435084342957;;;;
;41580;0.0;0.5053191489361702;0.3920212765957447;12799.607860803604;;;;
;41590;0.0;0.5079787234042553;0.3920212765957447;12799.896249771118;;;;
;41600;0.0;0.5079787234042553;0.3920212765957447;12800.13230061531;;;;
;41610;0.0;0.5074468085106383;0.3920212765957447;12800.372195482254;;;;
;41620;0.0;0.5074468085106383;0.3920212765957447;12800.530161857605;;;;
;41630;0.0;0.5074468085106383;0.3920212765957447;12862.469898700714;;;;
;41640;0.0;0.5095744680851064;0.3920212765957447;12922.813466072083;;;;
;41650;0.0;0.5074468085106383;0.3920212765957447;12923.00192117691;;;;
;41660;0.0;0.5085106382978724;0.3920212765957447;12923.216661214828;;;;
;41670;0.0;0.5085106382978724;0.3920212765957447;12923.396460056305;;;;
;41680;0.0;0.5085106382978724;0.3920212765957447;12923.640065193176;;;;
;41690;0.0;0.5058510638297873;0.3920212765957447;12923.88629102707;;;;
;41700;0.0;0.5063829787234042;0.3920212765957447;12924.131357192993;;;;
;41710;0.0;0.5090425531914894;0.3920212765957447;12924.338253498077;;;;
;41720;0.0;0.5079787234042553;0.3920212765957447;12924.649374008179;;;;
;41730;0.0;0.5069148936170212;0.3920212765957447;12924.822428941727;;;;
;41740;0.0;0.5079787234042553;0.3920212765957447;12925.04025053978;;;;
;41750;0.0;0.5079787234042553;0.3920212765957447;12925.268512964249;;;;
;41760;0.0;0.5058510638297873;0.3920212765957447;12925.560623884201;;;;
;41770;0.0;0.5095744680851064;0.3920212765957447;12925.828408241272;;;;
;41780;0.0;0.5085106382978724;0.3920212765957447;12925.999791383743;;;;
;41790;0.0;0.5058510638297873;0.3920212765957447;12926.14681315422;;;;
;41800;0.0;0.5063829787234042;0.3920212765957447;12926.42078757286;;;;
;41810;0.0;0.5090425531914894;0.3920212765957447;12926.607704877853;;;;
;41820;0.0;0.5031914893617021;0.3920212765957447;12926.746734380722;;;;
;41830;0.0;0.5063829787234042;0.3920212765957447;12926.8870408535;;;;
;41840;0.0;0.5090425531914894;0.3920212765957447;12927.0964884758;;;;
;41850;0.0;0.5106382978723404;0.3920212765957447;12927.351433992386;;;;
;41860;0.0;0.5074468085106383;0.3920212765957447;12927.513590574265;;;;
;41870;0.0;0.5095744680851064;0.3920212765957447;12987.553364515305;;;;
;41880;0.0;0.5085106382978724;0.3920212765957447;12987.73915195465;;;;
;41890;0.0;0.5090425531914894;0.3920212765957447;12987.9878616333;;;;
;41900;0.0;0.5069148936170212;0.3920212765957447;12988.107956171036;;;;
;41910;0.0;0.5090425531914894;0.3920212765957447;13045.721384048462;;;;
