Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;33010;0.0;0.5162666666666667;0.49173333333333336;11726.918004751205;;;;
;33020;0.0;0.5178666666666667;0.49173333333333336;11727.138620853424;;;;
;33030;0.0;0.52;0.49173333333333336;11727.409107208252;;;;
;33040;0.0;0.5205333333333333;0.49173333333333336;11727.702313184738;;;;
;33050;0.0;0.5162666666666667;0.49173333333333336;11727.941197633743;;;;
;33060;0.0;0.5189333333333334;0.49173333333333336;11728.174550294876;;;;
;33070;0.0;0.5157333333333334;0.49173333333333336;11728.344141483307;;;;
;33080;0.0;0.5168;0.49173333333333336;11728.653163194656;;;;
;33090;0.0;0.5162666666666667;0.49173333333333336;11728.89628958702;;;;
;33100;0.0;0.5173333333333333;0.49173333333333336;11729.098316192627;;;;
;33110;0.0;0.5189333333333334;0.49173333333333336;11729.252896547318;;;;
;33120;0.0;0.5173333333333333;0.49173333333333336;11729.532912492752;;;;
;33130;0.0;0.5216;0.49173333333333336;11729.785712718964;;;;
;33140;0.0;0.5178666666666667;0.49173333333333336;11730.075340747833;;;;
;33150;0.0;0.5210666666666667;0.49173333333333336;11730.376724481583;;;;
;33160;0.0;0.5189333333333334;0.49173333333333336;11730.711809396744;;;;
;33170;0.0;0.5178666666666667;0.49173333333333336;11731.16207408905;;;;
;33180;0.0;0.5173333333333333;0.49173333333333336;11731.507522821426;;;;
;33190;0.0;0.5184;0.49173333333333336;11731.932916879654;;;;
;33200;0.0;0.5178666666666667;0.49173333333333336;11732.173477888107;;;;
;33210;0.0;0.5173333333333333;0.49173333333333336;11732.351531028748;;;;
;33220;0.0;0.5189333333333334;0.49173333333333336;11732.549917459488;;;;
;33230;0.0;0.5173333333333333;0.49173333333333336;11733.019328832626;;;;
;33240;0.0;0.5184;0.49173333333333336;11733.457165718079;;;;
;33250;0.0;0.5152;0.49173333333333336;11733.612633943558;;;;
;33260;0.0;0.5178666666666667;0.49173333333333336;11733.782320737839;;;;
;33270;0.0;0.5162666666666667;0.49173333333333336;11733.999972343445;;;;
;33280;0.0;0.5189333333333334;0.49173333333333336;11734.213826656342;;;;
;33290;0.0;0.5162666666666667;0.49173333333333336;11734.585564374924;;;;
;33300;0.0;0.5168;0.49173333333333336;11734.755914449692;;;;
;33310;0.0;0.5162666666666667;0.49173333333333336;11735.008366584778;;;;
;33320;0.0;0.5173333333333333;0.49173333333333336;11735.458947896957;;;;
;33330;0.0;0.5194666666666666;0.49173333333333336;11735.818229198456;;;;
;33340;0.0;0.5173333333333333;0.49173333333333336;11735.996262311935;;;;
;33350;0.0;0.5173333333333333;0.49173333333333336;11736.157353401184;;;;
;33360;0.0;0.5162666666666667;0.49173333333333336;11736.426842212677;;;;
;33370;0.0;0.5162666666666667;0.49173333333333336;11736.740430116653;;;;
;33380;0.0;0.5152;0.49173333333333336;11736.966789722443;;;;
;33390;0.0;0.5184;0.49173333333333336;11806.35184431076;;;;
;33400;0.0;0.5173333333333333;0.49173333333333336;11806.792182683945;;;;
;33410;0.0;0.5168;0.49173333333333336;11807.066820859909;;;;
;33420;0.0;0.5184;0.49173333333333336;11807.21129989624;;;;
;33430;0.0;0.52;0.49173333333333336;11807.506221294403;;;;
;33440;0.0;0.5189333333333334;0.49173333333333336;11808.115886449814;;;;
;33450;0.0;0.5178666666666667;0.49173333333333336;11808.540396213531;;;;
;33460;0.0;0.5168;0.49173333333333336;11808.928757190704;;;;
;33470;0.0;0.5168;0.49173333333333336;11809.121234416962;;;;
;33480;0.0;0.5168;0.49173333333333336;11809.367063522339;;;;
;33490;0.0;0.5173333333333333;0.49173333333333336;11809.571135520935;;;;
;33500;0.0;0.5157333333333334;0.49173333333333336;11809.852828502655;;;;
;33510;0.0;0.5146666666666667;0.49173333333333336;11810.011621952057;;;;
;33520;0.0;0.5173333333333333;0.49173333333333336;11810.12736415863;;;;
;33530;0.0;0.5162666666666667;0.49173333333333336;11810.416374921799;;;;
;33540;0.0;0.5178666666666667;0.49173333333333336;11810.692917108536;;;;
;33550;0.0;0.5194666666666666;0.49173333333333336;11810.941238880157;;;;
;33560;0.0;0.5189333333333334;0.49173333333333336;11811.105385541916;;;;
;33570;0.0;0.5168;0.49173333333333336;11811.35746717453;;;;
;33580;0.0;0.5168;0.49173333333333336;11811.573514699936;;;;
;33590;0.0;0.5216;0.49173333333333336;11811.838032722473;;;;
;33600;0.0;0.5173333333333333;0.49173333333333336;11812.10917544365;;;;
;33610;0.0;0.5205333333333333;0.49173333333333336;11812.28498840332;;;;
;33620;0.0;0.5189333333333334;0.49173333333333336;11884.294643640518;;;;
;33630;0.0;0.5173333333333333;0.49173333333333336;11884.642765045166;;;;
;33640;0.0;0.5162666666666667;0.49173333333333336;11884.82046842575;;;;
;33650;0.0;0.5178666666666667;0.49173333333333336;11885.438790798187;;;;
;33660;0.0;0.5162666666666667;0.49173333333333336;11885.759750843048;;;;
;33670;0.0;0.5178666666666667;0.49173333333333336;11885.979197740555;;;;
;33680;0.0;0.5178666666666667;0.49173333333333336;11886.506243944168;;;;
;33690;0.0;0.5157333333333334;0.49173333333333336;11886.969700574875;;;;
;33700;0.0;0.5162666666666667;0.49173333333333336;11887.291913986206;;;;
;33710;0.0;0.5173333333333333;0.49173333333333336;11887.455632209778;;;;
;33720;0.0;0.5157333333333334;0.49173333333333336;11887.73629784584;;;;
;33730;0.0;0.5184;0.49173333333333336;11887.960500955582;;;;
;33740;0.0;0.5178666666666667;0.49173333333333336;11888.238039970398;;;;
;33750;0.0;0.5173333333333333;0.49173333333333336;11888.428567886353;;;;
;33760;0.0;0.5173333333333333;0.49173333333333336;11961.648113250732;;;;
;33770;0.0;0.5194666666666666;0.49173333333333336;11962.017860174179;;;;
;33780;0.0;0.5162666666666667;0.49173333333333336;11962.279697656631;;;;
;33790;0.0;0.52;0.49173333333333336;11962.535592317581;;;;
;33800;0.0;0.5189333333333334;0.49173333333333336;11962.801619052887;;;;
;33810;0.0;0.5152;0.49173333333333336;11963.096713781357;;;;
;33820;0.0;0.5173333333333333;0.49173333333333336;11963.220611333847;;;;
;33830;0.0;0.5168;0.49173333333333336;11963.503706932068;;;;
;33840;0.0;0.5168;0.49173333333333336;11963.684108018875;;;;
;33850;0.0;0.5184;0.49173333333333336;12033.694543123245;;;;
;33860;0.0;0.5205333333333333;0.49173333333333336;12033.987795352936;;;;
;33870;0.0;0.5173333333333333;0.49173333333333336;12034.534517526627;;;;
;33880;0.0;0.5173333333333333;0.49173333333333336;12105.522116661072;;;;
;33890;0.0;0.5178666666666667;0.49173333333333336;12105.730641365051;;;;
;33900;0.0;0.5178666666666667;0.49173333333333336;12106.27336716652;;;;
;33910;0.0;0.52;0.49173333333333336;12106.524039506912;;;;
;33920;0.0;0.5168;0.49173333333333336;12106.861647129059;;;;
;33930;0.0;0.5184;0.49173333333333336;12107.15595126152;;;;
;33940;0.0;0.5173333333333333;0.49173333333333336;12176.651733160019;;;;
;33950;0.0;0.5168;0.49173333333333336;12176.93868637085;;;;
;33960;0.0;0.5168;0.49173333333333336;12177.200561761856;;;;
;33970;0.0;0.5152;0.49173333333333336;12177.524462461472;;;;
;33980;0.0;0.5184;0.49173333333333336;12177.78617811203;;;;
;33990;0.0;0.5184;0.49173333333333336;12178.009172201157;;;;
;34000;0.0;0.5178666666666667;0.49173333333333336;12250.392840147018;;;;
;34010;0.0;0.5184;0.49173333333333336;12250.75276184082;;;;
;34020;0.0;0.5168;0.49173333333333336;12250.987626552582;;;;
;34030;0.0;0.5168;0.49173333333333336;12251.25543642044;;;;
;34040;0.0;0.5173333333333333;0.49173333333333336;12251.389914989471;;;;
;34050;0.0;0.5194666666666666;0.49173333333333336;12251.724873781204;;;;
;34060;0.0;0.5157333333333334;0.49173333333333336;12252.225224018097;;;;
;34070;0.0;0.5162666666666667;0.49173333333333336;12252.702934026718;;;;
;34080;0.0;0.5157333333333334;0.49173333333333336;12253.11102104187;;;;
;34090;0.0;0.5157333333333334;0.49173333333333336;12253.288151979446;;;;
;34100;0.0;0.5157333333333334;0.49173333333333336;12253.67626953125;;;;
;34110;0.0;0.5162666666666667;0.49173333333333336;12254.034440279007;;;;
;34120;0.0;0.5173333333333333;0.49173333333333336;12254.197684049606;;;;
;34130;0.0;0.5189333333333334;0.49173333333333336;12254.54260468483;;;;
;34140;0.0;0.5168;0.49173333333333336;12254.81599855423;;;;
;34150;0.0;0.5162666666666667;0.49173333333333336;12255.108382225037;;;;
;34160;0.0;0.5194666666666666;0.49173333333333336;12255.378896474838;;;;
;34170;0.0;0.5178666666666667;0.49173333333333336;12255.501317024231;;;;
;34180;0.0;0.5168;0.49173333333333336;12255.79480957985;;;;
;34190;0.0;0.5173333333333333;0.49173333333333336;12255.984789133072;;;;
;34200;0.0;0.5194666666666666;0.49173333333333336;12256.166102647781;;;;
;34210;0.0;0.5178666666666667;0.49173333333333336;12256.392972707748;;;;
;34220;0.0;0.5184;0.49173333333333336;12256.576074361801;;;;
;34230;0.0;0.5184;0.49173333333333336;12257.236070156097;;;;
;34240;0.0;0.5184;0.49173333333333336;12329.110604763031;;;;
;34250;0.0;0.5162666666666667;0.49173333333333336;12329.367789030075;;;;
;34260;0.0;0.5152;0.49173333333333336;12329.679906845093;;;;
;34270;0.0;0.5184;0.49173333333333336;12330.014826774597;;;;
;34280;0.0;0.5162666666666667;0.49173333333333336;12330.390245199203;;;;
;34290;0.0;0.5178666666666667;0.49173333333333336;12330.705613136292;;;;
;34300;0.0;0.52;0.49173333333333336;12330.928520679474;;;;
;34310;0.0;0.5178666666666667;0.49173333333333336;12331.160243988037;;;;
;34320;0.0;0.5152;0.49173333333333336;12331.39717578888;;;;
;34330;0.0;0.5189333333333334;0.49173333333333336;12406.098237514496;;;;
;34340;0.0;0.5184;0.49173333333333336;12478.007956266403;;;;
;34350;0.0;0.5189333333333334;0.49173333333333336;12549.564424991608;;;;
;34360;0.0;0.5162666666666667;0.49173333333333336;12549.86794090271;;;;
;34370;0.0;0.5168;0.49173333333333336;12550.057348251343;;;;
;34380;0.0;0.5184;0.49173333333333336;12550.344043254852;;;;
;34390;0.0;0.5178666666666667;0.49173333333333336;12550.56079339981;;;;
;34400;0.0;0.5136;0.49173333333333336;12551.010503053665;;;;
;34410;0.0;0.5194666666666666;0.49173333333333336;12623.461266756058;;;;
;34420;0.0;0.5162666666666667;0.49173333333333336;12623.768847942352;;;;
;34430;0.0;0.5168;0.49173333333333336;12624.188557863235;;;;
;34440;0.0;0.5173333333333333;0.49173333333333336;12624.48035645485;;;;
;34450;0.0;0.5173333333333333;0.49173333333333336;12624.768579483032;;;;
;34460;0.0;0.5178666666666667;0.49173333333333336;12698.186811685562;;;;
;34470;0.0;0.5173333333333333;0.49173333333333336;12698.484704256058;;;;
;34480;0.0;0.5205333333333333;0.49173333333333336;12698.65522813797;;;;
;34490;0.0;0.5184;0.49173333333333336;12698.802016735077;;;;
;34500;0.0;0.5184;0.49173333333333336;12699.16754102707;;;;
;34510;0.0;0.5210666666666667;0.49173333333333336;12699.368993997574;;;;
;34520;0.0;0.5173333333333333;0.49173333333333336;12699.696869134903;;;;
;34530;0.0;0.5168;0.49173333333333336;12700.16359758377;;;;
;34540;0.0;0.5189333333333334;0.49173333333333336;12700.452825784683;;;;
;34550;0.0;0.5168;0.49173333333333336;12700.734492063522;;;;
;34560;0.0;0.5178666666666667;0.49173333333333336;12701.024442434311;;;;
;34570;0.0;0.5173333333333333;0.49173333333333336;12701.30485701561;;;;
;34580;0.0;0.5173333333333333;0.49173333333333336;12701.589654922485;;;;
;34590;0.0;0.5168;0.49173333333333336;12775.338331460953;;;;
;34600;0.0;0.5157333333333334;0.49173333333333336;12775.482030153275;;;;
;34610;0.0;0.5178666666666667;0.49173333333333336;12775.704156398773;;;;
;34620;0.0;0.5168;0.49173333333333336;12775.883510351181;;;;
;34630;0.0;0.5184;0.49173333333333336;12776.126268863678;;;;
;34640;0.0;0.5184;0.49173333333333336;12776.348924398422;;;;
;34650;0.0;0.5152;0.49173333333333336;12776.5477039814;;;;
;34660;0.0;0.5173333333333333;0.49173333333333336;12776.976995944977;;;;
;34670;0.0;0.5168;0.49173333333333336;12777.3235206604;;;;
;34680;0.0;0.5184;0.49173333333333336;12777.71819639206;;;;
;34690;0.0;0.5194666666666666;0.49173333333333336;12777.913685798645;;;;
;34700;0.0;0.5157333333333334;0.49173333333333336;12778.073557853699;;;;
;34710;0.0;0.5168;0.49173333333333336;12851.254863500595;;;;
;34720;0.0;0.5178666666666667;0.49173333333333336;12851.609566450119;;;;
;34730;0.0;0.5189333333333334;0.49173333333333336;12852.013652801514;;;;
;34740;0.0;0.5173333333333333;0.49173333333333336;12925.62462568283;;;;
;34750;0.0;0.5173333333333333;0.49173333333333336;12925.777381181717;;;;
;34760;0.0;0.5184;0.49173333333333336;12926.029905080795;;;;
;34770;0.0;0.5152;0.49173333333333336;12926.366774559021;;;;
;34780;0.0;0.5157333333333334;0.49173333333333336;12926.651591062546;;;;
;34790;0.0;0.5168;0.49173333333333336;12926.984307527542;;;;
;34800;0.0;0.5184;0.49173333333333336;12927.19274687767;;;;
;34810;0.0;0.5168;0.49173333333333336;12927.46084523201;;;;
;34820;0.0;0.52;0.49173333333333336;12927.700711011887;;;;
;34830;0.0;0.5189333333333334;0.49173333333333336;12928.016714572906;;;;
;34840;0.0;0.5178666666666667;0.49173333333333336;12928.307136058807;;;;
;34850;0.0;0.5168;0.49173333333333336;13002.060656785965;;;;
;34860;0.0;0.5178666666666667;0.49173333333333336;13002.375032663345;;;;
;34870;0.0;0.5162666666666667;0.49173333333333336;13002.790063142776;;;;
;34880;0.0;0.5152;0.49173333333333336;13003.030585289001;;;;
;34890;0.0;0.5173333333333333;0.49173333333333336;13003.315393924713;;;;
;34900;0.0;0.5194666666666666;0.49173333333333336;13003.67860531807;;;;
;34910;0.0;0.5173333333333333;0.49173333333333336;13003.964723587036;;;;
;34920;0.0;0.5189333333333334;0.49173333333333336;13004.224558353424;;;;
;34930;0.0;0.5194666666666666;0.49173333333333336;13004.608335256577;;;;
;34940;0.0;0.5184;0.49173333333333336;13004.801261901855;;;;
;34950;0.0;0.5184;0.49173333333333336;13005.213351011276;;;;
;34960;0.0;0.5184;0.49173333333333336;13005.467516899109;;;;
;34970;0.0;0.5173333333333333;0.49173333333333336;13006.046757936478;;;;
;34980;0.0;0.5162666666666667;0.49173333333333336;13080.509061813354;;;;
;34990;0.0;0.5184;0.49173333333333336;13080.662859916687;;;;
;35000;0.0;0.5178666666666667;0.49173333333333336;13080.905096530914;;;;
;35010;0.0;0.5168;0.49173333333333336;13081.192451238632;;;;
;35020;0.0;0.5162666666666667;0.49173333333333336;13081.386222362518;;;;
;35030;0.0;0.5162666666666667;0.49173333333333336;13081.617352724075;;;;
;35040;0.0;0.5178666666666667;0.49173333333333336;13081.882473230362;;;;
;35050;0.0;0.5189333333333334;0.49173333333333336;13082.208908557892;;;;
;35060;0.0;0.5184;0.49173333333333336;13082.751344680786;;;;
;35070;0.0;0.5173333333333333;0.49173333333333336;13082.920543432236;;;;
;35080;0.0;0.5173333333333333;0.49173333333333336;13083.118837118149;;;;
;35090;0.0;0.5178666666666667;0.49173333333333336;13083.407076835632;;;;
;35100;0.0;0.5173333333333333;0.49173333333333336;13083.600294351578;;;;
;35110;0.0;0.5178666666666667;0.49173333333333336;13083.86579298973;;;;
;35120;0.0;0.5189333333333334;0.49173333333333336;13084.295275449753;;;;
;35130;0.0;0.5168;0.49173333333333336;13084.47116446495;;;;
;35140;0.0;0.5189333333333334;0.49173333333333336;13084.917998075485;;;;
;35150;0.0;0.5168;0.49173333333333336;13085.192506074905;;;;
;35160;0.0;0.5162666666666667;0.49173333333333336;13085.428804159164;;;;
;35170;0.0;0.5189333333333334;0.49173333333333336;13085.866545915604;;;;
;35180;0.0;0.5173333333333333;0.49173333333333336;13086.11872625351;;;;
;35190;0.0;0.5189333333333334;0.49173333333333336;13086.423279047012;;;;
;35200;0.0;0.5178666666666667;0.49173333333333336;13086.628626346588;;;;
;35210;0.0;0.5162666666666667;0.49173333333333336;13086.914818525314;;;;
;35220;0.0;0.5173333333333333;0.49173333333333336;13087.14758014679;;;;
;35230;0.0;0.5189333333333334;0.49173333333333336;13087.382551908493;;;;
;35240;0.0;0.5184;0.49173333333333336;13087.682264566422;;;;
;35250;0.0;0.5194666666666666;0.49173333333333336;13088.053195238113;;;;
;35260;0.0;0.5194666666666666;0.49173333333333336;13088.537643194199;;;;
;35270;0.0;0.5178666666666667;0.49173333333333336;13088.809823989868;;;;
;35280;0.0;0.5189333333333334;0.49173333333333336;13089.126995801926;;;;
;35290;0.0;0.5173333333333333;0.49173333333333336;13089.418885707855;;;;
;35300;0.0;0.5210666666666667;0.49173333333333336;13089.62755560875;;;;
;35310;0.0;0.5194666666666666;0.49173333333333336;13164.551278591156;;;;
;35320;0.0;0.5184;0.49173333333333336;13164.7211663723;;;;
;35330;0.0;0.5162666666666667;0.49173333333333336;13164.84877371788;;;;
;35340;0.0;0.5189333333333334;0.49173333333333336;13165.120522260666;;;;
;35350;0.0;0.5173333333333333;0.49173333333333336;13240.030362129211;;;;
;35360;0.0;0.5168;0.49173333333333336;13314.149203300476;;;;
;35370;0.0;0.5178666666666667;0.49173333333333336;13314.300783634186;;;;
;35380;0.0;0.5178666666666667;0.49173333333333336;13314.602761268616;;;;
;35390;0.0;0.5184;0.49173333333333336;13314.85797548294;;;;
;35400;0.0;0.5173333333333333;0.49173333333333336;13315.124075174332;;;;
;35410;0.0;0.5168;0.49173333333333336;13315.341978788376;;;;
;35420;0.0;0.5178666666666667;0.49173333333333336;13387.227569818497;;;;
;35430;0.0;0.5157333333333334;0.49173333333333336;13387.605444431305;;;;
;35440;0.0;0.5162666666666667;0.49173333333333336;13388.014204502106;;;;
;35450;0.0;0.5178666666666667;0.49173333333333336;13461.769430160522;;;;
;35460;0.0;0.5178666666666667;0.49173333333333336;13462.205533027649;;;;
;35470;0.0;0.5173333333333333;0.49173333333333336;13462.346716165543;;;;
;35480;0.0;0.5173333333333333;0.49173333333333336;13535.706301927567;;;;
;35490;0.0;0.5157333333333334;0.49173333333333336;13535.888792037964;;;;
;35500;0.0;0.5184;0.49173333333333336;13536.129220485687;;;;
;35510;0.0;0.5194666666666666;0.49173333333333336;13613.160356521606;;;;
;35520;0.0;0.5162666666666667;0.49173333333333336;13613.665168046951;;;;
;35530;0.0;0.5184;0.49173333333333336;13614.023240804672;;;;
;35540;0.0;0.5157333333333334;0.49173333333333336;13614.206612825394;;;;
;35550;0.0;0.5168;0.49173333333333336;13614.501814603806;;;;
;35560;0.0;0.5178666666666667;0.49173333333333336;13614.693900346756;;;;
;35570;0.0;0.5189333333333334;0.49173333333333336;13614.886436462402;;;;
;35580;0.0;0.5194666666666666;0.49173333333333336;13615.109146118164;;;;
;35590;0.0;0.5184;0.49173333333333336;13615.552664756775;;;;
;35600;0.0;0.5162666666666667;0.49173333333333336;13691.29402923584;;;;
;35610;0.0;0.5184;0.49173333333333336;13691.590687990189;;;;
;35620;0.0;0.5157333333333334;0.49173333333333336;13691.939459562302;;;;
;35630;0.0;0.5184;0.49173333333333336;13692.300973415375;;;;
;35640;0.0;0.5184;0.49173333333333336;13692.478629112244;;;;
;35650;0.0;0.5157333333333334;0.49173333333333336;13692.627061605453;;;;
;35660;0.0;0.5189333333333334;0.49173333333333336;13692.914408922195;;;;
;35670;0.0;0.5173333333333333;0.49173333333333336;13693.204365730286;;;;
