Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;42320;0.0;0.5175531914893617;0.5132978723404256;11637.870879173279;;;;
;42330;0.0;0.5202127659574468;0.5132978723404256;11638.025313854218;;;;
;42340;0.0;0.5180851063829788;0.5132978723404256;11638.358367443085;;;;
;42350;0.0;0.5159574468085106;0.5132978723404256;11638.666533946991;;;;
;42360;0.0;0.5196808510638298;0.5132978723404256;11638.829248189926;;;;
;42370;0.0;0.5191489361702127;0.5132978723404256;11639.024301290512;;;;
;42380;0.0;0.5191489361702127;0.5132978723404256;11639.412011861801;;;;
;42390;0.0;0.5180851063829788;0.5132978723404256;11639.569239139557;;;;
;42400;0.0;0.5223404255319148;0.5132978723404256;11640.017367362976;;;;
;42410;0.0;0.5191489361702127;0.5132978723404256;11640.284657716751;;;;
;42420;0.0;0.5175531914893617;0.5132978723404256;11640.386977910995;;;;
;42430;0.0;0.5191489361702127;0.5132978723404256;11640.708765268326;;;;
;42440;0.0;0.5175531914893617;0.5132978723404256;11640.909381628036;;;;
;42450;0.0;0.5207446808510638;0.5132978723404256;11641.05436706543;;;;
;42460;0.0;0.5180851063829788;0.5132978723404256;11641.224601507187;;;;
;42470;0.0;0.5196808510638298;0.5132978723404256;11641.469843149185;;;;
;42480;0.0;0.5196808510638298;0.5132978723404256;11641.729406833649;;;;
;42490;0.0;0.5196808510638298;0.5132978723404256;11641.963020801544;;;;
;42500;0.0;0.5196808510638298;0.5132978723404256;11642.292271137238;;;;
;42510;0.0;0.5202127659574468;0.5132978723404256;11642.418664216995;;;;
;42520;0.0;0.5175531914893617;0.5132978723404256;11642.646686315536;;;;
;42530;0.0;0.5207446808510638;0.5132978723404256;11643.162623882294;;;;
;42540;0.0;0.5180851063829788;0.5132978723404256;11643.291918039322;;;;
;42550;0.0;0.5186170212765957;0.5132978723404256;11643.687918186188;;;;
;42560;0.0;0.5207446808510638;0.5132978723404256;11644.06062579155;;;;
;42570;0.0;0.5196808510638298;0.5132978723404256;11644.255613088608;;;;
;42580;0.0;0.5207446808510638;0.5132978723404256;11644.473577260971;;;;
;42590;0.0;0.5180851063829788;0.5132978723404256;11644.77179145813;;;;
;42600;0.0;0.5191489361702127;0.5132978723404256;11645.08076119423;;;;
;42610;0.0;0.5175531914893617;0.5132978723404256;11645.262197971344;;;;
;42620;0.0;0.5202127659574468;0.5132978723404256;11645.458019733429;;;;
;42630;0.0;0.5180851063829788;0.5132978723404256;11645.754274845123;;;;
;42640;0.0;0.5170212765957447;0.5132978723404256;11646.088916778564;;;;
;42650;0.0;0.5170212765957447;0.5132978723404256;11646.187833547592;;;;
;42660;0.0;0.5180851063829788;0.5132978723404256;11646.506094932556;;;;
;42670;0.0;0.5202127659574468;0.5132978723404256;11646.620145559311;;;;
;42680;0.0;0.5191489361702127;0.5132978723404256;11646.711784362793;;;;
;42690;0.0;0.5196808510638298;0.5132978723404256;11647.021514415741;;;;
;42700;0.0;0.5186170212765957;0.5132978723404256;11647.220097541809;;;;
;42710;0.0;0.5191489361702127;0.5132978723404256;11647.544148683548;;;;
;42720;0.0;0.5196808510638298;0.5132978723404256;11647.861868619919;;;;
;42730;0.0;0.5175531914893617;0.5132978723404256;11648.032758712769;;;;
;42740;0.0;0.5196808510638298;0.5132978723404256;11648.183358430862;;;;
;42750;0.0;0.5186170212765957;0.5132978723404256;11648.37619638443;;;;
;42760;0.0;0.5212765957446809;0.5132978723404256;11648.98784661293;;;;
;42770;0.0;0.5196808510638298;0.5132978723404256;11649.325045108795;;;;
;42780;0.0;0.5196808510638298;0.5132978723404256;11649.705931663513;;;;
;42790;0.0;0.5175531914893617;0.5132978723404256;11650.031788349152;;;;
;42800;0.0;0.5191489361702127;0.5132978723404256;11650.24451136589;;;;
;42810;0.0;0.5202127659574468;0.5132978723404256;11650.379459142685;;;;
;42820;0.0;0.5207446808510638;0.5132978723404256;11650.54144525528;;;;
;42830;0.0;0.5191489361702127;0.5132978723404256;11650.797431468964;;;;
;42840;0.0;0.5175531914893617;0.5132978723404256;11651.06987118721;;;;
;42850;0.0;0.5186170212765957;0.5132978723404256;11651.335953712463;;;;
;42860;0.0;0.5202127659574468;0.5132978723404256;11651.520173549652;;;;
;42870;0.0;0.5170212765957447;0.5132978723404256;11707.233688116074;;;;
;42880;0.0;0.5170212765957447;0.5132978723404256;11707.52633523941;;;;
;42890;0.0;0.5196808510638298;0.5132978723404256;11707.803387403488;;;;
;42900;0.0;0.5175531914893617;0.5132978723404256;11707.935091972351;;;;
;42910;0.0;0.5186170212765957;0.5132978723404256;11708.168275117874;;;;
;42920;0.0;0.5223404255319148;0.5132978723404256;11761.372642278671;;;;
;42930;0.0;0.5196808510638298;0.5132978723404256;11761.78053855896;;;;
;42940;0.0;0.5191489361702127;0.5132978723404256;11761.85435795784;;;;
;42950;0.0;0.5191489361702127;0.5132978723404256;11762.058694839478;;;;
;42960;0.0;0.5196808510638298;0.5132978723404256;11762.248257875443;;;;
;42970;0.0;0.5191489361702127;0.5132978723404256;11762.5519926548;;;;
;42980;0.0;0.5159574468085106;0.5132978723404256;11763.064179897308;;;;
;42990;0.0;0.5223404255319148;0.5132978723404256;11763.35877609253;;;;
;43000;0.0;0.5186170212765957;0.5132978723404256;11763.596672534943;;;;
;43010;0.0;0.5196808510638298;0.5132978723404256;11763.795552015305;;;;
;43020;0.0;0.5196808510638298;0.5132978723404256;11763.969048023224;;;;
;43030;0.0;0.5196808510638298;0.5132978723404256;11764.175947666168;;;;
;43040;0.0;0.5170212765957447;0.5132978723404256;11764.360388994217;;;;
;43050;0.0;0.5196808510638298;0.5132978723404256;11764.520163536072;;;;
;43060;0.0;0.5186170212765957;0.5132978723404256;11764.743171215057;;;;
;43070;0.0;0.5196808510638298;0.5132978723404256;11765.036746263504;;;;
;43080;0.0;0.5212765957446809;0.5132978723404256;11765.338557720184;;;;
;43090;0.0;0.5186170212765957;0.5132978723404256;11765.600178718567;;;;
;43100;0.0;0.5202127659574468;0.5132978723404256;11765.796448230743;;;;
;43110;0.0;0.5180851063829788;0.5132978723404256;11765.968046188354;;;;
;43120;0.0;0.5186170212765957;0.5132978723404256;11766.311532020569;;;;
;43130;0.0;0.5186170212765957;0.5132978723404256;11766.50993180275;;;;
;43140;0.0;0.5180851063829788;0.5132978723404256;11766.814208984375;;;;
;43150;0.0;0.5175531914893617;0.5132978723404256;11767.030753612518;;;;
;43160;0.0;0.5191489361702127;0.5132978723404256;11767.27834057808;;;;
;43170;0.0;0.5196808510638298;0.5132978723404256;11824.391212463379;;;;
;43180;0.0;0.5191489361702127;0.5132978723404256;11824.693747282028;;;;
;43190;0.0;0.5191489361702127;0.5132978723404256;11825.237899065018;;;;
;43200;0.0;0.5180851063829788;0.5132978723404256;11825.443053722382;;;;
;43210;0.0;0.5196808510638298;0.5132978723404256;11825.716613769531;;;;
;43220;0.0;0.5191489361702127;0.5132978723404256;11825.944005012512;;;;
;43230;0.0;0.5175531914893617;0.5132978723404256;11826.380391597748;;;;
;43240;0.0;0.5191489361702127;0.5132978723404256;11826.817313432693;;;;
;43250;0.0;0.5202127659574468;0.5132978723404256;11826.994939804077;;;;
;43260;0.0;0.5207446808510638;0.5132978723404256;11827.249623298645;;;;
;43270;0.0;0.5180851063829788;0.5132978723404256;11827.423828363419;;;;
;43280;0.0;0.5186170212765957;0.5132978723404256;11827.966915369034;;;;
;43290;0.0;0.5191489361702127;0.5132978723404256;11828.20484662056;;;;
;43300;0.0;0.5196808510638298;0.5132978723404256;11828.359617233276;;;;
;43310;0.0;0.5180851063829788;0.5132978723404256;11828.480431318283;;;;
;43320;0.0;0.5175531914893617;0.5132978723404256;11828.633677244186;;;;
;43330;0.0;0.5175531914893617;0.5132978723404256;11828.846873283386;;;;
;43340;0.0;0.5186170212765957;0.5132978723404256;11829.143592834473;;;;
;43350;0.0;0.5180851063829788;0.5132978723404256;11829.456456422806;;;;
;43360;0.0;0.5175531914893617;0.5132978723404256;11829.749036312103;;;;
;43370;0.0;0.5191489361702127;0.5132978723404256;11829.934722185135;;;;
;43380;0.0;0.5191489361702127;0.5132978723404256;11830.171978235245;;;;
;43390;0.0;0.5180851063829788;0.5132978723404256;11830.473178625107;;;;
;43400;0.0;0.5191489361702127;0.5132978723404256;11831.254136562347;;;;
;43410;0.0;0.5196808510638298;0.5132978723404256;11831.663281202316;;;;
;43420;0.0;0.5159574468085106;0.5132978723404256;11831.858506679535;;;;
;43430;0.0;0.5202127659574468;0.5132978723404256;11832.008667469025;;;;
;43440;0.0;0.5170212765957447;0.5132978723404256;11832.274411678314;;;;
;43450;0.0;0.5202127659574468;0.5132978723404256;11832.518425941467;;;;
;43460;0.0;0.5191489361702127;0.5132978723404256;11832.669357538223;;;;
;43470;0.0;0.5191489361702127;0.5132978723404256;11832.83280968666;;;;
;43480;0.0;0.5180851063829788;0.5132978723404256;11833.041251420975;;;;
;43490;0.0;0.5175531914893617;0.5132978723404256;11891.292052268982;;;;
;43500;0.0;0.5191489361702127;0.5132978723404256;11891.512057304382;;;;
;43510;0.0;0.5186170212765957;0.5132978723404256;11891.786561012268;;;;
;43520;0.0;0.5202127659574468;0.5132978723404256;11946.848525047302;;;;
;43530;0.0;0.5180851063829788;0.5132978723404256;11947.082531690598;;;;
;43540;0.0;0.5196808510638298;0.5132978723404256;11947.333957195282;;;;
;43550;0.0;0.5196808510638298;0.5132978723404256;11947.576597690582;;;;
;43560;0.0;0.5175531914893617;0.5132978723404256;11947.764518976212;;;;
;43570;0.0;0.5159574468085106;0.5132978723404256;11948.300385951996;;;;
;43580;0.0;0.5207446808510638;0.5132978723404256;11948.577563285828;;;;
;43590;0.0;0.5202127659574468;0.5132978723404256;11948.863111019135;;;;
;43600;0.0;0.5186170212765957;0.5132978723404256;12006.163071870804;;;;
;43610;0.0;0.5175531914893617;0.5132978723404256;12006.366410255432;;;;
;43620;0.0;0.5180851063829788;0.5132978723404256;12006.659317016602;;;;
;43630;0.0;0.5191489361702127;0.5132978723404256;12007.055512428284;;;;
;43640;0.0;0.5186170212765957;0.5132978723404256;12007.254426956177;;;;
;43650;0.0;0.5186170212765957;0.5132978723404256;12007.410037994385;;;;
;43660;0.0;0.5196808510638298;0.5132978723404256;12007.773717880249;;;;
;43670;0.0;0.5164893617021277;0.5132978723404256;12007.997983455658;;;;
;43680;0.0;0.5196808510638298;0.5132978723404256;12065.15664100647;;;;
;43690;0.0;0.5191489361702127;0.5132978723404256;12065.332054376602;;;;
;43700;0.0;0.5191489361702127;0.5132978723404256;12065.528853178024;;;;
;43710;0.0;0.5170212765957447;0.5132978723404256;12065.826443433762;;;;
;43720;0.0;0.5191489361702127;0.5132978723404256;12066.016676187515;;;;
;43730;0.0;0.5191489361702127;0.5132978723404256;12066.17564535141;;;;
;43740;0.0;0.5191489361702127;0.5132978723404256;12066.421545743942;;;;
;43750;0.0;0.5175531914893617;0.5132978723404256;12066.711693763733;;;;
;43760;0.0;0.5196808510638298;0.5132978723404256;12066.935014009476;;;;
;43770;0.0;0.5202127659574468;0.5132978723404256;12067.078924655914;;;;
;43780;0.0;0.5207446808510638;0.5132978723404256;12067.271529197693;;;;
;43790;0.0;0.5191489361702127;0.5132978723404256;12067.793537855148;;;;
;43800;0.0;0.5180851063829788;0.5132978723404256;12067.957915306091;;;;
;43810;0.0;0.5175531914893617;0.5132978723404256;12068.274874210358;;;;
;43820;0.0;0.5196808510638298;0.5132978723404256;12068.585502147675;;;;
;43830;0.0;0.5191489361702127;0.5132978723404256;12068.80760383606;;;;
;43840;0.0;0.5170212765957447;0.5132978723404256;12068.98315691948;;;;
;43850;0.0;0.5175531914893617;0.5132978723404256;12069.206828594208;;;;
;43860;0.0;0.5191489361702127;0.5132978723404256;12069.54913854599;;;;
;43870;0.0;0.5186170212765957;0.5132978723404256;12069.808878660202;;;;
;43880;0.0;0.5175531914893617;0.5132978723404256;12069.955425262451;;;;
;43890;0.0;0.5186170212765957;0.5132978723404256;12070.119971513748;;;;
;43900;0.0;0.5191489361702127;0.5132978723404256;12070.37091422081;;;;
;43910;0.0;0.5170212765957447;0.5132978723404256;12070.552092075348;;;;
;43920;0.0;0.5164893617021277;0.5132978723404256;12071.058425664902;;;;
;43930;0.0;0.5180851063829788;0.5132978723404256;12071.279556751251;;;;
;43940;0.0;0.5196808510638298;0.5132978723404256;12071.473941802979;;;;
;43950;0.0;0.5186170212765957;0.5132978723404256;12071.67044377327;;;;
;43960;0.0;0.5207446808510638;0.5132978723404256;12071.856103420258;;;;
;43970;0.0;0.5196808510638298;0.5132978723404256;12072.07148694992;;;;
;43980;0.0;0.5159574468085106;0.5132978723404256;12072.649674654007;;;;
;43990;0.0;0.5191489361702127;0.5132978723404256;12072.925498247147;;;;
;44000;0.0;0.5196808510638298;0.5132978723404256;12073.07313299179;;;;
;44010;0.0;0.5202127659574468;0.5132978723404256;12073.306116104126;;;;
;44020;0.0;0.5218085106382979;0.5132978723404256;12073.739901542664;;;;
;44030;0.0;0.5180851063829788;0.5132978723404256;12073.953764915466;;;;
;44040;0.0;0.5196808510638298;0.5132978723404256;12074.211516141891;;;;
;44050;0.0;0.5191489361702127;0.5132978723404256;12074.797196626663;;;;
;44060;0.0;0.5191489361702127;0.5132978723404256;12074.952483177185;;;;
;44070;0.0;0.5164893617021277;0.5132978723404256;12075.244609355927;;;;
;44080;0.0;0.5180851063829788;0.5132978723404256;12075.498600006104;;;;
;44090;0.0;0.5191489361702127;0.5132978723404256;12075.601848840714;;;;
;44100;0.0;0.5175531914893617;0.5132978723404256;12075.797679662704;;;;
;44110;0.0;0.5170212765957447;0.5132978723404256;12076.069335460663;;;;
;44120;0.0;0.5202127659574468;0.5132978723404256;12076.28761458397;;;;
;44130;0.0;0.5175531914893617;0.5132978723404256;12076.567113399506;;;;
;44140;0.0;0.5175531914893617;0.5132978723404256;12076.816356897354;;;;
;44150;0.0;0.5212765957446809;0.5132978723404256;12077.043057441711;;;;
;44160;0.0;0.5175531914893617;0.5132978723404256;12077.221153020859;;;;
;44170;0.0;0.5223404255319148;0.5132978723404256;12077.418080329895;;;;
;44180;0.0;0.5196808510638298;0.5132978723404256;12077.675183057785;;;;
;44190;0.0;0.5164893617021277;0.5132978723404256;12078.448954343796;;;;
;44200;0.0;0.5159574468085106;0.5132978723404256;12078.658087015152;;;;
;44210;0.0;0.5191489361702127;0.5132978723404256;12078.95741224289;;;;
;44220;0.0;0.5191489361702127;0.5132978723404256;12079.522095680237;;;;
;44230;0.0;0.5191489361702127;0.5132978723404256;12079.747159481049;;;;
;44240;0.0;0.5191489361702127;0.5132978723404256;12079.984588623047;;;;
;44250;0.0;0.5159574468085106;0.5132978723404256;12080.369444608688;;;;
;44260;0.0;0.5175531914893617;0.5132978723404256;12080.4913418293;;;;
;44270;0.0;0.5170212765957447;0.5132978723404256;12080.619252443314;;;;
;44280;0.0;0.5218085106382979;0.5132978723404256;12080.807715892792;;;;
;44290;0.0;0.5212765957446809;0.5132978723404256;12081.191438913345;;;;
;44300;0.0;0.5180851063829788;0.5132978723404256;12081.38288807869;;;;
;44310;0.0;0.5191489361702127;0.5132978723404256;12081.6270840168;;;;
;44320;0.0;0.5207446808510638;0.5132978723404256;12082.100404977798;;;;
;44330;0.0;0.5207446808510638;0.5132978723404256;12082.287915706635;;;;
;44340;0.0;0.5186170212765957;0.5132978723404256;12082.538306951523;;;;
;44350;0.0;0.5170212765957447;0.5132978723404256;12082.868535757065;;;;
;44360;0.0;0.5175531914893617;0.5132978723404256;12083.018479824066;;;;
;44370;0.0;0.5191489361702127;0.5132978723404256;12083.215824365616;;;;
;44380;0.0;0.5186170212765957;0.5132978723404256;12083.411475658417;;;;
;44390;0.0;0.5202127659574468;0.5132978723404256;12083.551064014435;;;;
;44400;0.0;0.5175531914893617;0.5132978723404256;12083.732041835785;;;;
;44410;0.0;0.5170212765957447;0.5132978723404256;12084.072632789612;;;;
;44420;0.0;0.5196808510638298;0.5132978723404256;12084.435153007507;;;;
;44430;0.0;0.5180851063829788;0.5132978723404256;12084.715472221375;;;;
;44440;0.0;0.5164893617021277;0.5132978723404256;12085.209896087646;;;;
;44450;0.0;0.5191489361702127;0.5132978723404256;12085.398795366287;;;;
;44460;0.0;0.5212765957446809;0.5132978723404256;12085.575511693954;;;;
;44470;0.0;0.5170212765957447;0.5132978723404256;12085.848600387573;;;;
;44480;0.0;0.5170212765957447;0.5132978723404256;12086.016076087952;;;;
;44490;0.0;0.5202127659574468;0.5132978723404256;12086.560499429703;;;;
;44500;0.0;0.5186170212765957;0.5132978723404256;12086.838000297546;;;;
;44510;0.0;0.5180851063829788;0.5132978723404256;12086.995333194733;;;;
;44520;0.0;0.5175531914893617;0.5132978723404256;12087.25472664833;;;;
;44530;0.0;0.5207446808510638;0.5132978723404256;12087.493047237396;;;;
;44540;0.0;0.5191489361702127;0.5132978723404256;12087.653343200684;;;;
;44550;0.0;0.5175531914893617;0.5132978723404256;12087.944715976715;;;;
;44560;0.0;0.5186170212765957;0.5132978723404256;12088.139063358307;;;;
;44570;0.0;0.5180851063829788;0.5132978723404256;12088.371533155441;;;;
;44580;0.0;0.5191489361702127;0.5132978723404256;12088.603394508362;;;;
;44590;0.0;0.5196808510638298;0.5132978723404256;12088.838705062866;;;;
;44600;0.0;0.5164893617021277;0.5132978723404256;12089.09071803093;;;;
;44610;0.0;0.5202127659574468;0.5132978723404256;12146.831023931503;;;;
;44620;0.0;0.5186170212765957;0.5132978723404256;12147.018263578415;;;;
;44630;0.0;0.5186170212765957;0.5132978723404256;12147.270161151886;;;;
;44640;0.0;0.5207446808510638;0.5132978723404256;12147.793909549713;;;;
;44650;0.0;0.5186170212765957;0.5132978723404256;12148.114423274994;;;;
;44660;0.0;0.5180851063829788;0.5132978723404256;12148.301291942596;;;;
;44670;0.0;0.5180851063829788;0.5132978723404256;12148.538521766663;;;;
;44680;0.0;0.5191489361702127;0.5132978723404256;12148.9400472641;;;;
;44690;0.0;0.5191489361702127;0.5132978723404256;12149.141985177994;;;;
;44700;0.0;0.5186170212765957;0.5132978723404256;12149.335100650787;;;;
;44710;0.0;0.5207446808510638;0.5132978723404256;12204.722896814346;;;;
;44720;0.0;0.5191489361702127;0.5132978723404256;12204.961093187332;;;;
;44730;0.0;0.5202127659574468;0.5132978723404256;12205.246380329132;;;;
;44740;0.0;0.5207446808510638;0.5132978723404256;12205.40636229515;;;;
;44750;0.0;0.5196808510638298;0.5132978723404256;12205.603096723557;;;;
;44760;0.0;0.5164893617021277;0.5132978723404256;12205.770374536514;;;;
;44770;0.0;0.5186170212765957;0.5132978723404256;12206.080211877823;;;;
;44780;0.0;0.5202127659574468;0.5132978723404256;12206.235290765762;;;;
;44790;0.0;0.5202127659574468;0.5132978723404256;12206.745531797409;;;;
;44800;0.0;0.5186170212765957;0.5132978723404256;12207.06029510498;;;;
;44810;0.0;0.5180851063829788;0.5132978723404256;12207.201676607132;;;;
;44820;0.0;0.5170212765957447;0.5132978723404256;12207.338105678558;;;;
;44830;0.0;0.5180851063829788;0.5132978723404256;12207.569016218185;;;;
