Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;26640;0.0;0.49066666666666664;0.432;6824.690140724182;;;;
;26650;0.0;0.49066666666666664;0.432;6824.840986967087;;;;
;26660;0.0;0.48693333333333333;0.432;6825.066811800003;;;;
;26670;0.0;0.4901333333333333;0.432;6825.271845817566;;;;
;26680;0.0;0.48746666666666666;0.432;6825.404052019119;;;;
;26690;0.0;0.48746666666666666;0.432;6870.034970998764;;;;
;26700;0.0;0.4901333333333333;0.432;6870.402493476868;;;;
;26710;0.0;0.4864;0.432;6870.660554885864;;;;
;26720;0.0;0.4896;0.432;6870.808673858643;;;;
;26730;0.0;0.488;0.432;6870.981848478317;;;;
;26740;0.0;0.48746666666666666;0.432;6871.182559967041;;;;
;26750;0.0;0.48906666666666665;0.432;6871.428821325302;;;;
;26760;0.0;0.4864;0.432;6871.5584263801575;;;;
;26770;0.0;0.4885333333333333;0.432;6871.716871976852;;;;
;26780;0.0;0.4885333333333333;0.432;6871.973969936371;;;;
;26790;0.0;0.4912;0.432;6872.091869354248;;;;
;26800;0.0;0.4912;0.432;6872.293361186981;;;;
;26810;0.0;0.49066666666666664;0.432;6872.530324935913;;;;
;26820;0.0;0.4896;0.432;6872.701546907425;;;;
;26830;0.0;0.4896;0.432;6872.894847154617;;;;
;26840;0.0;0.4901333333333333;0.432;6873.109365701675;;;;
;26850;0.0;0.48746666666666666;0.432;6873.301221370697;;;;
;26860;0.0;0.4912;0.432;6873.512677669525;;;;
;26870;0.0;0.49066666666666664;0.432;6873.700343370438;;;;
;26880;0.0;0.48906666666666665;0.432;6920.962097644806;;;;
;26890;0.0;0.49066666666666664;0.432;6921.134029626846;;;;
;26900;0.0;0.4896;0.432;6921.314479351044;;;;
;26910;0.0;0.4885333333333333;0.432;6921.582190275192;;;;
;26920;0.0;0.4885333333333333;0.432;6921.726815462112;;;;
;26930;0.0;0.4864;0.432;6921.989985942841;;;;
;26940;0.0;0.4901333333333333;0.432;6922.206112861633;;;;
;26950;0.0;0.488;0.432;6970.037969827652;;;;
;26960;0.0;0.48906666666666665;0.432;6970.307277441025;;;;
;26970;0.0;0.4901333333333333;0.432;6970.447021484375;;;;
;26980;0.0;0.48906666666666665;0.432;6970.655952215195;;;;
;26990;0.0;0.488;0.432;6970.850529193878;;;;
;27000;0.0;0.48746666666666666;0.432;6970.962287664413;;;;
;27010;0.0;0.488;0.432;6971.2640154361725;;;;
;27020;0.0;0.488;0.432;6971.537616968155;;;;
;27030;0.0;0.48693333333333333;0.432;6971.67165184021;;;;
;27040;0.0;0.48906666666666665;0.432;6972.004737615585;;;;
;27050;0.0;0.488;0.432;6972.223181009293;;;;
;27060;0.0;0.488;0.432;6972.4807806015015;;;;
;27070;0.0;0.4896;0.432;6972.618582725525;;;;
;27080;0.0;0.4896;0.432;6972.787314653397;;;;
;27090;0.0;0.48586666666666667;0.432;6972.937312602997;;;;
;27100;0.0;0.488;0.432;6973.107392072678;;;;
;27110;0.0;0.488;0.432;6973.258348464966;;;;
;27120;0.0;0.4896;0.432;6973.45107293129;;;;
;27130;0.0;0.4885333333333333;0.432;6973.655573606491;;;;
;27140;0.0;0.4901333333333333;0.432;6973.939707279205;;;;
;27150;0.0;0.488;0.432;6974.156134128571;;;;
;27160;0.0;0.49066666666666664;0.432;6974.405581712723;;;;
;27170;0.0;0.48906666666666665;0.432;6974.585987091064;;;;
;27180;0.0;0.4885333333333333;0.432;6974.730666875839;;;;
;27190;0.0;0.48906666666666665;0.432;7022.255845785141;;;;
;27200;0.0;0.49066666666666664;0.432;7022.396461725235;;;;
;27210;0.0;0.488;0.432;7068.721296072006;;;;
;27220;0.0;0.4885333333333333;0.432;7068.98012304306;;;;
;27230;0.0;0.48906666666666665;0.432;7069.161591768265;;;;
;27240;0.0;0.48693333333333333;0.432;7069.362432003021;;;;
;27250;0.0;0.4885333333333333;0.432;7069.56972694397;;;;
;27260;0.0;0.48906666666666665;0.432;7069.860071897507;;;;
;27270;0.0;0.4896;0.432;7070.062430381775;;;;
;27280;0.0;0.4885333333333333;0.432;7117.242738246918;;;;
;27290;0.0;0.4885333333333333;0.432;7117.451753616333;;;;
;27300;0.0;0.49173333333333336;0.432;7117.592055797577;;;;
;27310;0.0;0.4896;0.432;7117.885182142258;;;;
;27320;0.0;0.49333333333333335;0.432;7118.009329795837;;;;
;27330;0.0;0.4885333333333333;0.432;7118.1938581466675;;;;
;27340;0.0;0.488;0.432;7118.397585391998;;;;
;27350;0.0;0.48906666666666665;0.432;7118.555122852325;;;;
;27360;0.0;0.48746666666666666;0.432;7118.782114505768;;;;
;27370;0.0;0.4885333333333333;0.432;7118.942959547043;;;;
;27380;0.0;0.48906666666666665;0.432;7119.137587785721;;;;
;27390;0.0;0.48906666666666665;0.432;7119.265989780426;;;;
;27400;0.0;0.48746666666666666;0.432;7119.397365808487;;;;
;27410;0.0;0.4901333333333333;0.432;7119.604186058044;;;;
;27420;0.0;0.49066666666666664;0.432;7119.8772149086;;;;
;27430;0.0;0.49066666666666664;0.432;7120.182632684708;;;;
;27440;0.0;0.48906666666666665;0.432;7120.449783563614;;;;
;27450;0.0;0.4864;0.432;7120.626762628555;;;;
;27460;0.0;0.49066666666666664;0.432;7120.864236116409;;;;
;27470;0.0;0.488;0.432;7120.998022556305;;;;
;27480;0.0;0.48693333333333333;0.432;7121.145646572113;;;;
;27490;0.0;0.48906666666666665;0.432;7121.276788234711;;;;
;27500;0.0;0.48906666666666665;0.432;7121.576998233795;;;;
;27510;0.0;0.4896;0.432;7121.804273605347;;;;
;27520;0.0;0.4885333333333333;0.432;7122.014113664627;;;;
;27530;0.0;0.4896;0.432;7122.150569677353;;;;
;27540;0.0;0.4885333333333333;0.432;7122.348553180695;;;;
;27550;0.0;0.4885333333333333;0.432;7122.528977394104;;;;
;27560;0.0;0.4885333333333333;0.432;7122.804605484009;;;;
;27570;0.0;0.48693333333333333;0.432;7122.934691429138;;;;
;27580;0.0;0.4885333333333333;0.432;7123.154645442963;;;;
;27590;0.0;0.4848;0.432;7123.38338303566;;;;
;27600;0.0;0.4901333333333333;0.432;7123.530467987061;;;;
;27610;0.0;0.48693333333333333;0.432;7123.719192266464;;;;
;27620;0.0;0.4885333333333333;0.432;7123.9391441345215;;;;
;27630;0.0;0.48693333333333333;0.432;7124.121824979782;;;;
;27640;0.0;0.48693333333333333;0.432;7124.34122800827;;;;
;27650;0.0;0.48693333333333333;0.432;7124.515555143356;;;;
;27660;0.0;0.4885333333333333;0.432;7124.608735084534;;;;
;27670;0.0;0.48693333333333333;0.432;7124.836430072784;;;;
;27680;0.0;0.48906666666666665;0.432;7125.0117065906525;;;;
;27690;0.0;0.48693333333333333;0.432;7125.396862745285;;;;
;27700;0.0;0.4901333333333333;0.432;7125.578994989395;;;;
;27710;0.0;0.488;0.432;7125.788869380951;;;;
;27720;0.0;0.4922666666666667;0.432;7126.00189614296;;;;
;27730;0.0;0.48693333333333333;0.432;7126.127052783966;;;;
;27740;0.0;0.48746666666666666;0.432;7126.367130994797;;;;
;27750;0.0;0.48746666666666666;0.432;7126.58123755455;;;;
;27760;0.0;0.49173333333333336;0.432;7126.676273822784;;;;
;27770;0.0;0.488;0.432;7126.938665390015;;;;
;27780;0.0;0.4901333333333333;0.432;7127.223085403442;;;;
;27790;0.0;0.4885333333333333;0.432;7127.636508464813;;;;
;27800;0.0;0.4912;0.432;7128.567755699158;;;;
;27810;0.0;0.48906666666666665;0.432;7129.1678512096405;;;;
;27820;0.0;0.4885333333333333;0.432;7129.591251134872;;;;
;27830;0.0;0.48906666666666665;0.432;7129.815765380859;;;;
;27840;0.0;0.48906666666666665;0.432;7130.056891918182;;;;
;27850;0.0;0.4885333333333333;0.432;7130.17040514946;;;;
;27860;0.0;0.48693333333333333;0.432;7130.359750509262;;;;
;27870;0.0;0.49173333333333336;0.432;7178.949170827866;;;;
;27880;0.0;0.48746666666666666;0.432;7179.734110593796;;;;
;27890;0.0;0.488;0.432;7180.049951791763;;;;
;27900;0.0;0.4901333333333333;0.432;7180.231684684753;;;;
;27910;0.0;0.488;0.432;7180.419256448746;;;;
;27920;0.0;0.4885333333333333;0.432;7180.595262050629;;;;
;27930;0.0;0.48906666666666665;0.432;7180.757040023804;;;;
;27940;0.0;0.4901333333333333;0.432;7180.924946308136;;;;
;27950;0.0;0.4885333333333333;0.432;7229.508053302765;;;;
;27960;0.0;0.48906666666666665;0.432;7229.695717096329;;;;
;27970;0.0;0.48906666666666665;0.432;7230.203256607056;;;;
;27980;0.0;0.48906666666666665;0.432;7230.368402957916;;;;
;27990;0.0;0.488;0.432;7230.551725625992;;;;
;28000;0.0;0.488;0.432;7230.711018323898;;;;
;28010;0.0;0.48906666666666665;0.432;7230.917762517929;;;;
;28020;0.0;0.4896;0.432;7231.125028848648;;;;
;28030;0.0;0.4896;0.432;7279.634399652481;;;;
;28040;0.0;0.4896;0.432;7279.817289352417;;;;
;28050;0.0;0.4901333333333333;0.432;7280.029681682587;;;;
;28060;0.0;0.488;0.432;7280.204453706741;;;;
;28070;0.0;0.488;0.432;7280.498808145523;;;;
;28080;0.0;0.4885333333333333;0.432;7280.589211463928;;;;
;28090;0.0;0.4885333333333333;0.432;7280.736445426941;;;;
;28100;0.0;0.488;0.432;7281.020439386368;;;;
;28110;0.0;0.4864;0.432;7281.162891149521;;;;
;28120;0.0;0.4896;0.432;7281.246196985245;;;;
;28130;0.0;0.48906666666666665;0.432;7281.4772799015045;;;;
;28140;0.0;0.488;0.432;7281.623903512955;;;;
;28150;0.0;0.49066666666666664;0.432;7281.807594299316;;;;
;28160;0.0;0.48906666666666665;0.432;7281.979279756546;;;;
;28170;0.0;0.48586666666666667;0.432;7282.208500862122;;;;
;28180;0.0;0.48906666666666665;0.432;7282.394557476044;;;;
;28190;0.0;0.4896;0.432;7282.581343173981;;;;
;28200;0.0;0.48906666666666665;0.432;7282.709990739822;;;;
;28210;0.0;0.4885333333333333;0.432;7282.90869641304;;;;
;28220;0.0;0.4885333333333333;0.432;7283.179815530777;;;;
;28230;0.0;0.4896;0.432;7331.6793303489685;;;;
;28240;0.0;0.4885333333333333;0.432;7331.961619853973;;;;
;28250;0.0;0.48746666666666666;0.432;7332.118352174759;;;;
;28260;0.0;0.4896;0.432;7332.262984752655;;;;
;28270;0.0;0.488;0.432;7332.489854812622;;;;
;28280;0.0;0.4901333333333333;0.432;7332.736140727997;;;;
;28290;0.0;0.48746666666666666;0.432;7333.036334037781;;;;
;28300;0.0;0.4864;0.432;7333.249970912933;;;;
;28310;0.0;0.48746666666666666;0.432;7333.388565778732;;;;
;28320;0.0;0.48586666666666667;0.432;7333.611961603165;;;;
;28330;0.0;0.4901333333333333;0.432;7333.848377466202;;;;
;28340;0.0;0.4896;0.432;7334.035668134689;;;;
;28350;0.0;0.48746666666666666;0.432;7334.386205911636;;;;
;28360;0.0;0.4896;0.432;7334.611915111542;;;;
;28370;0.0;0.48586666666666667;0.432;7334.865107297897;;;;
;28380;0.0;0.48746666666666666;0.432;7335.125937223434;;;;
;28390;0.0;0.488;0.432;7384.6834897994995;;;;
;28400;0.0;0.48746666666666666;0.432;7385.02268409729;;;;
;28410;0.0;0.48693333333333333;0.432;7385.244619846344;;;;
;28420;0.0;0.48746666666666666;0.432;7385.417410135269;;;;
;28430;0.0;0.4896;0.432;7385.643139839172;;;;
;28440;0.0;0.488;0.432;7385.819429397583;;;;
;28450;0.0;0.48746666666666666;0.432;7386.080373048782;;;;
;28460;0.0;0.488;0.432;7386.258961439133;;;;
;28470;0.0;0.4901333333333333;0.432;7386.418654918671;;;;
;28480;0.0;0.488;0.432;7386.665437698364;;;;
;28490;0.0;0.49066666666666664;0.432;7386.827974796295;;;;
;28500;0.0;0.488;0.432;7387.111627340317;;;;
;28510;0.0;0.48693333333333333;0.432;7387.204131126404;;;;
;28520;0.0;0.49173333333333336;0.432;7387.644456624985;;;;
;28530;0.0;0.488;0.432;7387.738445043564;;;;
;28540;0.0;0.48746666666666666;0.432;7435.594351530075;;;;
;28550;0.0;0.4901333333333333;0.432;7435.794975042343;;;;
;28560;0.0;0.48906666666666665;0.432;7435.916845560074;;;;
;28570;0.0;0.4885333333333333;0.432;7436.139198303223;;;;
;28580;0.0;0.48906666666666665;0.432;7436.358968496323;;;;
;28590;0.0;0.4896;0.432;7436.557377099991;;;;
;28600;0.0;0.4896;0.432;7436.698533296585;;;;
;28610;0.0;0.4901333333333333;0.432;7436.942252159119;;;;
;28620;0.0;0.48906666666666665;0.432;7437.142256259918;;;;
;28630;0.0;0.4885333333333333;0.432;7437.350263834;;;;
;28640;0.0;0.4885333333333333;0.432;7437.585448980331;;;;
;28650;0.0;0.4885333333333333;0.432;7437.756711244583;;;;
;28660;0.0;0.4901333333333333;0.432;7437.909252882004;;;;
;28670;0.0;0.4885333333333333;0.432;7438.106785058975;;;;
;28680;0.0;0.48746666666666666;0.432;7438.2142062187195;;;;
;28690;0.0;0.4901333333333333;0.432;7438.4152047634125;;;;
;28700;0.0;0.488;0.432;7438.5658140182495;;;;
;28710;0.0;0.48906666666666665;0.432;7438.720078468323;;;;
;28720;0.0;0.48693333333333333;0.432;7438.872521400452;;;;
;28730;0.0;0.4896;0.432;7439.096457958221;;;;
;28740;0.0;0.4864;0.432;7439.289149284363;;;;
;28750;0.0;0.48906666666666665;0.432;7439.511093378067;;;;
;28760;0.0;0.4896;0.432;7439.686819314957;;;;
;28770;0.0;0.48746666666666666;0.432;7439.933961868286;;;;
;28780;0.0;0.488;0.432;7440.060416460037;;;;
;28790;0.0;0.49173333333333336;0.432;7440.24276304245;;;;
;28800;0.0;0.4912;0.432;7440.463539838791;;;;
;28810;0.0;0.4922666666666667;0.432;7440.651696205139;;;;
;28820;0.0;0.48906666666666665;0.432;7440.8784346580505;;;;
;28830;0.0;0.48746666666666666;0.432;7441.0568215847015;;;;
;28840;0.0;0.48746666666666666;0.432;7441.2387483119965;;;;
;28850;0.0;0.49066666666666664;0.432;7441.4836802482605;;;;
;28860;0.0;0.4885333333333333;0.432;7441.706291913986;;;;
;28870;0.0;0.48586666666666667;0.432;7441.8899393081665;;;;
;28880;0.0;0.4885333333333333;0.432;7442.043098926544;;;;
;28890;0.0;0.488;0.432;7442.2455842494965;;;;
;28900;0.0;0.49173333333333336;0.432;7442.378994941711;;;;
;28910;0.0;0.4901333333333333;0.432;7442.563687801361;;;;
;28920;0.0;0.48906666666666665;0.432;7442.789865016937;;;;
;28930;0.0;0.49173333333333336;0.432;7442.9973883628845;;;;
;28940;0.0;0.48746666666666666;0.432;7443.136047124863;;;;
;28950;0.0;0.488;0.432;7443.324401140213;;;;
;28960;0.0;0.48746666666666666;0.432;7443.454470872879;;;;
;28970;0.0;0.4901333333333333;0.432;7443.690643072128;;;;
;28980;0.0;0.4864;0.432;7443.8700087070465;;;;
;28990;0.0;0.4885333333333333;0.432;7444.052648305893;;;;
;29000;0.0;0.4896;0.432;7444.218857526779;;;;
;29010;0.0;0.4885333333333333;0.432;7444.474871873856;;;;
;29020;0.0;0.4864;0.432;7444.656374931335;;;;
;29030;0.0;0.4922666666666667;0.432;7444.900762319565;;;;
;29040;0.0;0.48906666666666665;0.432;7445.09237742424;;;;
;29050;0.0;0.48746666666666666;0.432;7445.401250600815;;;;
;29060;0.0;0.48693333333333333;0.432;7445.623407125473;;;;
;29070;0.0;0.4901333333333333;0.432;7445.849436759949;;;;
;29080;0.0;0.48906666666666665;0.432;7446.1281478405;;;;
;29090;0.0;0.48906666666666665;0.432;7446.24681186676;;;;
;29100;0.0;0.48906666666666665;0.432;7446.413906574249;;;;
;29110;0.0;0.4896;0.432;7446.673177957535;;;;
;29120;0.0;0.4901333333333333;0.432;7446.798580408096;;;;
;29130;0.0;0.48693333333333333;0.432;7447.087589979172;;;;
;29140;0.0;0.4864;0.432;7447.41402554512;;;;
;29150;0.0;0.4896;0.432;7447.538594007492;;;;
;29160;0.0;0.488;0.432;7447.810241222382;;;;
;29170;0.0;0.4896;0.432;7448.000250816345;;;;
;29180;0.0;0.48693333333333333;0.432;7448.194188833237;;;;
;29190;0.0;0.48746666666666666;0.432;7448.524282693863;;;;
;29200;0.0;0.4896;0.432;7448.681416988373;;;;
;29210;0.0;0.488;0.432;7448.916559934616;;;;
;29220;0.0;0.4864;0.432;7449.101016044617;;;;
;29230;0.0;0.4864;0.432;7449.296344280243;;;;
;29240;0.0;0.4901333333333333;0.432;7449.478367328644;;;;
;29250;0.0;0.4896;0.432;7449.7248294353485;;;;
;29260;0.0;0.488;0.432;7449.956672906876;;;;
;29270;0.0;0.488;0.432;7450.238807439804;;;;
;29280;0.0;0.48746666666666666;0.432;7450.5061547756195;;;;
;29290;0.0;0.488;0.432;7450.673757791519;;;;
;29300;0.0;0.48906666666666665;0.432;7498.516730546951;;;;
;29310;0.0;0.4896;0.432;7498.695646047592;;;;
;29320;0.0;0.4896;0.432;7498.879400014877;;;;
;29330;0.0;0.48693333333333333;0.432;7499.061457633972;;;;
;29340;0.0;0.4901333333333333;0.432;7499.258191347122;;;;
;29350;0.0;0.48693333333333333;0.432;7499.465336561203;;;;
;29360;0.0;0.488;0.432;7499.648899316788;;;;
;29370;0.0;0.48746666666666666;0.432;7499.851558685303;;;;
;29380;0.0;0.4896;0.432;7500.138154268265;;;;
;29390;0.0;0.4896;0.432;7500.312877416611;;;;
;29400;0.0;0.48906666666666665;0.432;7500.473478555679;;;;
;29410;0.0;0.4885333333333333;0.432;7548.606321573257;;;;
;29420;0.0;0.488;0.432;7548.980663061142;;;;
;29430;0.0;0.4901333333333333;0.432;7549.170606851578;;;;
;29440;0.0;0.48746666666666666;0.432;7597.699548482895;;;;
;29450;0.0;0.4901333333333333;0.432;7597.850945949554;;;;
;29460;0.0;0.4901333333333333;0.432;7598.060508012772;;;;
;29470;0.0;0.4864;0.432;7598.1642055511475;;;;
;29480;0.0;0.4901333333333333;0.432;7598.310444355011;;;;
;29490;0.0;0.48906666666666665;0.432;7598.4710421562195;;;;
;29500;0.0;0.488;0.432;7598.593118190765;;;;
;29510;0.0;0.4885333333333333;0.432;7648.183903932571;;;;
;29520;0.0;0.48906666666666665;0.432;7648.5365254879;;;;
;29530;0.0;0.488;0.432;7648.762439966202;;;;
;29540;0.0;0.4896;0.432;7648.92080116272;;;;
;29550;0.0;0.48746666666666666;0.432;7649.098147153854;;;;
;29560;0.0;0.4885333333333333;0.432;7649.375892877579;;;;
;29570;0.0;0.48746666666666666;0.432;7649.5818774700165;;;;
;29580;0.0;0.4912;0.432;7649.816738843918;;;;
;29590;0.0;0.4864;0.432;7649.985587120056;;;;
;29600;0.0;0.49066666666666664;0.432;7650.144036531448;;;;
;29610;0.0;0.4864;0.432;7650.496831655502;;;;
;29620;0.0;0.48746666666666666;0.432;7650.58562040329;;;;
;29630;0.0;0.488;0.432;7650.843119382858;;;;
;29640;0.0;0.48746666666666666;0.432;7651.077621936798;;;;
;29650;0.0;0.4896;0.432;7651.322342634201;;;;
;29660;0.0;0.4885333333333333;0.432;7651.412655830383;;;;
;29670;0.0;0.4864;0.432;7700.566359043121;;;;
;29680;0.0;0.488;0.432;7700.760286092758;;;;
;29690;0.0;0.49066666666666664;0.432;7700.962563037872;;;;
;29700;0.0;0.4896;0.432;7701.192047119141;;;;
;29710;0.0;0.4896;0.432;7701.478429079056;;;;
;29720;0.0;0.4885333333333333;0.432;7701.607892274857;;;;
;29730;0.0;0.488;0.432;7701.885615825653;;;;
;29740;0.0;0.48906666666666665;0.432;7702.003731012344;;;;
;29750;0.0;0.48586666666666667;0.432;7702.244012117386;;;;
;29760;0.0;0.4896;0.432;7702.4622683525085;;;;
;29770;0.0;0.488;0.432;7702.627569437027;;;;
;29780;0.0;0.4848;0.432;7702.785014867783;;;;
;29790;0.0;0.48746666666666666;0.432;7702.8985249996185;;;;
;29800;0.0;0.4885333333333333;0.432;7703.170399427414;;;;
;29810;0.0;0.4896;0.432;7703.378976106644;;;;
;29820;0.0;0.4885333333333333;0.432;7703.643404483795;;;;
;29830;0.0;0.48906666666666665;0.432;7703.880805492401;;;;
;29840;0.0;0.49066666666666664;0.432;7704.149986505508;;;;
;29850;0.0;0.48746666666666666;0.432;7704.491628885269;;;;
;29860;0.0;0.4885333333333333;0.432;7704.6956787109375;;;;
;29870;0.0;0.488;0.432;7704.836188793182;;;;
;29880;0.0;0.4896;0.432;7705.140374183655;;;;
;29890;0.0;0.49066666666666664;0.432;7705.263802528381;;;;
;29900;0.0;0.48586666666666667;0.432;7755.596548080444;;;;
;29910;0.0;0.4901333333333333;0.432;7755.743942737579;;;;
;29920;0.0;0.48746666666666666;0.432;7755.967922925949;;;;
;29930;0.0;0.4885333333333333;0.432;7756.133760929108;;;;
;29940;0.0;0.4885333333333333;0.432;7756.355930328369;;;;
;29950;0.0;0.4885333333333333;0.432;7756.568733930588;;;;
;29960;0.0;0.48693333333333333;0.432;7756.842856884003;;;;
;29970;0.0;0.4901333333333333;0.432;7756.983694791794;;;;
;29980;0.0;0.4896;0.432;7757.138274431229;;;;
;29990;0.0;0.48906666666666665;0.432;7757.279530286789;;;;
;30000;0.0;0.4901333333333333;0.432;7757.552371740341;;;;
;30010;0.0;0.4864;0.432;7757.745586395264;;;;
;30020;0.0;0.48693333333333333;0.432;7757.9342584609985;;;;
;30030;0.0;0.48906666666666665;0.432;7758.139993190765;;;;
;30040;0.0;0.49066666666666664;0.432;7758.288852453232;;;;
;30050;0.0;0.48906666666666665;0.432;7758.589948892593;;;;
;30060;0.0;0.48906666666666665;0.432;7758.691077709198;;;;
;30070;0.0;0.48693333333333333;0.432;7808.736535310745;;;;
;30080;0.0;0.4912;0.432;7858.0256135463715;;;;
;30090;0.0;0.48906666666666665;0.432;7858.212502241135;;;;
;30100;0.0;0.4901333333333333;0.432;7858.375189781189;;;;
;30110;0.0;0.48906666666666665;0.432;7858.623275756836;;;;
;30120;0.0;0.48746666666666666;0.432;7858.90016746521;;;;
;30130;0.0;0.488;0.432;7859.054975509644;;;;
;30140;0.0;0.4896;0.432;7908.543485164642;;;;
;30150;0.0;0.49066666666666664;0.432;7908.7404935359955;;;;
;30160;0.0;0.48746666666666666;0.432;7958.9557473659515;;;;
;30170;0.0;0.48746666666666666;0.432;8006.555717468262;;;;
;30180;0.0;0.4901333333333333;0.432;8006.770312547684;;;;
;30190;0.0;0.4896;0.432;8006.965818405151;;;;
;30200;0.0;0.48586666666666667;0.432;8007.169872283936;;;;
;30210;0.0;0.48906666666666665;0.432;8007.432094335556;;;;
;30220;0.0;0.4864;0.432;8007.641327857971;;;;
;30230;0.0;0.48693333333333333;0.432;8007.860059738159;;;;
;30240;0.0;0.488;0.432;8008.170305728912;;;;
;30250;0.0;0.4885333333333333;0.432;8008.315008401871;;;;
;30260;0.0;0.4885333333333333;0.432;8008.522850513458;;;;
;30270;0.0;0.4896;0.432;8008.67947602272;;;;
;30280;0.0;0.4896;0.432;8008.892680644989;;;;
;30290;0.0;0.49066666666666664;0.432;8009.039581537247;;;;
;30300;0.0;0.48746666666666666;0.432;8009.163798093796;;;;
;30310;0.0;0.488;0.432;8009.258546829224;;;;
;30320;0.0;0.488;0.432;8009.456701040268;;;;
;30330;0.0;0.48906666666666665;0.432;8009.62366271019;;;;
;30340;0.0;0.488;0.432;8009.804316043854;;;;
;30350;0.0;0.48906666666666665;0.432;8009.943230390549;;;;
;30360;0.0;0.4901333333333333;0.432;8010.107570171356;;;;
;30370;0.0;0.4901333333333333;0.432;8010.300576686859;;;;
;30380;0.0;0.48693333333333333;0.432;8010.460847377777;;;;
