Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;31980;0.0;0.5095744680851064;0.4521276595744681;11163.507983922958;;;;
;31990;0.0;0.5085106382978724;0.4521276595744681;11227.017799854279;;;;
;32000;0.0;0.5069148936170212;0.4521276595744681;11227.165059566498;;;;
;32010;0.0;0.5085106382978724;0.4521276595744681;11227.398004770279;;;;
;32020;0.0;0.5106382978723404;0.4521276595744681;11227.519334077835;;;;
;32030;0.0;0.5063829787234042;0.4521276595744681;11227.663220882416;;;;
;32040;0.0;0.5090425531914894;0.4521276595744681;11227.80212187767;;;;
;32050;0.0;0.5106382978723404;0.4521276595744681;11227.941309213638;;;;
;32060;0.0;0.5074468085106383;0.4521276595744681;11228.034940242767;;;;
;32070;0.0;0.5074468085106383;0.4521276595744681;11228.216170310974;;;;
;32080;0.0;0.5069148936170212;0.4521276595744681;11228.356077671051;;;;
;32090;0.0;0.5095744680851064;0.4521276595744681;11228.477311849594;;;;
;32100;0.0;0.5085106382978724;0.4521276595744681;11228.627915143967;;;;
;32110;0.0;0.5095744680851064;0.4521276595744681;11228.86689376831;;;;
;32120;0.0;0.5053191489361702;0.4521276595744681;11229.127886295319;;;;
;32130;0.0;0.5085106382978724;0.4521276595744681;11293.919387102127;;;;
;32140;0.0;0.5106382978723404;0.4521276595744681;11364.845199584961;;;;
;32150;0.0;0.5079787234042553;0.4521276595744681;11365.039860010147;;;;
;32160;0.0;0.5074468085106383;0.4521276595744681;11365.224254369736;;;;
;32170;0.0;0.5079787234042553;0.4521276595744681;11365.431621789932;;;;
;32180;0.0;0.5095744680851064;0.4521276595744681;11365.66623210907;;;;
;32190;0.0;0.5095744680851064;0.4521276595744681;11365.806529283524;;;;
;32200;0.0;0.5074468085106383;0.4521276595744681;11366.113908290863;;;;
;32210;0.0;0.5090425531914894;0.4521276595744681;11366.657047986984;;;;
;32220;0.0;0.5069148936170212;0.4521276595744681;11366.93541932106;;;;
;32230;0.0;0.5090425531914894;0.4521276595744681;11367.429323196411;;;;
;32240;0.0;0.5079787234042553;0.4521276595744681;11367.613585948944;;;;
;32250;0.0;0.5095744680851064;0.4521276595744681;11367.794046163559;;;;
;32260;0.0;0.5058510638297873;0.4521276595744681;11367.927812099457;;;;
;32270;0.0;0.5090425531914894;0.4521276595744681;11368.2570707798;;;;
;32280;0.0;0.5090425531914894;0.4521276595744681;11368.416396141052;;;;
;32290;0.0;0.5101063829787233;0.4521276595744681;11368.71833896637;;;;
;32300;0.0;0.5074468085106383;0.4521276595744681;11369.413202762604;;;;
;32310;0.0;0.5095744680851064;0.4521276595744681;11369.6242582798;;;;
;32320;0.0;0.5101063829787233;0.4521276595744681;11369.872784137726;;;;
;32330;0.0;0.5090425531914894;0.4521276595744681;11370.007472515106;;;;
;32340;0.0;0.5085106382978724;0.4521276595744681;11370.141926288605;;;;
;32350;0.0;0.5074468085106383;0.4521276595744681;11370.282529592514;;;;
;32360;0.0;0.5085106382978724;0.4521276595744681;11370.3986389637;;;;
;32370;0.0;0.5095744680851064;0.4521276595744681;11370.589156389236;;;;
;32380;0.0;0.5085106382978724;0.4521276595744681;11370.79303765297;;;;
;32390;0.0;0.5074468085106383;0.4521276595744681;11371.089736938477;;;;
;32400;0.0;0.5079787234042553;0.4521276595744681;11371.250490188599;;;;
;32410;0.0;0.5063829787234042;0.4521276595744681;11371.431204319;;;;
;32420;0.0;0.5085106382978724;0.4521276595744681;11371.583945274353;;;;
;32430;0.0;0.5106382978723404;0.4521276595744681;11371.757187843323;;;;
;32440;0.0;0.5101063829787233;0.4521276595744681;11372.005571842194;;;;
;32450;0.0;0.5090425531914894;0.4521276595744681;11372.250472784042;;;;
;32460;0.0;0.5063829787234042;0.4521276595744681;11372.482739925385;;;;
;32470;0.0;0.5085106382978724;0.4521276595744681;11372.717388391495;;;;
;32480;0.0;0.5101063829787233;0.4521276595744681;11372.94485616684;;;;
;32490;0.0;0.5063829787234042;0.4521276595744681;11445.143631219864;;;;
;32500;0.0;0.5090425531914894;0.4521276595744681;11445.3138859272;;;;
;32510;0.0;0.5047872340425532;0.4521276595744681;11445.523057699203;;;;
;32520;0.0;0.5074468085106383;0.4521276595744681;11445.782492399216;;;;
;32530;0.0;0.5074468085106383;0.4521276595744681;11445.972249031067;;;;
;32540;0.0;0.5079787234042553;0.4521276595744681;11446.248997688293;;;;
;32550;0.0;0.5095744680851064;0.4521276595744681;11446.500513792038;;;;
;32560;0.0;0.5058510638297873;0.4521276595744681;11446.787214040756;;;;
;32570;0.0;0.5074468085106383;0.4521276595744681;11447.039950847626;;;;
;32580;0.0;0.5090425531914894;0.4521276595744681;11519.778580188751;;;;
;32590;0.0;0.5085106382978724;0.4521276595744681;11520.114840984344;;;;
;32600;0.0;0.5058510638297873;0.4521276595744681;11520.458894014359;;;;
;32610;0.0;0.5079787234042553;0.4521276595744681;11520.616750478745;;;;
;32620;0.0;0.5095744680851064;0.4521276595744681;11520.821744441986;;;;
;32630;0.0;0.5079787234042553;0.4521276595744681;11520.978469133377;;;;
;32640;0.0;0.5085106382978724;0.4521276595744681;11521.28437924385;;;;
;32650;0.0;0.5101063829787233;0.4521276595744681;11521.465872526169;;;;
;32660;0.0;0.5079787234042553;0.4521276595744681;11522.004613637924;;;;
;32670;0.0;0.5069148936170212;0.4521276595744681;11596.743172168732;;;;
;32680;0.0;0.5122340425531915;0.4521276595744681;11597.014920949936;;;;
;32690;0.0;0.5090425531914894;0.4521276595744681;11597.504593849182;;;;
;32700;0.0;0.5074468085106383;0.4521276595744681;11597.735048294067;;;;
;32710;0.0;0.5101063829787233;0.4521276595744681;11598.038403749466;;;;
;32720;0.0;0.5101063829787233;0.4521276595744681;11598.277297735214;;;;
;32730;0.0;0.5090425531914894;0.4521276595744681;11598.568702220917;;;;
;32740;0.0;0.5095744680851064;0.4521276595744681;11598.835190534592;;;;
;32750;0.0;0.5090425531914894;0.4521276595744681;11599.085044622421;;;;
;32760;0.0;0.5074468085106383;0.4521276595744681;11671.117525815964;;;;
;32770;0.0;0.5069148936170212;0.4521276595744681;11671.254721403122;;;;
;32780;0.0;0.5069148936170212;0.4521276595744681;11744.724773168564;;;;
;32790;0.0;0.5074468085106383;0.4521276595744681;11744.976703166962;;;;
;32800;0.0;0.5117021276595745;0.4521276595744681;11819.536421060562;;;;
;32810;0.0;0.5095744680851064;0.4521276595744681;11819.62566280365;;;;
;32820;0.0;0.5106382978723404;0.4521276595744681;11819.881091833115;;;;
;32830;0.0;0.5069148936170212;0.4521276595744681;11820.13544011116;;;;
;32840;0.0;0.5085106382978724;0.4521276595744681;11820.248970031738;;;;
;32850;0.0;0.5085106382978724;0.4521276595744681;11820.46014380455;;;;
;32860;0.0;0.5069148936170212;0.4521276595744681;11820.691630125046;;;;
;32870;0.0;0.5079787234042553;0.4521276595744681;11820.899350881577;;;;
;32880;0.0;0.5074468085106383;0.4521276595744681;11821.035372972488;;;;
;32890;0.0;0.5079787234042553;0.4521276595744681;11821.272009372711;;;;
;32900;0.0;0.5095744680851064;0.4521276595744681;11896.685072660446;;;;
;32910;0.0;0.5074468085106383;0.4521276595744681;11896.914660692215;;;;
;32920;0.0;0.5090425531914894;0.4521276595744681;11897.250296592712;;;;
;32930;0.0;0.5079787234042553;0.4521276595744681;11970.615919589996;;;;
;32940;0.0;0.5085106382978724;0.4521276595744681;11970.825120925903;;;;
;32950;0.0;0.5090425531914894;0.4521276595744681;11971.006615638733;;;;
;32960;0.0;0.5101063829787233;0.4521276595744681;11971.186107873917;;;;
;32970;0.0;0.5106382978723404;0.4521276595744681;11971.417532920837;;;;
;32980;0.0;0.5095744680851064;0.4521276595744681;11971.526561021805;;;;
;32990;0.0;0.5117021276595745;0.4521276595744681;11971.920932531357;;;;
;33000;0.0;0.5101063829787233;0.4521276595744681;11972.350443601608;;;;
;33010;0.0;0.5079787234042553;0.4521276595744681;11972.698688030243;;;;
;33020;0.0;0.5101063829787233;0.4521276595744681;11972.893815994263;;;;
;33030;0.0;0.5111702127659574;0.4521276595744681;11973.112152814865;;;;
;33040;0.0;0.5069148936170212;0.4521276595744681;11973.261328458786;;;;
;33050;0.0;0.5069148936170212;0.4521276595744681;11973.419782876968;;;;
;33060;0.0;0.5085106382978724;0.4521276595744681;12047.256105422974;;;;
;33070;0.0;0.5106382978723404;0.4521276595744681;12047.433619976044;;;;
;33080;0.0;0.5090425531914894;0.4521276595744681;12047.685563325882;;;;
;33090;0.0;0.5079787234042553;0.4521276595744681;12047.943229675293;;;;
;33100;0.0;0.5090425531914894;0.4521276595744681;12048.174271345139;;;;
;33110;0.0;0.5090425531914894;0.4521276595744681;12048.431066274643;;;;
;33120;0.0;0.5074468085106383;0.4521276595744681;12048.564504623413;;;;
;33130;0.0;0.5074468085106383;0.4521276595744681;12049.081732034683;;;;
;33140;0.0;0.5079787234042553;0.4521276595744681;12049.316400766373;;;;
;33150;0.0;0.5095744680851064;0.4521276595744681;12049.723750591278;;;;
;33160;0.0;0.5079787234042553;0.4521276595744681;12049.960923194885;;;;
;33170;0.0;0.5085106382978724;0.4521276595744681;12050.473172426224;;;;
;33180;0.0;0.5074468085106383;0.4521276595744681;12050.579576730728;;;;
;33190;0.0;0.5063829787234042;0.4521276595744681;12050.880738019943;;;;
;33200;0.0;0.5090425531914894;0.4521276595744681;12051.100667715073;;;;
;33210;0.0;0.5079787234042553;0.4521276595744681;12051.38563323021;;;;
;33220;0.0;0.5079787234042553;0.4521276595744681;12051.621467113495;;;;
;33230;0.0;0.5074468085106383;0.4521276595744681;12051.816976308823;;;;
;33240;0.0;0.5101063829787233;0.4521276595744681;12052.09780716896;;;;
;33250;0.0;0.5090425531914894;0.4521276595744681;12052.297401428223;;;;
;33260;0.0;0.5074468085106383;0.4521276595744681;12052.484246969223;;;;
;33270;0.0;0.5074468085106383;0.4521276595744681;12052.69229722023;;;;
;33280;0.0;0.5101063829787233;0.4521276595744681;12053.088444709778;;;;
;33290;0.0;0.5069148936170212;0.4521276595744681;12053.616435289383;;;;
;33300;0.0;0.5101063829787233;0.4521276595744681;12054.018137931824;;;;
;33310;0.0;0.5090425531914894;0.4521276595744681;12054.535228967667;;;;
;33320;0.0;0.5101063829787233;0.4521276595744681;12054.765312671661;;;;
;33330;0.0;0.5090425531914894;0.4521276595744681;12054.970203638077;;;;
;33340;0.0;0.5079787234042553;0.4521276595744681;12055.250004529953;;;;
;33350;0.0;0.5063829787234042;0.4521276595744681;12055.598460912704;;;;
;33360;0.0;0.5079787234042553;0.4521276595744681;12055.8261115551;;;;
;33370;0.0;0.5079787234042553;0.4521276595744681;12056.1490752697;;;;
;33380;0.0;0.5079787234042553;0.4521276595744681;12056.387761354446;;;;
;33390;0.0;0.5090425531914894;0.4521276595744681;12056.522451877594;;;;
;33400;0.0;0.5069148936170212;0.4521276595744681;12056.704143762589;;;;
;33410;0.0;0.5074468085106383;0.4521276595744681;12056.838710069656;;;;
;33420;0.0;0.5085106382978724;0.4521276595744681;12057.001326084137;;;;
;33430;0.0;0.5085106382978724;0.4521276595744681;12057.20412492752;;;;
;33440;0.0;0.5058510638297873;0.4521276595744681;12057.361341238022;;;;
;33450;0.0;0.5079787234042553;0.4521276595744681;12057.541553735733;;;;
;33460;0.0;0.5095744680851064;0.4521276595744681;12057.701757907867;;;;
;33470;0.0;0.5074468085106383;0.4521276595744681;12057.857690095901;;;;
;33480;0.0;0.5101063829787233;0.4521276595744681;12131.286841869354;;;;
;33490;0.0;0.5079787234042553;0.4521276595744681;12131.43024802208;;;;
;33500;0.0;0.5101063829787233;0.4521276595744681;12131.640714645386;;;;
;33510;0.0;0.5079787234042553;0.4521276595744681;12131.874305486679;;;;
;33520;0.0;0.5079787234042553;0.4521276595744681;12205.982053756714;;;;
;33530;0.0;0.5079787234042553;0.4521276595744681;12278.415077447891;;;;
;33540;0.0;0.5063829787234042;0.4521276595744681;12278.745651483536;;;;
;33550;0.0;0.5117021276595745;0.4521276595744681;12279.138818502426;;;;
;33560;0.0;0.5074468085106383;0.4521276595744681;12279.28675198555;;;;
;33570;0.0;0.5074468085106383;0.4521276595744681;12279.749469518661;;;;
;33580;0.0;0.5079787234042553;0.4521276595744681;12280.187124729156;;;;
;33590;0.0;0.5090425531914894;0.4521276595744681;12280.578095912933;;;;
;33600;0.0;0.5058510638297873;0.4521276595744681;12280.718492984772;;;;
;33610;0.0;0.5085106382978724;0.4521276595744681;12280.857907056808;;;;
;33620;0.0;0.5095744680851064;0.4521276595744681;12281.198815107346;;;;
;33630;0.0;0.5101063829787233;0.4521276595744681;12281.40441083908;;;;
;33640;0.0;0.5074468085106383;0.4521276595744681;12281.67846775055;;;;
;33650;0.0;0.5063829787234042;0.4521276595744681;12281.986427307129;;;;
;33660;0.0;0.5074468085106383;0.4521276595744681;12282.120331525803;;;;
;33670;0.0;0.5074468085106383;0.4521276595744681;12282.259400844574;;;;
;33680;0.0;0.5058510638297873;0.4521276595744681;12282.44309425354;;;;
;33690;0.0;0.5074468085106383;0.4521276595744681;12282.829614639282;;;;
;33700;0.0;0.5095744680851064;0.4521276595744681;12283.159166574478;;;;
;33710;0.0;0.5106382978723404;0.4521276595744681;12283.287528038025;;;;
;33720;0.0;0.5063829787234042;0.4521276595744681;12283.634959459305;;;;
;33730;0.0;0.5079787234042553;0.4521276595744681;12283.956355810165;;;;
;33740;0.0;0.5085106382978724;0.4521276595744681;12284.183118343353;;;;
;33750;0.0;0.5079787234042553;0.4521276595744681;12284.437149047852;;;;
;33760;0.0;0.5074468085106383;0.4521276595744681;12284.73220872879;;;;
;33770;0.0;0.5106382978723404;0.4521276595744681;12284.888569116592;;;;
;33780;0.0;0.5106382978723404;0.4521276595744681;12285.04514837265;;;;
;33790;0.0;0.5090425531914894;0.4521276595744681;12285.254482507706;;;;
;33800;0.0;0.5090425531914894;0.4521276595744681;12285.407207727432;;;;
;33810;0.0;0.5111702127659574;0.4521276595744681;12360.430150270462;;;;
;33820;0.0;0.5090425531914894;0.4521276595744681;12360.685611009598;;;;
;33830;0.0;0.5106382978723404;0.4521276595744681;12360.961050748825;;;;
;33840;0.0;0.5074468085106383;0.4521276595744681;12361.19188117981;;;;
;33850;0.0;0.5069148936170212;0.4521276595744681;12361.421344041824;;;;
;33860;0.0;0.5101063829787233;0.4521276595744681;12361.749251842499;;;;
;33870;0.0;0.5095744680851064;0.4521276595744681;12362.071082353592;;;;
;33880;0.0;0.5085106382978724;0.4521276595744681;12362.244475364685;;;;
;33890;0.0;0.5074468085106383;0.4521276595744681;12362.598370552063;;;;
;33900;0.0;0.5069148936170212;0.4521276595744681;12363.086495399475;;;;
;33910;0.0;0.5111702127659574;0.4521276595744681;12437.908465862274;;;;
;33920;0.0;0.5095744680851064;0.4521276595744681;12512.108545303345;;;;
;33930;0.0;0.5079787234042553;0.4521276595744681;12512.49690079689;;;;
;33940;0.0;0.5069148936170212;0.4521276595744681;12512.733702421188;;;;
;33950;0.0;0.5090425531914894;0.4521276595744681;12513.532369852066;;;;
;33960;0.0;0.5095744680851064;0.4521276595744681;12513.68557190895;;;;
;33970;0.0;0.5074468085106383;0.4521276595744681;12513.932111024857;;;;
;33980;0.0;0.5085106382978724;0.4521276595744681;12514.203600168228;;;;
;33990;0.0;0.5069148936170212;0.4521276595744681;12514.479966163635;;;;
;34000;0.0;0.5095744680851064;0.4521276595744681;12514.7083837986;;;;
;34010;0.0;0.5085106382978724;0.4521276595744681;12514.842317819595;;;;
;34020;0.0;0.5090425531914894;0.4521276595744681;12514.973439455032;;;;
;34030;0.0;0.5085106382978724;0.4521276595744681;12515.223922252655;;;;
;34040;0.0;0.5095744680851064;0.4521276595744681;12515.480859994888;;;;
;34050;0.0;0.5090425531914894;0.4521276595744681;12588.31679058075;;;;
;34060;0.0;0.5074468085106383;0.4521276595744681;12588.521946668625;;;;
;34070;0.0;0.5069148936170212;0.4521276595744681;12588.98452925682;;;;
;34080;0.0;0.5069148936170212;0.4521276595744681;12589.339980363846;;;;
;34090;0.0;0.5090425531914894;0.4521276595744681;12589.61375117302;;;;
;34100;0.0;0.5095744680851064;0.4521276595744681;12590.07141661644;;;;
;34110;0.0;0.5106382978723404;0.4521276595744681;12590.493473529816;;;;
;34120;0.0;0.5090425531914894;0.4521276595744681;12590.606754779816;;;;
;34130;0.0;0.5117021276595745;0.4521276595744681;12590.904101133347;;;;
;34140;0.0;0.5090425531914894;0.4521276595744681;12591.011922836304;;;;
;34150;0.0;0.5090425531914894;0.4521276595744681;12591.284185647964;;;;
;34160;0.0;0.5079787234042553;0.4521276595744681;12591.548827648163;;;;
;34170;0.0;0.5085106382978724;0.4521276595744681;12592.06488108635;;;;
;34180;0.0;0.5079787234042553;0.4521276595744681;12592.27376961708;;;;
;34190;0.0;0.5063829787234042;0.4521276595744681;12592.38632440567;;;;
;34200;0.0;0.5069148936170212;0.4521276595744681;12592.67671751976;;;;
;34210;0.0;0.5074468085106383;0.4521276595744681;12593.029946565628;;;;
;34220;0.0;0.5090425531914894;0.4521276595744681;12593.351444244385;;;;
;34230;0.0;0.5085106382978724;0.4521276595744681;12593.582374095917;;;;
;34240;0.0;0.5117021276595745;0.4521276595744681;12593.929548501968;;;;
;34250;0.0;0.5058510638297873;0.4521276595744681;12594.089235067368;;;;
;34260;0.0;0.5090425531914894;0.4521276595744681;12594.298706531525;;;;
;34270;0.0;0.5085106382978724;0.4521276595744681;12594.647103786469;;;;
;34280;0.0;0.5090425531914894;0.4521276595744681;12594.954040050507;;;;
;34290;0.0;0.5095744680851064;0.4521276595744681;12595.136404752731;;;;
;34300;0.0;0.5090425531914894;0.4521276595744681;12595.294362783432;;;;
;34310;0.0;0.5079787234042553;0.4521276595744681;12595.525473833084;;;;
;34320;0.0;0.5079787234042553;0.4521276595744681;12595.66269159317;;;;
;34330;0.0;0.5053191489361702;0.4521276595744681;12595.91725730896;;;;
;34340;0.0;0.5101063829787233;0.4521276595744681;12596.14748454094;;;;
;34350;0.0;0.5106382978723404;0.4521276595744681;12596.304887771606;;;;
;34360;0.0;0.5063829787234042;0.4521276595744681;12596.991078615189;;;;
;34370;0.0;0.5079787234042553;0.4521276595744681;12597.101919651031;;;;
;34380;0.0;0.5090425531914894;0.4521276595744681;12597.380959033966;;;;
;34390;0.0;0.5074468085106383;0.4521276595744681;12597.586630821228;;;;
;34400;0.0;0.5058510638297873;0.4521276595744681;12597.72749209404;;;;
;34410;0.0;0.5085106382978724;0.4521276595744681;12597.839679956436;;;;
;34420;0.0;0.5101063829787233;0.4521276595744681;12598.010169267654;;;;
;34430;0.0;0.5095744680851064;0.4521276595744681;12598.195574998856;;;;
;34440;0.0;0.5095744680851064;0.4521276595744681;12598.584870815277;;;;
;34450;0.0;0.5074468085106383;0.4521276595744681;12598.722987413406;;;;
;34460;0.0;0.5058510638297873;0.4521276595744681;12599.024634599686;;;;
;34470;0.0;0.5063829787234042;0.4521276595744681;12599.256984233856;;;;
;34480;0.0;0.5047872340425532;0.4521276595744681;12599.366747379303;;;;
;34490;0.0;0.5074468085106383;0.4521276595744681;12599.621911525726;;;;
;34500;0.0;0.5085106382978724;0.4521276595744681;12599.802746534348;;;;
;34510;0.0;0.5063829787234042;0.4521276595744681;12600.192869663239;;;;
;34520;0.0;0.5074468085106383;0.4521276595744681;12600.493598461151;;;;
