Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;45120;0.0;0.3018292682926829;0.2472560975609756;11973.131119966507;;;;
;45130;0.0;0.30121951219512194;0.2472560975609756;11973.533010959625;;;;
;45140;0.0;0.30365853658536585;0.2472560975609756;11973.79742193222;;;;
;45150;0.0;0.30060975609756097;0.2472560975609756;11973.927661180496;;;;
;45160;0.0;0.3045731707317073;0.2472560975609756;11974.223839759827;;;;
;45170;0.0;0.29573170731707316;0.2472560975609756;11974.519515991211;;;;
;45180;0.0;0.299390243902439;0.2472560975609756;11974.784353017807;;;;
;45190;0.0;0.3;0.2472560975609756;11975.161530017853;;;;
;45200;0.0;0.3045731707317073;0.2472560975609756;11975.340781450272;;;;
;45210;0.0;0.2942073170731707;0.2472560975609756;11975.55773472786;;;;
;45220;0.0;0.3021341463414634;0.2472560975609756;11975.708079338074;;;;
;45230;0.0;0.30121951219512194;0.2472560975609756;11976.023263692856;;;;
;45240;0.0;0.3021341463414634;0.2472560975609756;11976.393995046616;;;;
;45250;0.0;0.30121951219512194;0.2472560975609756;11976.693906068802;;;;
;45260;0.0;0.29847560975609755;0.2472560975609756;11977.143175125122;;;;
;45270;0.0;0.30640243902439024;0.2472560975609756;11977.524290800095;;;;
;45280;0.0;0.2975609756097561;0.2472560975609756;11977.798043489456;;;;
;45290;0.0;0.3;0.2472560975609756;11978.069782495499;;;;
;45300;0.0;0.30396341463414633;0.2472560975609756;11978.396828174591;;;;
;45310;0.0;0.3027439024390244;0.2472560975609756;11978.708704471588;;;;
;45320;0.0;0.30304878048780487;0.2472560975609756;11979.011437892914;;;;
;45330;0.0;0.30304878048780487;0.2472560975609756;11979.394124507904;;;;
;45340;0.0;0.299390243902439;0.2472560975609756;11979.660386562347;;;;
;45350;0.0;0.29847560975609755;0.2472560975609756;11979.947043657303;;;;
;45360;0.0;0.30121951219512194;0.2472560975609756;11980.154225587845;;;;
;45370;0.0;0.3018292682926829;0.2472560975609756;11980.527586460114;;;;
;45380;0.0;0.3018292682926829;0.2472560975609756;11980.926455020905;;;;
;45390;0.0;0.30640243902439024;0.2472560975609756;11981.152040481567;;;;
;45400;0.0;0.3024390243902439;0.2472560975609756;11981.433554649353;;;;
;45410;0.0;0.299390243902439;0.2472560975609756;11981.845875263214;;;;
;45420;0.0;0.30121951219512194;0.2472560975609756;11982.135152578354;;;;
;45430;0.0;0.3054878048780488;0.2472560975609756;11982.644953727722;;;;
;45440;0.0;0.2972560975609756;0.2472560975609756;11983.319420814514;;;;
;45450;0.0;0.30121951219512194;0.2472560975609756;11983.800459384918;;;;
;45460;0.0;0.30060975609756097;0.2472560975609756;11984.635600090027;;;;
;45470;0.0;0.3027439024390244;0.2472560975609756;11986.358041763306;;;;
;45480;0.0;0.3079268292682927;0.2472560975609756;11986.527556657791;;;;
;45490;0.0;0.29634146341463413;0.2472560975609756;11986.837127447128;;;;
;45500;0.0;0.3;0.2472560975609756;11987.177326917648;;;;
;45510;0.0;0.3021341463414634;0.2472560975609756;11987.472657680511;;;;
;45520;0.0;0.2996951219512195;0.2472560975609756;11987.638802289963;;;;
;45530;0.0;0.30396341463414633;0.2472560975609756;11987.837606668472;;;;
;45540;0.0;0.2990853658536585;0.2472560975609756;11988.158232450485;;;;
;45550;0.0;0.3;0.2472560975609756;11988.583496332169;;;;
;45560;0.0;0.30609756097560975;0.2472560975609756;11988.783389806747;;;;
;45570;0.0;0.3018292682926829;0.2472560975609756;11988.982661247253;;;;
;45580;0.0;0.30091463414634145;0.2472560975609756;11989.196435928345;;;;
;45590;0.0;0.3;0.2472560975609756;11989.820683479309;;;;
;45600;0.0;0.30609756097560975;0.2472560975609756;11990.05211019516;;;;
;45610;0.0;0.30091463414634145;0.2472560975609756;11990.258565425873;;;;
;45620;0.0;0.30609756097560975;0.2472560975609756;11990.579617023468;;;;
;45630;0.0;0.3024390243902439;0.2472560975609756;11990.96292257309;;;;
;45640;0.0;0.3003048780487805;0.2472560975609756;11991.339834451675;;;;
;45650;0.0;0.3021341463414634;0.2472560975609756;11991.842806816101;;;;
;45660;0.0;0.30579268292682926;0.2472560975609756;11992.455589056015;;;;
;45670;0.0;0.3051829268292683;0.2472560975609756;11993.34490776062;;;;
;45680;0.0;0.2990853658536585;0.2472560975609756;11993.541256904602;;;;
;45690;0.0;0.3027439024390244;0.2472560975609756;11993.95371055603;;;;
;45700;0.0;0.30060975609756097;0.2472560975609756;11994.13593673706;;;;
;45710;0.0;0.30396341463414633;0.2472560975609756;11994.51400923729;;;;
;45720;0.0;0.29878048780487804;0.2472560975609756;11994.880469322205;;;;
;45730;0.0;0.30304878048780487;0.2472560975609756;11995.10935139656;;;;
;45740;0.0;0.3073170731707317;0.2472560975609756;11995.507905721664;;;;
;45750;0.0;0.30396341463414633;0.2472560975609756;11995.821706056595;;;;
;45760;0.0;0.3021341463414634;0.2472560975609756;11996.277688026428;;;;
;45770;0.0;0.2978658536585366;0.2472560975609756;11996.539880037308;;;;
;45780;0.0;0.30121951219512194;0.2472560975609756;11996.977564811707;;;;
;45790;0.0;0.3027439024390244;0.2472560975609756;11997.221904039383;;;;
;45800;0.0;0.3048780487804878;0.2472560975609756;11997.464449644089;;;;
;45810;0.0;0.3021341463414634;0.2472560975609756;11997.617635011673;;;;
;45820;0.0;0.3024390243902439;0.2472560975609756;11997.970571756363;;;;
;45830;0.0;0.2975609756097561;0.2472560975609756;11998.29095029831;;;;
;45840;0.0;0.299390243902439;0.2472560975609756;11998.593890428543;;;;
;45850;0.0;0.30304878048780487;0.2472560975609756;11998.872126579285;;;;
;45860;0.0;0.3003048780487805;0.2472560975609756;11999.081009149551;;;;
;45870;0.0;0.3067073170731707;0.2472560975609756;11999.332036733627;;;;
;45880;0.0;0.2978658536585366;0.2472560975609756;11999.699352741241;;;;
;45890;0.0;0.30121951219512194;0.2472560975609756;11999.78855586052;;;;
;45900;0.0;0.2920731707317073;0.2472560975609756;12000.03990483284;;;;
;45910;0.0;0.30152439024390243;0.2472560975609756;12000.48947763443;;;;
;45920;0.0;0.3079268292682927;0.2472560975609756;12000.735893249512;;;;
;45930;0.0;0.3024390243902439;0.2472560975609756;12000.949364423752;;;;
;45940;0.0;0.30091463414634145;0.2472560975609756;12001.353693246841;;;;
;45950;0.0;0.30121951219512194;0.2472560975609756;12001.603318929672;;;;
;45960;0.0;0.3079268292682927;0.2472560975609756;12001.878075361252;;;;
;45970;0.0;0.3027439024390244;0.2472560975609756;12002.245285987854;;;;
;45980;0.0;0.3051829268292683;0.2472560975609756;12002.503805398941;;;;
;45990;0.0;0.3;0.2472560975609756;12002.770421981812;;;;
;46000;0.0;0.3042682926829268;0.2472560975609756;12003.25856924057;;;;
;46010;0.0;0.3024390243902439;0.2472560975609756;12003.625655174255;;;;
;46020;0.0;0.2990853658536585;0.2472560975609756;12004.092058420181;;;;
;46030;0.0;0.3024390243902439;0.2472560975609756;12004.337756872177;;;;
;46040;0.0;0.29878048780487804;0.2472560975609756;12004.641642570496;;;;
;46050;0.0;0.30365853658536585;0.2472560975609756;12005.010141849518;;;;
;46060;0.0;0.3027439024390244;0.2472560975609756;12005.281550168991;;;;
;46070;0.0;0.3054878048780488;0.2472560975609756;12005.58553814888;;;;
;46080;0.0;0.3;0.2472560975609756;12006.113631486893;;;;
;46090;0.0;0.30609756097560975;0.2472560975609756;12006.348886013031;;;;
;46100;0.0;0.30365853658536585;0.2472560975609756;12006.563191652298;;;;
;46110;0.0;0.3070121951219512;0.2472560975609756;12006.745304584503;;;;
;46120;0.0;0.30060975609756097;0.2472560975609756;12007.09678697586;;;;
;46130;0.0;0.30365853658536585;0.2472560975609756;12007.422555685043;;;;
;46140;0.0;0.30335365853658536;0.2472560975609756;12007.64446091652;;;;
;46150;0.0;0.3021341463414634;0.2472560975609756;12007.948909521103;;;;
;46160;0.0;0.30335365853658536;0.2472560975609756;12008.152444124222;;;;
;46170;0.0;0.30396341463414633;0.2472560975609756;12008.384396314621;;;;
;46180;0.0;0.29878048780487804;0.2472560975609756;12008.541923761368;;;;
;46190;0.0;0.30304878048780487;0.2472560975609756;12008.936327934265;;;;
;46200;0.0;0.30396341463414633;0.2472560975609756;12009.52221274376;;;;
;46210;0.0;0.3051829268292683;0.2472560975609756;12009.850290775299;;;;
;46220;0.0;0.30396341463414633;0.2472560975609756;12010.055566549301;;;;
;46230;0.0;0.30640243902439024;0.2472560975609756;12010.764959812164;;;;
;46240;0.0;0.3021341463414634;0.2472560975609756;12011.079277515411;;;;
;46250;0.0;0.3018292682926829;0.2472560975609756;12011.529126167297;;;;
;46260;0.0;0.3003048780487805;0.2472560975609756;12011.693846940994;;;;
;46270;0.0;0.30060975609756097;0.2472560975609756;12011.946218013763;;;;
;46280;0.0;0.3024390243902439;0.2472560975609756;12012.199093341827;;;;
;46290;0.0;0.30640243902439024;0.2472560975609756;12012.521622657776;;;;
;46300;0.0;0.3003048780487805;0.2472560975609756;12012.978447675705;;;;
;46310;0.0;0.30121951219512194;0.2472560975609756;12013.238834619522;;;;
;46320;0.0;0.30060975609756097;0.2472560975609756;12013.683275222778;;;;
;46330;0.0;0.3021341463414634;0.2472560975609756;12013.857641220093;;;;
;46340;0.0;0.29634146341463413;0.2472560975609756;12014.134100914001;;;;
;46350;0.0;0.30396341463414633;0.2472560975609756;12014.545149803162;;;;
;46360;0.0;0.30304878048780487;0.2472560975609756;12015.057775259018;;;;
;46370;0.0;0.3073170731707317;0.2472560975609756;12015.341692447662;;;;
;46380;0.0;0.30640243902439024;0.2472560975609756;12015.695934534073;;;;
;46390;0.0;0.29817073170731706;0.2472560975609756;12015.955422878265;;;;
;46400;0.0;0.3048780487804878;0.2472560975609756;12016.353952646255;;;;
;46410;0.0;0.30060975609756097;0.2472560975609756;12016.76929116249;;;;
;46420;0.0;0.3027439024390244;0.2472560975609756;12210.45772242546;;;;
;46430;0.0;0.30304878048780487;0.2472560975609756;12210.837027788162;;;;
;46440;0.0;0.30396341463414633;0.2472560975609756;12211.280519247055;;;;
;46450;0.0;0.30091463414634145;0.2472560975609756;12211.485439300537;;;;
;46460;0.0;0.30121951219512194;0.2472560975609756;12211.897166013718;;;;
;46470;0.0;0.3;0.2472560975609756;12212.15169453621;;;;
;46480;0.0;0.30579268292682926;0.2472560975609756;12212.450479269028;;;;
;46490;0.0;0.3048780487804878;0.2472560975609756;12213.117126703262;;;;
;46500;0.0;0.30304878048780487;0.2472560975609756;12213.367734193802;;;;
;46510;0.0;0.3003048780487805;0.2472560975609756;12213.503255844116;;;;
;46520;0.0;0.30365853658536585;0.2472560975609756;12213.762535333633;;;;
;46530;0.0;0.30121951219512194;0.2472560975609756;12214.029126167297;;;;
;46540;0.0;0.3054878048780488;0.2472560975609756;12214.410547018051;;;;
;46550;0.0;0.29573170731707316;0.2472560975609756;12214.722248315811;;;;
;46560;0.0;0.30152439024390243;0.2472560975609756;12215.062144041061;;;;
;46570;0.0;0.3021341463414634;0.2472560975609756;12215.50519490242;;;;
;46580;0.0;0.30335365853658536;0.2472560975609756;12216.017424821854;;;;
;46590;0.0;0.30579268292682926;0.2472560975609756;12216.316846132278;;;;
;46600;0.0;0.2996951219512195;0.2472560975609756;12216.769635677338;;;;
;46610;0.0;0.3045731707317073;0.2472560975609756;12217.059428691864;;;;
;46620;0.0;0.30823170731707317;0.2472560975609756;12217.591454267502;;;;
;46630;0.0;0.3;0.2472560975609756;12217.945922136307;;;;
;46640;0.0;0.3003048780487805;0.2472560975609756;12218.510127544403;;;;
;46650;0.0;0.3018292682926829;0.2472560975609756;12219.184139966965;;;;
;46660;0.0;0.29847560975609755;0.2472560975609756;12219.514355897903;;;;
;46670;0.0;0.3018292682926829;0.2472560975609756;12220.076436519623;;;;
;46680;0.0;0.3048780487804878;0.2472560975609756;12220.665493249893;;;;
;46690;0.0;0.30335365853658536;0.2472560975609756;12221.326586961746;;;;
;46700;0.0;0.3;0.2472560975609756;12222.443665504456;;;;
;46710;0.0;0.29817073170731706;0.2472560975609756;12222.74852514267;;;;
;46720;0.0;0.30396341463414633;0.2472560975609756;12224.393862485886;;;;
;46730;0.0;0.30335365853658536;0.2472560975609756;12225.751595973969;;;;
;46740;0.0;0.3079268292682927;0.2472560975609756;12226.529822587967;;;;
;46750;0.0;0.299390243902439;0.2472560975609756;12226.720012426376;;;;
;46760;0.0;0.2996951219512195;0.2472560975609756;12227.094184398651;;;;
;46770;0.0;0.299390243902439;0.2472560975609756;12227.481156110764;;;;
;46780;0.0;0.3024390243902439;0.2472560975609756;12227.696774244308;;;;
;46790;0.0;0.3067073170731707;0.2472560975609756;12227.922797679901;;;;
;46800;0.0;0.3003048780487805;0.2472560975609756;12228.357132196426;;;;
;46810;0.0;0.30396341463414633;0.2472560975609756;12228.641744375229;;;;
;46820;0.0;0.30060975609756097;0.2472560975609756;12229.006554603577;;;;
;46830;0.0;0.2996951219512195;0.2472560975609756;12229.323399066925;;;;
;46840;0.0;0.3051829268292683;0.2472560975609756;12229.631434202194;;;;
;46850;0.0;0.3021341463414634;0.2472560975609756;12230.049510717392;;;;
;46860;0.0;0.30640243902439024;0.2472560975609756;12230.327940940857;;;;
;46870;0.0;0.3003048780487805;0.2472560975609756;12230.656411409378;;;;
;46880;0.0;0.3048780487804878;0.2472560975609756;12231.08667230606;;;;
;46890;0.0;0.299390243902439;0.2472560975609756;12231.511882066727;;;;
;46900;0.0;0.30335365853658536;0.2472560975609756;12232.075288772583;;;;
;46910;0.0;0.30091463414634145;0.2472560975609756;12232.536035299301;;;;
;46920;0.0;0.3021341463414634;0.2472560975609756;12234.634568691254;;;;
;46930;0.0;0.30304878048780487;0.2472560975609756;12235.265492916107;;;;
;46940;0.0;0.30091463414634145;0.2472560975609756;12236.522542953491;;;;
;46950;0.0;0.30365853658536585;0.2472560975609756;12236.820093393326;;;;
;46960;0.0;0.3;0.2472560975609756;12237.000413656235;;;;
;46970;0.0;0.3018292682926829;0.2472560975609756;12237.455404520035;;;;
;46980;0.0;0.3018292682926829;0.2472560975609756;12237.98191857338;;;;
;46990;0.0;0.30060975609756097;0.2472560975609756;12238.248086214066;;;;
;47000;0.0;0.3;0.2472560975609756;12238.495089769363;;;;
;47010;0.0;0.30304878048780487;0.2472560975609756;12238.911485671997;;;;
;47020;0.0;0.2975609756097561;0.2472560975609756;12239.528247594833;;;;
;47030;0.0;0.30396341463414633;0.2472560975609756;12239.781520843506;;;;
;47040;0.0;0.30060975609756097;0.2472560975609756;12239.94064116478;;;;
;47050;0.0;0.30091463414634145;0.2472560975609756;12240.346850395203;;;;
;47060;0.0;0.30121951219512194;0.2472560975609756;12240.684353113174;;;;
;47070;0.0;0.3018292682926829;0.2472560975609756;12241.024361371994;;;;
;47080;0.0;0.2996951219512195;0.2472560975609756;12241.150782346725;;;;
;47090;0.0;0.3067073170731707;0.2472560975609756;12241.75819015503;;;;
;47100;0.0;0.3024390243902439;0.2472560975609756;12242.13656115532;;;;
;47110;0.0;0.3003048780487805;0.2472560975609756;12242.594557523727;;;;
;47120;0.0;0.30060975609756097;0.2472560975609756;12243.256603240967;;;;
;47130;0.0;0.3;0.2472560975609756;12244.075582504272;;;;
;47140;0.0;0.3021341463414634;0.2472560975609756;12245.001647949219;;;;
;47150;0.0;0.3042682926829268;0.2472560975609756;12246.378242969513;;;;
;47160;0.0;0.2996951219512195;0.2472560975609756;12246.70694231987;;;;
;47170;0.0;0.3070121951219512;0.2472560975609756;12247.136093378067;;;;
;47180;0.0;0.3070121951219512;0.2472560975609756;12247.414779424667;;;;
;47190;0.0;0.30640243902439024;0.2472560975609756;12247.854851007462;;;;
;47200;0.0;0.2969512195121951;0.2472560975609756;12247.955463171005;;;;
;47210;0.0;0.30121951219512194;0.2472560975609756;12248.12259888649;;;;
;47220;0.0;0.30853658536585366;0.2472560975609756;12248.529816389084;;;;
;47230;0.0;0.2996951219512195;0.2472560975609756;12248.841228961945;;;;
;47240;0.0;0.30609756097560975;0.2472560975609756;12249.27001285553;;;;
;47250;0.0;0.3067073170731707;0.2472560975609756;12250.05719947815;;;;
;47260;0.0;0.30304878048780487;0.2472560975609756;12251.432475805283;;;;
;47270;0.0;0.3054878048780488;0.2472560975609756;12252.26970243454;;;;
;47280;0.0;0.3003048780487805;0.2472560975609756;12252.78084564209;;;;
;47290;0.0;0.3027439024390244;0.2472560975609756;12253.18208193779;;;;
;47300;0.0;0.3054878048780488;0.2472560975609756;12253.502657651901;;;;
;47310;0.0;0.2966463414634146;0.2472560975609756;12253.801729679108;;;;
;47320;0.0;0.30365853658536585;0.2472560975609756;12254.180006504059;;;;
;47330;0.0;0.3018292682926829;0.2472560975609756;12254.399565696716;;;;
;47340;0.0;0.30121951219512194;0.2472560975609756;12254.647528886795;;;;
;47350;0.0;0.2990853658536585;0.2472560975609756;12255.054986953735;;;;
;47360;0.0;0.29847560975609755;0.2472560975609756;12255.427125453949;;;;
;47370;0.0;0.30304878048780487;0.2472560975609756;12255.81172800064;;;;
;47380;0.0;0.30335365853658536;0.2472560975609756;12256.144266366959;;;;
;47390;0.0;0.2990853658536585;0.2472560975609756;12256.498344421387;;;;
;47400;0.0;0.3018292682926829;0.2472560975609756;12256.828421592712;;;;
;47410;0.0;0.3021341463414634;0.2472560975609756;12257.774222612381;;;;
;47420;0.0;0.2996951219512195;0.2472560975609756;12258.442530632019;;;;
;47430;0.0;0.3054878048780488;0.2472560975609756;12259.411385297775;;;;
;47440;0.0;0.30365853658536585;0.2472560975609756;12260.70495057106;;;;
;47450;0.0;0.30152439024390243;0.2472560975609756;12261.015450000763;;;;
;47460;0.0;0.3003048780487805;0.2472560975609756;12261.312263965607;;;;
;47470;0.0;0.30335365853658536;0.2472560975609756;12261.9993288517;;;;
;47480;0.0;0.2990853658536585;0.2472560975609756;12262.157270431519;;;;
;47490;0.0;0.30121951219512194;0.2472560975609756;12262.500067710876;;;;
;47500;0.0;0.29603658536585364;0.2472560975609756;12262.878352880478;;;;
;47510;0.0;0.30396341463414633;0.2472560975609756;12263.160318374634;;;;
;47520;0.0;0.3042682926829268;0.2472560975609756;12263.754427909851;;;;
;47530;0.0;0.3003048780487805;0.2472560975609756;12264.137684345245;;;;
;47540;0.0;0.30335365853658536;0.2472560975609756;12264.506794691086;;;;
;47550;0.0;0.2996951219512195;0.2472560975609756;12264.85515832901;;;;
;47560;0.0;0.3003048780487805;0.2472560975609756;12265.376186609268;;;;
;47570;0.0;0.3042682926829268;0.2472560975609756;12265.547196865082;;;;
;47580;0.0;0.30152439024390243;0.2472560975609756;12265.79032754898;;;;
;47590;0.0;0.29817073170731706;0.2472560975609756;12265.99277305603;;;;
;47600;0.0;0.30335365853658536;0.2472560975609756;12266.431214571;;;;
;47610;0.0;0.2945121951219512;0.2472560975609756;12267.305425167084;;;;
;47620;0.0;0.3003048780487805;0.2472560975609756;12268.245180606842;;;;
;47630;0.0;0.3003048780487805;0.2472560975609756;12268.516758441925;;;;
