Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;48190;0.0;0.3075038284839204;0.28698315467075036;12874.026089429855;;;;
;48200;0.0;0.30781010719754975;0.28698315467075036;12874.413876533508;;;;
;48210;0.0;0.3093415007656968;0.28698315467075036;12874.82237482071;;;;
;48220;0.0;0.30627871362940273;0.28698315467075036;12875.327421426773;;;;
;48230;0.0;0.30566615620214393;0.28698315467075036;12875.515867471695;;;;
;48240;0.0;0.308728943338438;0.28698315467075036;12875.900012731552;;;;
;48250;0.0;0.30535987748851456;0.28698315467075036;12876.191341161728;;;;
;48260;0.0;0.3096477794793262;0.28698315467075036;12876.515395879745;;;;
;48270;0.0;0.30566615620214393;0.28698315467075036;12877.265315771103;;;;
;48280;0.0;0.30566615620214393;0.28698315467075036;12878.092777252197;;;;
;48290;0.0;0.3090352220520674;0.28698315467075036;12880.04347395897;;;;
;48300;0.0;0.3093415007656968;0.28698315467075036;12880.650555610657;;;;
;48310;0.0;0.3120980091883614;0.28698315467075036;12880.788997888565;;;;
;48320;0.0;0.3090352220520674;0.28698315467075036;12881.113950490952;;;;
;48330;0.0;0.3111791730474732;0.28698315467075036;12881.374109268188;;;;
;48340;0.0;0.3111791730474732;0.28698315467075036;12881.712224721909;;;;
;48350;0.0;0.3108728943338438;0.28698315467075036;12882.310133934021;;;;
;48360;0.0;0.3090352220520674;0.28698315467075036;12883.727496623993;;;;
;48370;0.0;0.30627871362940273;0.28698315467075036;12884.17266702652;;;;
;48380;0.0;0.30658499234303216;0.28698315467075036;12885.74904203415;;;;
;48390;0.0;0.31393568147013784;0.28698315467075036;12885.956481456757;;;;
;48400;0.0;0.3099540581929556;0.28698315467075036;12886.364006519318;;;;
;48410;0.0;0.3093415007656968;0.28698315467075036;12886.756309509277;;;;
;48420;0.0;0.30535987748851456;0.28698315467075036;12887.044841766357;;;;
;48430;0.0;0.3019908116385911;0.28698315467075036;12887.31420826912;;;;
;48440;0.0;0.3114854517611026;0.28698315467075036;12887.573389530182;;;;
;48450;0.0;0.3108728943338438;0.28698315467075036;12887.858130931854;;;;
;48460;0.0;0.311791730474732;0.28698315467075036;12888.328338623047;;;;
;48470;0.0;0.3124042879019908;0.28698315467075036;12888.654299974442;;;;
;48480;0.0;0.30842266462480855;0.28698315467075036;13074.559975624084;;;;
;48490;0.0;0.3081163859111792;0.28698315467075036;13074.97658586502;;;;
;48500;0.0;0.3111791730474732;0.28698315467075036;13075.446410655975;;;;
;48510;0.0;0.30597243491577336;0.28698315467075036;13075.697026729584;;;;
;48520;0.0;0.3090352220520674;0.28698315467075036;13076.041192293167;;;;
;48530;0.0;0.3114854517611026;0.28698315467075036;13264.845726013184;;;;
;48540;0.0;0.3108728943338438;0.28698315467075036;13265.150617599487;;;;
;48550;0.0;0.3124042879019908;0.28698315467075036;13265.622383356094;;;;
;48560;0.0;0.30842266462480855;0.28698315467075036;13266.609427452087;;;;
;48570;0.0;0.3075038284839204;0.28698315467075036;13268.182700395584;;;;
;48580;0.0;0.310260336906585;0.28698315467075036;13269.170231103897;;;;
;48590;0.0;0.3035222052067381;0.28698315467075036;13269.780712366104;;;;
;48600;0.0;0.3108728943338438;0.28698315467075036;13270.046273708344;;;;
;48610;0.0;0.31056661562021437;0.28698315467075036;13270.471563100815;;;;
;48620;0.0;0.3096477794793262;0.28698315467075036;13270.999880075455;;;;
;48630;0.0;0.3090352220520674;0.28698315467075036;13271.561973571777;;;;
;48640;0.0;0.31056661562021437;0.28698315467075036;13271.774943590164;;;;
;48650;0.0;0.308728943338438;0.28698315467075036;13272.029251098633;;;;
;48660;0.0;0.30719754977029096;0.28698315467075036;13459.689350605011;;;;
;48670;0.0;0.3108728943338438;0.28698315467075036;13460.152809858322;;;;
;48680;0.0;0.3041347626339969;0.28698315467075036;13460.428130149841;;;;
;48690;0.0;0.30781010719754975;0.28698315467075036;13460.86330986023;;;;
;48700;0.0;0.3111791730474732;0.28698315467075036;13461.407330274582;;;;
;48710;0.0;0.3090352220520674;0.28698315467075036;13462.08705663681;;;;
;48720;0.0;0.3068912710566616;0.28698315467075036;13462.725939035416;;;;
;48730;0.0;0.3093415007656968;0.28698315467075036;13464.368810415268;;;;
;48740;0.0;0.3075038284839204;0.28698315467075036;13466.54647564888;;;;
;48750;0.0;0.310260336906585;0.28698315467075036;13467.34931921959;;;;
;48760;0.0;0.30719754977029096;0.28698315467075036;13467.489006996155;;;;
;48770;0.0;0.30658499234303216;0.28698315467075036;13467.720449209213;;;;
;48780;0.0;0.30842266462480855;0.28698315467075036;13468.373734474182;;;;
;48790;0.0;0.30535987748851456;0.28698315467075036;13468.994012594223;;;;
;48800;0.0;0.30781010719754975;0.28698315467075036;13469.332639455795;;;;
;48810;0.0;0.30719754977029096;0.28698315467075036;13469.63667845726;;;;
;48820;0.0;0.30842266462480855;0.28698315467075036;13470.154549598694;;;;
;48830;0.0;0.3068912710566616;0.28698315467075036;13470.77133488655;;;;
;48840;0.0;0.3068912710566616;0.28698315467075036;13470.933151960373;;;;
;48850;0.0;0.30627871362940273;0.28698315467075036;13471.18626332283;;;;
;48860;0.0;0.3114854517611026;0.28698315467075036;13471.666035175323;;;;
;48870;0.0;0.30842266462480855;0.28698315467075036;13472.055984735489;;;;
;48880;0.0;0.310260336906585;0.28698315467075036;13472.663305521011;;;;
;48890;0.0;0.308728943338438;0.28698315467075036;13472.816528558731;;;;
;48900;0.0;0.3068912710566616;0.28698315467075036;13473.652096509933;;;;
;48910;0.0;0.30474732006125577;0.28698315467075036;13473.8434112072;;;;
;48920;0.0;0.3124042879019908;0.28698315467075036;13474.307011842728;;;;
;48930;0.0;0.3120980091883614;0.28698315467075036;13475.054114818573;;;;
;48940;0.0;0.3075038284839204;0.28698315467075036;13476.605193376541;;;;
;48950;0.0;0.30781010719754975;0.28698315467075036;13477.340048789978;;;;
;48960;0.0;0.30597243491577336;0.28698315467075036;13478.188297748566;;;;
;48970;0.0;0.3093415007656968;0.28698315467075036;13478.380241155624;;;;
;48980;0.0;0.3096477794793262;0.28698315467075036;13478.805128335953;;;;
;48990;0.0;0.3111791730474732;0.28698315467075036;13479.225407600403;;;;
;49000;0.0;0.3068912710566616;0.28698315467075036;13479.609085559845;;;;
;49010;0.0;0.30627871362940273;0.28698315467075036;13479.89521431923;;;;
;49020;0.0;0.31056661562021437;0.28698315467075036;13480.365767717361;;;;
;49030;0.0;0.310260336906585;0.28698315467075036;13480.644599437714;;;;
;49040;0.0;0.308728943338438;0.28698315467075036;13481.180274009705;;;;
;49050;0.0;0.30444104134762634;0.28698315467075036;13481.357303380966;;;;
;49060;0.0;0.3114854517611026;0.28698315467075036;13481.793444871902;;;;
;49070;0.0;0.30474732006125577;0.28698315467075036;13482.099388360977;;;;
;49080;0.0;0.3111791730474732;0.28698315467075036;13482.941844940186;;;;
;49090;0.0;0.3075038284839204;0.28698315467075036;13483.113498926163;;;;
;49100;0.0;0.3114854517611026;0.28698315467075036;13483.402751922607;;;;
;49110;0.0;0.30566615620214393;0.28698315467075036;13483.90963435173;;;;
;49120;0.0;0.31056661562021437;0.28698315467075036;13484.265204191208;;;;
;49130;0.0;0.30505359877488514;0.28698315467075036;13484.645516395569;;;;
;49140;0.0;0.3124042879019908;0.28698315467075036;13485.335321903229;;;;
;49150;0.0;0.3096477794793262;0.28698315467075036;13486.124214172363;;;;
;49160;0.0;0.308728943338438;0.28698315467075036;13486.96106338501;;;;
;49170;0.0;0.30842266462480855;0.28698315467075036;13487.038126707077;;;;
;49180;0.0;0.31332312404287904;0.28698315467075036;13487.237612962723;;;;
;49190;0.0;0.30566615620214393;0.28698315467075036;13487.544909477234;;;;
;49200;0.0;0.310260336906585;0.28698315467075036;13487.876298189163;;;;
;49210;0.0;0.308728943338438;0.28698315467075036;13488.243661880493;;;;
;49220;0.0;0.30566615620214393;0.28698315467075036;13488.636147260666;;;;
;49230;0.0;0.3142419601837672;0.28698315467075036;13488.935858726501;;;;
;49240;0.0;0.308728943338438;0.28698315467075036;13489.450535774231;;;;
;49250;0.0;0.30597243491577336;0.28698315467075036;13489.622099876404;;;;
;49260;0.0;0.30658499234303216;0.28698315467075036;13490.019366025925;;;;
;49270;0.0;0.3068912710566616;0.28698315467075036;13490.31023144722;;;;
;49280;0.0;0.30781010719754975;0.28698315467075036;13490.463330507278;;;;
;49290;0.0;0.3090352220520674;0.28698315467075036;13490.71469259262;;;;
;49300;0.0;0.3081163859111792;0.28698315467075036;13491.129153728485;;;;
;49310;0.0;0.3068912710566616;0.28698315467075036;13491.427097558975;;;;
;49320;0.0;0.30719754977029096;0.28698315467075036;13491.682744264603;;;;
;49330;0.0;0.3099540581929556;0.28698315467075036;13492.053525924683;;;;
;49340;0.0;0.31056661562021437;0.28698315467075036;13492.284420490265;;;;
;49350;0.0;0.310260336906585;0.28698315467075036;13492.668489933014;;;;
;49360;0.0;0.3130168453292496;0.28698315467075036;13493.002338647842;;;;
;49370;0.0;0.30842266462480855;0.28698315467075036;13493.261233329773;;;;
;49380;0.0;0.3124042879019908;0.28698315467075036;13493.504937887192;;;;
;49390;0.0;0.3068912710566616;0.28698315467075036;13493.699087142944;;;;
;49400;0.0;0.30781010719754975;0.28698315467075036;13494.122873544693;;;;
;49410;0.0;0.31056661562021437;0.28698315467075036;13494.501019716263;;;;
;49420;0.0;0.30627871362940273;0.28698315467075036;13495.634430646896;;;;
;49430;0.0;0.308728943338438;0.28698315467075036;13497.174897909164;;;;
;49440;0.0;0.308728943338438;0.28698315467075036;13498.026232481003;;;;
;49450;0.0;0.30719754977029096;0.28698315467075036;13498.828292608261;;;;
;49460;0.0;0.3090352220520674;0.28698315467075036;13499.075475215912;;;;
;49470;0.0;0.30842266462480855;0.28698315467075036;13499.439726829529;;;;
;49480;0.0;0.3068912710566616;0.28698315467075036;13499.823563575745;;;;
;49490;0.0;0.3111791730474732;0.28698315467075036;13500.247761011124;;;;
;49500;0.0;0.3108728943338438;0.28698315467075036;13500.458154439926;;;;
;49510;0.0;0.3096477794793262;0.28698315467075036;13686.131222248077;;;;
;49520;0.0;0.311791730474732;0.28698315467075036;13686.600420475006;;;;
;49530;0.0;0.30444104134762634;0.28698315467075036;13687.16609787941;;;;
;49540;0.0;0.30719754977029096;0.28698315467075036;13687.25115442276;;;;
;49550;0.0;0.3111791730474732;0.28698315467075036;13687.6357588768;;;;
;49560;0.0;0.3096477794793262;0.28698315467075036;13688.000724077225;;;;
;49570;0.0;0.30719754977029096;0.28698315467075036;13688.265279769897;;;;
;49580;0.0;0.30627871362940273;0.28698315467075036;13688.357261180878;;;;
;49590;0.0;0.30842266462480855;0.28698315467075036;13688.654698371887;;;;
;49600;0.0;0.3099540581929556;0.28698315467075036;13688.936206102371;;;;
;49610;0.0;0.3068912710566616;0.28698315467075036;13689.177802324295;;;;
;49620;0.0;0.30842266462480855;0.28698315467075036;13689.443031549454;;;;
;49630;0.0;0.3099540581929556;0.28698315467075036;13689.59177184105;;;;
;49640;0.0;0.30842266462480855;0.28698315467075036;13690.11592578888;;;;
;49650;0.0;0.30781010719754975;0.28698315467075036;13690.706147432327;;;;
;49660;0.0;0.30719754977029096;0.28698315467075036;13690.918923139572;;;;
;49670;0.0;0.311791730474732;0.28698315467075036;13691.28139257431;;;;
;49680;0.0;0.3120980091883614;0.28698315467075036;13691.509090900421;;;;
;49690;0.0;0.30781010719754975;0.28698315467075036;13691.86920452118;;;;
;49700;0.0;0.3068912710566616;0.28698315467075036;13692.140527963638;;;;
;49710;0.0;0.30719754977029096;0.28698315467075036;13692.798400640488;;;;
;49720;0.0;0.30842266462480855;0.28698315467075036;13693.823253393173;;;;
;49730;0.0;0.3099540581929556;0.28698315467075036;13695.498752355576;;;;
;49740;0.0;0.3090352220520674;0.28698315467075036;13695.988696813583;;;;
;49750;0.0;0.3096477794793262;0.28698315467075036;13696.23732805252;;;;
;49760;0.0;0.30597243491577336;0.28698315467075036;13696.453843593597;;;;
;49770;0.0;0.3075038284839204;0.28698315467075036;13696.868882656097;;;;
;49780;0.0;0.30597243491577336;0.28698315467075036;13697.065498828888;;;;
;49790;0.0;0.30627871362940273;0.28698315467075036;13697.406739711761;;;;
;49800;0.0;0.31546707503828486;0.28698315467075036;13697.621490001678;;;;
;49810;0.0;0.308728943338438;0.28698315467075036;13698.068239927292;;;;
;49820;0.0;0.30597243491577336;0.28698315467075036;13698.446040153503;;;;
;49830;0.0;0.3120980091883614;0.28698315467075036;13698.6318795681;;;;
;49840;0.0;0.30535987748851456;0.28698315467075036;13698.889696598053;;;;
;49850;0.0;0.30842266462480855;0.28698315467075036;13699.114504098892;;;;
;49860;0.0;0.3081163859111792;0.28698315467075036;13699.519698381424;;;;
;49870;0.0;0.30535987748851456;0.28698315467075036;13699.881844520569;;;;
;49880;0.0;0.30566615620214393;0.28698315467075036;13700.322487831116;;;;
;49890;0.0;0.3114854517611026;0.28698315467075036;13701.04174041748;;;;
;49900;0.0;0.31332312404287904;0.28698315467075036;13701.375146865845;;;;
;49910;0.0;0.3068912710566616;0.28698315467075036;13701.55970287323;;;;
;49920;0.0;0.30444104134762634;0.28698315467075036;13702.115860939026;;;;
;49930;0.0;0.30627871362940273;0.28698315467075036;13702.36783194542;;;;
;49940;0.0;0.30719754977029096;0.28698315467075036;13702.81927895546;;;;
;49950;0.0;0.3130168453292496;0.28698315467075036;13703.221509695053;;;;
;49960;0.0;0.3075038284839204;0.28698315467075036;13703.645922422409;;;;
;49970;0.0;0.31056661562021437;0.28698315467075036;13704.172768592834;;;;
;49980;0.0;0.30321592649310875;0.28698315467075036;13704.732848405838;;;;
;49990;0.0;0.3108728943338438;0.28698315467075036;13704.811621904373;;;;
;50000;0.0;0.30842266462480855;0.28698315467075036;13705.134729862213;;;;
;50010;0.0;0.30842266462480855;0.28698315467075036;13705.511431217194;;;;
;50020;0.0;0.31056661562021437;0.28698315467075036;13705.74659538269;;;;
;50030;0.0;0.3041347626339969;0.28698315467075036;13706.094357013702;;;;
;50040;0.0;0.3090352220520674;0.28698315467075036;13706.967332839966;;;;
;50050;0.0;0.30382848392036754;0.28698315467075036;13708.506184339523;;;;
;50060;0.0;0.30719754977029096;0.28698315467075036;13709.72756075859;;;;
;50070;0.0;0.30842266462480855;0.28698315467075036;13710.199220180511;;;;
;50080;0.0;0.3075038284839204;0.28698315467075036;13710.84363412857;;;;
;50090;0.0;0.30444104134762634;0.28698315467075036;13712.559315681458;;;;
;50100;0.0;0.30719754977029096;0.28698315467075036;13713.709739923477;;;;
;50110;0.0;0.3090352220520674;0.28698315467075036;13713.9807741642;;;;
;50120;0.0;0.3090352220520674;0.28698315467075036;13714.366540908813;;;;
;50130;0.0;0.3124042879019908;0.28698315467075036;13714.79871892929;;;;
;50140;0.0;0.30781010719754975;0.28698315467075036;13715.140371799469;;;;
;50150;0.0;0.31056661562021437;0.28698315467075036;13715.395321846008;;;;
;50160;0.0;0.3068912710566616;0.28698315467075036;13715.747101783752;;;;
;50170;0.0;0.308728943338438;0.28698315467075036;13716.03530716896;;;;
;50180;0.0;0.3068912710566616;0.28698315467075036;13716.365392684937;;;;
;50190;0.0;0.30781010719754975;0.28698315467075036;13716.855313777924;;;;
;50200;0.0;0.3108728943338438;0.28698315467075036;13717.661093950272;;;;
;50210;0.0;0.30627871362940273;0.28698315467075036;13718.518943548203;;;;
;50220;0.0;0.30444104134762634;0.28698315467075036;13719.531326532364;;;;
;50230;0.0;0.3093415007656968;0.28698315467075036;13720.148113489151;;;;
;50240;0.0;0.30658499234303216;0.28698315467075036;13720.251821994781;;;;
;50250;0.0;0.3068912710566616;0.28698315467075036;13720.633797883987;;;;
;50260;0.0;0.30719754977029096;0.28698315467075036;13721.16535449028;;;;
;50270;0.0;0.3124042879019908;0.28698315467075036;13721.46455359459;;;;
;50280;0.0;0.3096477794793262;0.28698315467075036;13721.691392421722;;;;
;50290;0.0;0.30566615620214393;0.28698315467075036;13722.015264511108;;;;
;50300;0.0;0.3096477794793262;0.28698315467075036;13722.351443767548;;;;
;50310;0.0;0.3081163859111792;0.28698315467075036;13722.715279579163;;;;
;50320;0.0;0.3075038284839204;0.28698315467075036;13723.44812822342;;;;
;50330;0.0;0.310260336906585;0.28698315467075036;13723.943271398544;;;;
;50340;0.0;0.310260336906585;0.28698315467075036;13725.340868711472;;;;
;50350;0.0;0.3099540581929556;0.28698315467075036;13725.85138964653;;;;
;50360;0.0;0.30321592649310875;0.28698315467075036;13725.933215379715;;;;
;50370;0.0;0.30566615620214393;0.28698315467075036;13726.145413398743;;;;
;50380;0.0;0.30597243491577336;0.28698315467075036;13726.378490924835;;;;
;50390;0.0;0.3111791730474732;0.28698315467075036;13726.78256058693;;;;
;50400;0.0;0.30719754977029096;0.28698315467075036;13727.370645523071;;;;
;50410;0.0;0.308728943338438;0.28698315467075036;13728.486892223358;;;;
;50420;0.0;0.30627871362940273;0.28698315467075036;13729.484051942825;;;;
;50430;0.0;0.30597243491577336;0.28698315467075036;13730.204622745514;;;;
;50440;0.0;0.30597243491577336;0.28698315467075036;13730.411579847336;;;;
;50450;0.0;0.3096477794793262;0.28698315467075036;13730.684267282486;;;;
;50460;0.0;0.30658499234303216;0.28698315467075036;13730.98940372467;;;;
;50470;0.0;0.3108728943338438;0.28698315467075036;13731.346031188965;;;;
;50480;0.0;0.3081163859111792;0.28698315467075036;13731.568159103394;;;;
;50490;0.0;0.3096477794793262;0.28698315467075036;13731.91483926773;;;;
;50500;0.0;0.30781010719754975;0.28698315467075036;13732.269456624985;;;;
;50510;0.0;0.30566615620214393;0.28698315467075036;13732.499747753143;;;;
;50520;0.0;0.3075038284839204;0.28698315467075036;13732.783902168274;;;;
;50530;0.0;0.3099540581929556;0.28698315467075036;13733.108410358429;;;;
;50540;0.0;0.3114854517611026;0.28698315467075036;13733.37096619606;;;;
;50550;0.0;0.31393568147013784;0.28698315467075036;13733.812143325806;;;;
;50560;0.0;0.3075038284839204;0.28698315467075036;13734.21770644188;;;;
;50570;0.0;0.3081163859111792;0.28698315467075036;13734.376904249191;;;;
;50580;0.0;0.3124042879019908;0.28698315467075036;13734.95110321045;;;;
;50590;0.0;0.3075038284839204;0.28698315467075036;13735.140062332153;;;;
